+4.9959387E-01	+4.6547504E-03
+4.9973093E-01	+4.4115635E-02
+4.9986799E-01	+8.7794292E-02
+5.0000506E-01	+1.0718592E-01
+5.0014212E-01	+1.2665671E-01
+5.0027918E-01	+1.6139951E-01
+5.0041624E-01	+1.7998527E-01
+5.0055331E-01	+1.9911407E-01
+5.0069037E-01	+2.3472633E-01
+5.0082743E-01	+2.6536669E-01
+5.0096450E-01	+2.9034243E-01
+5.0110156E-01	+3.0962956E-01
+5.0123862E-01	+3.2922068E-01
+5.0137568E-01	+3.5160781E-01
+5.0151275E-01	+3.5132600E-01
+5.0164981E-01	+3.5679770E-01
+5.0178687E-01	+3.9315225E-01
+5.0192394E-01	+3.9813632E-01
+5.0206100E-01	+3.7756042E-01
+5.0219806E-01	+3.8732590E-01
+5.0233512E-01	+3.8578381E-01
+5.0247219E-01	+3.5797960E-01
+5.0260925E-01	+3.4637993E-01
+5.0274631E-01	+3.3174868E-01
+5.0288337E-01	+2.9985459E-01
+5.0302044E-01	+2.7263380E-01
+5.0315750E-01	+2.3621433E-01
+5.0329456E-01	+1.7988869E-01
+5.0343163E-01	+1.4600717E-01
+5.0356869E-01	+1.4477857E-01
+5.0370575E-01	+1.1630226E-01
+5.0384281E-01	+6.8557824E-02
+5.0397988E-01	+5.8463032E-02
+5.0411694E-01	+6.6376108E-02
+5.0425400E-01	+6.1908180E-02
+5.0439107E-01	+4.4663438E-02
+5.0452813E-01	+3.5182947E-02
+5.0466519E-01	+4.6981314E-02
+5.0480225E-01	+4.0907973E-02
+5.0493932E-01	+4.6325849E-03
+5.0507638E-01	-3.9977023E-02
+5.0521344E-01	-9.0913292E-02
+5.0535050E-01	-1.6062055E-01
+5.0548757E-01	-2.5177450E-01
+5.0562463E-01	-3.3335929E-01
+5.0576169E-01	-4.1962575E-01
+5.0589876E-01	-5.2494660E-01
+5.0603582E-01	-5.9709266E-01
+5.0617288E-01	-6.4362651E-01
+5.0630994E-01	-6.8180417E-01
+5.0644701E-01	-6.8573973E-01
+5.0658407E-01	-6.5890604E-01
+5.0672113E-01	-6.0079212E-01
+5.0685820E-01	-5.0577821E-01
+5.0699526E-01	-3.8234856E-01
+5.0713232E-01	-2.5490211E-01
+5.0726938E-01	-1.3130117E-01
+5.0740645E-01	+7.0367477E-03
+5.0754351E-01	+1.3676100E-01
+5.0768057E-01	+2.3992547E-01
+5.0781764E-01	+3.2227180E-01
+5.0795470E-01	+3.7868769E-01
+5.0809176E-01	+4.2112192E-01
+5.0822882E-01	+4.3198300E-01
+5.0836589E-01	+4.0249658E-01
+5.0850295E-01	+3.8481645E-01
+5.0864001E-01	+3.8316354E-01
+5.0877707E-01	+3.6998933E-01
+5.0891414E-01	+3.6921749E-01
+5.0905120E-01	+3.6925443E-01
+5.0918826E-01	+3.4240954E-01
+5.0932533E-01	+3.3863388E-01
+5.0946239E-01	+3.5376816E-01
+5.0959945E-01	+3.4853156E-01
+5.0973651E-01	+3.5414418E-01
+5.0987358E-01	+3.4001052E-01
+5.1001064E-01	+2.7434054E-01
+5.1014770E-01	+2.0462140E-01
+5.1028477E-01	+1.4482330E-01
+5.1042183E-01	+8.8470834E-02
+5.1055889E-01	+1.2091664E-02
+5.1069595E-01	-8.6862551E-02
+5.1083302E-01	-1.7351334E-01
+5.1097008E-01	-2.5507241E-01
+5.1110714E-01	-3.0408370E-01
+5.1124420E-01	-2.9974257E-01
+5.1138127E-01	-3.0126130E-01
+5.1151833E-01	-3.1775480E-01
+5.1165539E-01	-3.0109744E-01
+5.1179246E-01	-2.3445060E-01
+5.1192952E-01	-1.8134211E-01
+5.1206658E-01	-1.7562975E-01
+5.1220364E-01	-1.4355630E-01
+5.1234071E-01	-1.1503250E-01
+5.1247777E-01	-1.4336631E-01
+5.1261483E-01	-1.5361310E-01
+5.1275190E-01	-1.6538930E-01
+5.1288896E-01	-2.2206326E-01
+5.1302602E-01	-2.6767981E-01
+5.1316308E-01	-3.1138855E-01
+5.1330015E-01	-3.6767779E-01
+5.1343721E-01	-3.9682935E-01
+5.1357427E-01	-4.0417218E-01
+5.1371134E-01	-4.1014922E-01
+5.1384840E-01	-3.9413070E-01
+5.1398546E-01	-3.4777952E-01
+5.1412252E-01	-3.0699029E-01
+5.1425959E-01	-2.6309789E-01
+5.1439665E-01	-1.9451474E-01
+5.1453371E-01	-1.2796447E-01
+5.1467077E-01	-5.1632898E-02
+5.1480784E-01	+2.6053936E-02
+5.1494490E-01	+7.6583310E-02
+5.1508196E-01	+1.4230554E-01
+5.1521903E-01	+2.1680687E-01
+5.1535609E-01	+2.7537757E-01
+5.1549315E-01	+3.5244219E-01
+5.1563021E-01	+4.2044746E-01
+5.1576728E-01	+4.6853546E-01
+5.1590434E-01	+5.4523118E-01
+5.1604140E-01	+5.8673446E-01
+5.1617847E-01	+5.5978598E-01
+5.1631553E-01	+5.6942955E-01
+5.1645259E-01	+5.8625157E-01
+5.1658965E-01	+5.3160891E-01
+5.1672672E-01	+4.6160875E-01
+5.1686378E-01	+3.6971820E-01
+5.1700084E-01	+2.4945375E-01
+5.1713790E-01	+1.5279099E-01
+5.1727497E-01	+3.5733126E-02
+5.1741203E-01	-9.2458542E-02
+5.1754909E-01	-1.7907173E-01
+5.1768616E-01	-2.6619948E-01
+5.1782322E-01	-3.3708151E-01
+5.1796028E-01	-3.4082589E-01
+5.1809734E-01	-3.0585985E-01
+5.1823441E-01	-2.7066424E-01
+5.1837147E-01	-2.3254911E-01
+5.1850853E-01	-1.5776279E-01
+5.1864560E-01	-6.6700674E-02
+5.1878266E-01	-1.4537387E-02
+5.1891972E-01	+2.9820484E-02
+5.1905678E-01	+1.0024179E-01
+5.1919385E-01	+1.4238787E-01
+5.1933091E-01	+1.3309578E-01
+5.1946797E-01	+1.3280130E-01
+5.1960503E-01	+1.3007257E-01
+5.1974210E-01	+5.5279911E-02
+5.1987916E-01	-2.0807843E-02
+5.2001622E-01	-4.4562902E-02
+5.2015329E-01	-1.0641448E-01
+5.2029035E-01	-1.8363901E-01
+5.2042741E-01	-2.2062290E-01
+5.2056447E-01	-2.8737463E-01
+5.2070154E-01	-3.7228820E-01
+5.2083860E-01	-4.1746541E-01
+5.2097566E-01	-4.5285497E-01
+5.2111273E-01	-5.0011810E-01
+5.2124979E-01	-5.4452743E-01
+5.2138685E-01	-5.6542472E-01
+5.2152391E-01	-5.6391668E-01
+5.2166098E-01	-5.6033062E-01
+5.2179804E-01	-5.4809290E-01
+5.2193510E-01	-5.0715722E-01
+5.2207217E-01	-4.2556610E-01
+5.2220923E-01	-3.2119836E-01
+5.2234629E-01	-2.0406667E-01
+5.2248335E-01	-5.2670717E-02
+5.2262042E-01	+8.5378651E-02
+5.2275748E-01	+1.7723754E-01
+5.2289454E-01	+2.8665821E-01
+5.2303160E-01	+4.2073244E-01
+5.2316867E-01	+5.3904226E-01
+5.2330573E-01	+6.1124947E-01
+5.2344279E-01	+6.1015228E-01
+5.2357986E-01	+5.7687557E-01
+5.2371692E-01	+5.3992255E-01
+5.2385398E-01	+4.7798904E-01
+5.2399104E-01	+4.0096083E-01
+5.2412811E-01	+3.0449984E-01
+5.2426517E-01	+1.9596183E-01
+5.2440223E-01	+1.0773056E-01
+5.2453930E-01	+1.8419512E-02
+5.2467636E-01	-7.9773556E-02
+5.2481342E-01	-1.5495569E-01
+5.2495048E-01	-1.9543619E-01
+5.2508755E-01	-2.0206367E-01
+5.2522461E-01	-2.1481198E-01
+5.2536167E-01	-2.6230944E-01
+5.2549873E-01	-2.6673620E-01
+5.2563580E-01	-2.0932128E-01
+5.2577286E-01	-1.8996448E-01
+5.2590992E-01	-1.9125008E-01
+5.2604699E-01	-1.5402157E-01
+5.2618405E-01	-1.1391789E-01
+5.2632111E-01	-6.8364668E-02
+5.2645817E-01	-2.8485806E-02
+5.2659524E-01	-5.3339640E-03
+5.2673230E-01	+4.3747529E-02
+5.2686936E-01	+8.6262500E-02
+5.2700643E-01	+1.2342055E-01
+5.2714349E-01	+1.7279385E-01
+5.2728055E-01	+1.8335759E-01
+5.2741761E-01	+2.0648014E-01
+5.2755468E-01	+2.5136127E-01
+5.2769174E-01	+2.3254911E-01
+5.2782880E-01	+1.9465406E-01
+5.2796587E-01	+1.8326259E-01
+5.2810293E-01	+1.4969139E-01
+5.2823999E-01	+9.2183057E-02
+5.2837705E-01	+4.0198678E-02
+5.2851412E-01	-2.4784171E-02
+5.2865118E-01	-8.9127388E-02
+5.2878824E-01	-1.0944363E-01
+5.2892530E-01	-1.4202847E-01
+5.2906237E-01	-1.9637505E-01
+5.2919943E-01	-1.9018614E-01
+5.2933649E-01	-1.6252520E-01
+5.2947356E-01	-1.5359806E-01
+5.2961062E-01	-1.0916181E-01
+5.2974768E-01	-4.6579713E-02
+5.2988474E-01	-7.8643908E-03
+5.3002181E-01	+4.3753071E-02
+5.3015887E-01	+1.1304236E-01
+5.3029593E-01	+1.4668638E-01
+5.3043300E-01	+1.7449060E-01
+5.3057006E-01	+2.2865195E-01
+5.3070712E-01	+2.5379472E-01
+5.3084418E-01	+2.5151801E-01
+5.3098125E-01	+2.3958745E-01
+5.3111831E-01	+1.9666162E-01
+5.3125537E-01	+1.4502002E-01
+5.3139243E-01	+9.2101520E-02
+5.3152950E-01	+2.4120394E-02
+5.3166656E-01	-4.3785131E-02
+5.3180362E-01	-1.1221491E-01
+5.3194069E-01	-2.0046785E-01
+5.3207775E-01	-2.8978928E-01
+5.3221481E-01	-3.4179375E-01
+5.3235187E-01	-3.8380990E-01
+5.3248894E-01	-4.4130755E-01
+5.3262600E-01	-4.7282923E-01
+5.3276306E-01	-4.7705096E-01
+5.3290013E-01	-4.7206531E-01
+5.3303719E-01	-4.3832233E-01
+5.3317425E-01	-3.9150726E-01
+5.3331131E-01	-3.5398585E-01
+5.3344838E-01	-2.9496077E-01
+5.3358544E-01	-2.1437896E-01
+5.3372250E-01	-1.5828447E-01
+5.3385957E-01	-1.1027484E-01
+5.3399663E-01	-4.9883013E-02
+5.3413369E-01	-1.4005317E-02
+5.3427075E-01	+1.7509342E-02
+5.3440782E-01	+5.6183154E-02
+5.3454488E-01	+5.3323807E-02
+5.3468194E-01	+4.7493099E-02
+5.3481900E-01	+7.3591762E-02
+5.3495607E-01	+8.7624093E-02
+5.3509313E-01	+9.9106800E-02
+5.3523019E-01	+1.0924632E-01
+5.3536726E-01	+9.3038160E-02
+5.3550432E-01	+8.9852713E-02
+5.3564138E-01	+1.1862726E-01
+5.3577844E-01	+1.5247791E-01
+5.3591551E-01	+1.6563391E-01
+5.3605257E-01	+1.6139318E-01
+5.3618963E-01	+1.7713621E-01
+5.3632670E-01	+1.9544410E-01
+5.3646376E-01	+2.0342763E-01
+5.3660082E-01	+2.3812927E-01
+5.3673788E-01	+2.7090964E-01
+5.3687495E-01	+2.7975406E-01
+5.3701201E-01	+3.0974514E-01
+5.3714907E-01	+3.5925213E-01
+5.3728613E-01	+3.7739062E-01
+5.3742320E-01	+3.8116152E-01
+5.3756026E-01	+4.1155316E-01
+5.3769732E-01	+4.1053315E-01
+5.3783439E-01	+3.7557285E-01
+5.3797145E-01	+3.7311976E-01
+5.3810851E-01	+3.5556059E-01
+5.3824557E-01	+2.9454615E-01
+5.3838264E-01	+2.1281076E-01
+5.3851970E-01	+1.1621202E-01
+5.3865676E-01	+5.5815049E-02
+5.3879383E-01	+1.0249159E-02
+5.3893089E-01	-7.6865920E-02
+5.3906795E-01	-1.5949170E-01
+5.3920501E-01	-2.1812335E-01
+5.3934208E-01	-2.7059457E-01
+5.3947914E-01	-2.9649969E-01
+5.3961620E-01	-3.1179109E-01
+5.3975327E-01	-3.2760250E-01
+5.3989033E-01	-3.1666508E-01
+5.4002739E-01	-3.2092446E-01
+5.4016445E-01	-3.3709061E-01
+5.4030152E-01	-2.9379827E-01
+5.4043858E-01	-2.4905685E-01
+5.4057564E-01	-2.3063299E-01
+5.4071270E-01	-1.7727633E-01
+5.4084977E-01	-1.3579482E-01
+5.4098683E-01	-1.2962530E-01
+5.4112389E-01	-1.0605152E-01
+5.4126096E-01	-7.5110493E-02
+5.4139802E-01	-6.1165637E-02
+5.4153508E-01	-5.7046025E-02
+5.4167214E-01	-6.2696490E-02
+5.4180921E-01	-7.7541670E-02
+5.4194627E-01	-8.8610853E-02
+5.4208333E-01	-1.0870881E-01
+5.4222040E-01	-1.3805451E-01
+5.4235746E-01	-1.3729653E-01
+5.4249452E-01	-1.2868485E-01
+5.4263158E-01	-1.3597215E-01
+5.4276865E-01	-1.0944264E-01
+5.4290571E-01	-6.1005333E-02
+5.4304277E-01	-3.3623249E-02
+5.4317983E-01	+8.1187001E-03
+5.4331690E-01	+6.9204569E-02
+5.4345396E-01	+1.1186313E-01
+5.4359102E-01	+1.5046525E-01
+5.4372809E-01	+1.9001930E-01
+5.4386515E-01	+2.1981030E-01
+5.4400221E-01	+2.4302799E-01
+5.4413927E-01	+2.3835339E-01
+5.4427634E-01	+2.1715111E-01
+5.4441340E-01	+1.9518242E-01
+5.4455046E-01	+1.6155625E-01
+5.4468753E-01	+1.5051230E-01
+5.4482459E-01	+1.4410094E-01
+5.4496165E-01	+9.7834660E-02
+5.4509871E-01	+6.1607165E-02
+5.4523578E-01	+5.5989206E-02
+5.4537284E-01	+5.5072951E-02
+5.4550990E-01	+5.3873128E-02
+5.4564696E-01	+5.6219124E-02
+5.4578403E-01	+8.2016920E-02
+5.4592109E-01	+9.9082458E-02
+5.4605815E-01	+9.7151687E-02
+5.4619522E-01	+1.3682967E-01
+5.4633228E-01	+1.7654150E-01
+5.4646934E-01	+1.7952810E-01
+5.4660640E-01	+2.0273081E-01
+5.4674347E-01	+2.2380043E-01
+5.4688053E-01	+2.0013665E-01
+5.4701759E-01	+1.7441787E-01
+5.4715466E-01	+1.8073592E-01
+5.4729172E-01	+1.7004880E-01
+5.4742878E-01	+1.1496719E-01
+5.4756584E-01	+6.6559764E-02
+5.4770291E-01	+3.8436918E-02
+5.4783997E-01	+1.9730442E-02
+5.4797703E-01	-6.1778354E-03
+5.4811410E-01	-2.6783022E-02
+5.4825116E-01	+9.6696898E-04
+5.4838822E-01	-7.5370542E-03
+5.4852528E-01	-5.7203360E-02
+5.4866235E-01	-2.6031276E-02
+5.4879941E-01	+3.8998279E-02
+5.4893647E-01	+6.3443041E-02
+5.4907353E-01	+5.4136212E-02
+5.4921060E-01	+5.6771331E-02
+5.4934766E-01	+9.1141676E-02
+5.4948472E-01	+7.2874947E-02
+5.4962179E-01	+4.0580241E-02
+5.4975885E-01	+5.3562086E-02
+5.4989591E-01	+2.1084119E-02
+5.5003297E-01	-6.2634892E-02
+5.5017004E-01	-1.4595809E-01
+5.5030710E-01	-1.9797809E-01
+5.5044416E-01	-2.3894069E-01
+5.5058123E-01	-3.4536506E-01
+5.5071829E-01	-4.5174036E-01
+5.5085535E-01	-4.9239026E-01
+5.5099241E-01	-5.4185332E-01
+5.5112948E-01	-5.9569643E-01
+5.5126654E-01	-6.1163223E-01
+5.5140360E-01	-6.1227502E-01
+5.5154066E-01	-5.7747483E-01
+5.5167773E-01	-5.0681168E-01
+5.5181479E-01	-4.5789860E-01
+5.5195185E-01	-3.9965886E-01
+5.5208892E-01	-2.8342695E-01
+5.5222598E-01	-1.5672200E-01
+5.5236304E-01	-6.4412682E-02
+5.5250010E-01	+3.3248217E-04
+5.5263717E-01	+7.0770018E-02
+5.5277423E-01	+1.3690626E-01
+5.5291129E-01	+1.5612809E-01
+5.5304836E-01	+1.7196453E-01
+5.5318542E-01	+2.0887084E-01
+5.5332248E-01	+2.0883839E-01
+5.5345954E-01	+1.8186617E-01
+5.5359661E-01	+1.6369681E-01
+5.5373367E-01	+1.5271856E-01
+5.5387073E-01	+1.6316800E-01
+5.5400780E-01	+1.7963378E-01
+5.5414486E-01	+1.8466693E-01
+5.5428192E-01	+2.1078736E-01
+5.5441898E-01	+2.7180893E-01
+5.5455605E-01	+3.5627523E-01
+5.5469311E-01	+4.3079398E-01
+5.5483017E-01	+4.8500916E-01
+5.5496723E-01	+5.7089564E-01
+5.5510430E-01	+6.6549632E-01
+5.5524136E-01	+7.2044612E-01
+5.5537842E-01	+7.7330762E-01
+5.5551549E-01	+8.1473806E-01
+5.5565255E-01	+8.0062657E-01
+5.5578961E-01	+7.4609712E-01
+5.5592667E-01	+6.9083146E-01
+5.5606374E-01	+6.4234685E-01
+5.5620080E-01	+5.5718471E-01
+5.5633786E-01	+4.2765124E-01
+5.5647493E-01	+2.8488972E-01
+5.5661199E-01	+1.5418267E-01
+5.5674905E-01	+5.2673488E-02
+5.5688611E-01	-5.7935414E-02
+5.5702318E-01	-1.7014241E-01
+5.5716024E-01	-2.3007034E-01
+5.5729730E-01	-2.7866706E-01
+5.5743436E-01	-3.4669663E-01
+5.5757143E-01	-3.9433002E-01
+5.5770849E-01	-3.8632202E-01
+5.5784555E-01	-3.4663810E-01
+5.5798262E-01	-3.3827844E-01
+5.5811968E-01	-3.2222163E-01
+5.5825674E-01	-2.6872674E-01
+5.5839380E-01	-2.4665289E-01
+5.5853087E-01	-2.2388442E-01
+5.5866793E-01	-1.5661631E-01
+5.5880499E-01	-1.0571534E-01
+5.5894206E-01	-1.0226793E-01
+5.5907912E-01	-1.1886737E-01
+5.5921618E-01	-1.0726657E-01
+5.5935324E-01	-8.3926550E-02
+5.5949031E-01	-9.7610928E-02
+5.5962737E-01	-1.1288487E-01
+5.5976443E-01	-1.2585524E-01
+5.5990150E-01	-1.5394815E-01
+5.6003856E-01	-1.5552507E-01
+5.6017562E-01	-1.4596452E-01
+5.6031268E-01	-1.4380764E-01
+5.6044975E-01	-1.1351505E-01
+5.6058681E-01	-7.0504230E-02
+5.6072387E-01	-3.4136420E-02
+5.6086093E-01	+1.6067399E-02
+5.6099800E-01	+6.0933097E-02
+5.6113506E-01	+9.3750671E-02
+5.6127212E-01	+1.5365505E-01
+5.6140919E-01	+1.9261998E-01
+5.6154625E-01	+1.7891638E-01
+5.6168331E-01	+2.0386184E-01
+5.6182037E-01	+2.2563982E-01
+5.6195744E-01	+1.5479935E-01
+5.6209450E-01	+9.4602854E-02
+5.6223156E-01	+8.0493736E-02
+5.6236863E-01	+3.4211426E-02
+5.6250569E-01	-3.6174357E-02
+5.6264275E-01	-1.1306615E-01
+5.6277981E-01	-1.7000563E-01
+5.6291688E-01	-1.9015566E-01
+5.6305394E-01	-2.3034296E-01
+5.6319100E-01	-2.7373237E-01
+5.6332806E-01	-2.7222710E-01
+5.6346513E-01	-2.5481632E-01
+5.6360219E-01	-2.3579289E-01
+5.6373925E-01	-2.1075016E-01
+5.6387632E-01	-1.6895794E-01
+5.6401338E-01	-1.1738689E-01
+5.6415044E-01	-9.2078464E-02
+5.6428750E-01	-8.0094461E-02
+5.6442457E-01	-6.5564495E-02
+5.6456163E-01	-5.8052971E-02
+5.6469869E-01	-7.9285520E-02
+5.6483576E-01	-1.3963064E-01
+5.6497282E-01	-1.9086693E-01
+5.6510988E-01	-2.4208185E-01
+5.6524694E-01	-3.2293004E-01
+5.6538401E-01	-4.0708721E-01
+5.6552107E-01	-4.9872840E-01
+5.6565813E-01	-5.7122575E-01
+5.6579520E-01	-6.0537285E-01
+5.6593226E-01	-6.2490974E-01
+5.6606932E-01	-6.2632477E-01
+5.6620638E-01	-6.1527568E-01
+5.6634345E-01	-5.7829376E-01
+5.6648051E-01	-5.2397805E-01
+5.6661757E-01	-4.5161726E-01
+5.6675463E-01	-3.3101529E-01
+5.6689170E-01	-2.2327840E-01
+5.6702876E-01	-1.1471308E-01
+5.6716582E-01	+2.6453904E-02
+5.6730289E-01	+1.1381874E-01
+5.6743995E-01	+1.8067379E-01
+5.6757701E-01	+2.8138807E-01
+5.6771407E-01	+3.5242131E-01
+5.6785114E-01	+3.7154101E-01
+5.6798820E-01	+3.8270954E-01
+5.6812526E-01	+4.0786776E-01
+5.6826233E-01	+3.8975794E-01
+5.6839939E-01	+3.2610568E-01
+5.6853645E-01	+3.2141289E-01
+5.6867351E-01	+3.7092325E-01
+5.6881058E-01	+3.7122307E-01
+5.6894764E-01	+3.3814229E-01
+5.6908470E-01	+3.6201846E-01
+5.6922176E-01	+4.2348056E-01
+5.6935883E-01	+4.7110745E-01
+5.6949589E-01	+5.2757954E-01
+5.6963295E-01	+5.9964981E-01
+5.6977002E-01	+6.5550087E-01
+5.6990708E-01	+6.9188570E-01
+5.7004414E-01	+7.3345409E-01
+5.7018120E-01	+7.5894478E-01
+5.7031827E-01	+7.4440898E-01
+5.7045533E-01	+7.0802291E-01
+5.7059239E-01	+6.3383216E-01
+5.7072946E-01	+5.4261716E-01
+5.7086652E-01	+4.6414198E-01
+5.7100358E-01	+3.4829135E-01
+5.7114064E-01	+1.9849967E-01
+5.7127771E-01	+6.1352856E-02
+5.7141477E-01	-5.5252204E-02
+5.7155183E-01	-1.6895725E-01
+5.7168889E-01	-2.9390266E-01
+5.7182596E-01	-3.9189983E-01
+5.7196302E-01	-4.4221761E-01
+5.7210008E-01	-4.7549280E-01
+5.7223715E-01	-5.1061108E-01
+5.7237421E-01	-5.3086597E-01
+5.7251127E-01	-5.0201384E-01
+5.7264833E-01	-4.4574302E-01
+5.7278540E-01	-4.0616596E-01
+5.7292246E-01	-3.7422986E-01
+5.7305952E-01	-3.3342638E-01
+5.7319659E-01	-2.8832913E-01
+5.7333365E-01	-2.4432977E-01
+5.7347071E-01	-1.9956411E-01
+5.7360777E-01	-1.7147615E-01
+5.7374484E-01	-1.8149709E-01
+5.7388190E-01	-1.8857142E-01
+5.7401896E-01	-1.7068341E-01
+5.7415603E-01	-1.8672436E-01
+5.7429309E-01	-2.1369213E-01
+5.7443015E-01	-1.8923955E-01
+5.7456721E-01	-1.9218667E-01
+5.7470428E-01	-2.4371735E-01
+5.7484134E-01	-2.3031129E-01
+5.7497840E-01	-1.7014191E-01
+5.7511546E-01	-1.6807320E-01
+5.7525253E-01	-1.9233629E-01
+5.7538959E-01	-1.5532548E-01
+5.7552665E-01	-1.0525732E-01
+5.7566372E-01	-1.0868343E-01
+5.7580078E-01	-1.0138563E-01
+5.7593784E-01	-5.7474726E-02
+5.7607490E-01	-3.3443847E-02
+5.7621197E-01	-5.4573287E-02
+5.7634903E-01	-7.2393837E-02
+5.7648609E-01	-3.1119936E-02
+5.7662316E-01	-1.4971098E-02
+5.7676022E-01	-5.8617695E-02
+5.7689728E-01	-6.7568195E-02
+5.7703434E-01	-6.8357642E-02
+5.7717141E-01	-8.7644774E-02
+5.7730847E-01	-9.2256282E-02
+5.7744553E-01	-1.0293915E-01
+5.7758259E-01	-1.0734177E-01
+5.7771966E-01	-1.1700483E-01
+5.7785672E-01	-1.3974671E-01
+5.7799378E-01	-1.2011552E-01
+5.7813085E-01	-1.0119738E-01
+5.7826791E-01	-1.1240055E-01
+5.7840497E-01	-8.4747281E-02
+5.7854203E-01	-4.3857664E-02
+5.7867910E-01	-1.4981513E-02
+5.7881616E-01	+3.5542530E-02
+5.7895322E-01	+5.6532483E-02
+5.7909029E-01	+6.9919442E-02
+5.7922735E-01	+1.4470470E-01
+5.7936441E-01	+1.8556889E-01
+5.7950147E-01	+1.7497082E-01
+5.7963854E-01	+2.1108096E-01
+5.7977560E-01	+2.3877385E-01
+5.7991266E-01	+2.0471145E-01
+5.8004973E-01	+1.8538009E-01
+5.8018679E-01	+1.8296326E-01
+5.8032385E-01	+1.4070072E-01
+5.8046091E-01	+9.2092515E-02
+5.8059798E-01	+5.6108939E-02
+5.8073504E-01	+2.2034860E-03
+5.8087210E-01	-4.0291892E-02
+5.8100916E-01	-7.4983537E-02
+5.8114623E-01	-1.3030798E-01
+5.8128329E-01	-1.5301908E-01
+5.8142035E-01	-1.3428826E-01
+5.8155742E-01	-1.2109327E-01
+5.8169448E-01	-1.1454723E-01
+5.8183154E-01	-9.9188338E-02
+5.8196860E-01	-4.7379897E-02
+5.8210567E-01	+4.2792633E-02
+5.8224273E-01	+1.0543240E-01
+5.8237979E-01	+1.3529471E-01
+5.8251686E-01	+2.0432589E-01
+5.8265392E-01	+2.9760985E-01
+5.8279098E-01	+3.6372919E-01
+5.8292804E-01	+4.0856589E-01
+5.8306511E-01	+4.3533996E-01
+5.8320217E-01	+4.6668934E-01
+5.8333923E-01	+4.9379235E-01
+5.8347629E-01	+4.6752586E-01
+5.8361336E-01	+4.3831684E-01
+5.8375042E-01	+4.2654320E-01
+5.8388748E-01	+3.6641339E-01
+5.8402455E-01	+2.9373677E-01
+5.8416161E-01	+2.5393984E-01
+5.8429867E-01	+1.8842769E-01
+5.8443573E-01	+8.1499099E-02
+5.8457280E-01	+1.5108148E-03
+5.8470986E-01	-3.7742120E-02
+5.8484692E-01	-8.9213205E-02
+5.8498399E-01	-1.4709777E-01
+5.8512105E-01	-1.7467363E-01
+5.8525811E-01	-1.8752134E-01
+5.8539517E-01	-1.9462476E-01
+5.8553224E-01	-1.8242963E-01
+5.8566930E-01	-1.5747169E-01
+5.8580636E-01	-1.2800404E-01
+5.8594343E-01	-8.4701636E-02
+5.8608049E-01	-1.8955386E-02
+5.8621755E-01	+4.8918116E-02
+5.8635461E-01	+1.0563513E-01
+5.8649168E-01	+1.6991405E-01
+5.8662874E-01	+2.3638887E-01
+5.8676580E-01	+2.9464410E-01
+5.8690286E-01	+3.5439882E-01
+5.8703993E-01	+4.0804484E-01
+5.8717699E-01	+4.3899377E-01
+5.8731405E-01	+4.3618551E-01
+5.8745112E-01	+4.2615033E-01
+5.8758818E-01	+4.3373800E-01
+5.8772524E-01	+4.0265894E-01
+5.8786230E-01	+3.1110963E-01
+5.8799937E-01	+2.2815016E-01
+5.8813643E-01	+1.6466689E-01
+5.8827349E-01	+5.8237246E-02
+5.8841056E-01	-8.2566981E-02
+5.8854762E-01	-1.8908977E-01
+5.8868468E-01	-2.8309907E-01
+5.8882174E-01	-4.1372469E-01
+5.8895881E-01	-5.2778595E-01
+5.8909587E-01	-5.9665725E-01
+5.8923293E-01	-6.7621593E-01
+5.8936999E-01	-7.5507134E-01
+5.8950706E-01	-7.7248144E-01
+5.8964412E-01	-7.5537374E-01
+5.8978118E-01	-7.6188270E-01
+5.8991825E-01	-7.7696947E-01
+5.9005531E-01	-7.4274235E-01
+5.9019237E-01	-6.6341459E-01
+5.9032943E-01	-6.2173041E-01
+5.9046650E-01	-6.3045579E-01
+5.9060356E-01	-6.0797936E-01
+5.9074062E-01	-5.2980359E-01
+5.9087769E-01	-4.7143466E-01
+5.9101475E-01	-4.8136984E-01
+5.9115181E-01	-4.8386190E-01
+5.9128887E-01	-4.3087839E-01
+5.9142594E-01	-3.7916781E-01
+5.9156300E-01	-3.5607030E-01
+5.9170006E-01	-3.5179434E-01
+5.9183713E-01	-3.2978936E-01
+5.9197419E-01	-2.7304465E-01
+5.9211125E-01	-2.3055917E-01
+5.9224831E-01	-1.9340904E-01
+5.9238538E-01	-1.2492196E-01
+5.9252244E-01	-5.8790764E-02
+5.9265950E-01	-2.6582939E-02
+5.9279656E-01	+1.0079182E-02
+5.9293363E-01	+9.9645284E-02
+5.9307069E-01	+1.7825458E-01
+5.9320775E-01	+1.8731185E-01
+5.9334482E-01	+2.1016792E-01
+5.9348188E-01	+2.8416222E-01
+5.9361894E-01	+3.4176100E-01
+5.9375600E-01	+3.4761249E-01
+5.9389307E-01	+3.4539297E-01
+5.9403013E-01	+4.0896415E-01
+5.9416719E-01	+4.8168671E-01
+5.9430426E-01	+4.9294163E-01
+5.9444132E-01	+5.3845686E-01
+5.9457838E-01	+6.1491232E-01
+5.9471544E-01	+6.5142599E-01
+5.9485251E-01	+6.9309471E-01
+5.9498957E-01	+7.1896737E-01
+5.9512663E-01	+7.4592930E-01
+5.9526369E-01	+8.2054621E-01
+5.9540076E-01	+8.3095369E-01
