+4.9904562E-01	+4.3272393E+02
+4.9918268E-01	+1.2044894E+02
+4.9931974E-01	-2.1728721E+02
+4.9945680E-01	-5.6122153E+02
+4.9959387E-01	-8.9250286E+02
+4.9973093E-01	-1.1941396E+03
+4.9986799E-01	-1.4516961E+03
+5.0000506E-01	-1.6540835E+03
+5.0014212E-01	-1.7944310E+03
+5.0027918E-01	-1.8702075E+03
+5.0041624E-01	-1.8832189E+03
+5.0055331E-01	-1.8393465E+03
+5.0069037E-01	-1.7478584E+03
+5.0082743E-01	-1.6206445E+03
+5.0096450E-01	-1.4712179E+03
+5.0110156E-01	-1.3135592E+03
+5.0123862E-01	-1.1610096E+03
+5.0137568E-01	-1.0252768E+03
+5.0151275E-01	-9.1546678E+02
+5.0164981E-01	-8.3738237E+02
+5.0178687E-01	-7.9323830E+02
+5.0192394E-01	-7.8155142E+02
+5.0206100E-01	-7.9745477E+02
+5.0219806E-01	-8.3331050E+02
+5.0233512E-01	-8.7947205E+02
+5.0247219E-01	-9.2538130E+02
+5.0260925E-01	-9.6069408E+02
+5.0274631E-01	-9.7634346E+02
+5.0288337E-01	-9.6550495E+02
+5.0302044E-01	-9.2433370E+02
+5.0315750E-01	-8.5241914E+02
+5.0329456E-01	-7.5291504E+02
+5.0343163E-01	-6.3238077E+02
+5.0356869E-01	-5.0012642E+02
+5.0370575E-01	-3.6738798E+02
+5.0384281E-01	-2.4641091E+02
+5.0397988E-01	-1.4913025E+02
+5.0411694E-01	-8.6042432E+01
+5.0425400E-01	-6.5193019E+01
+5.0439107E-01	-9.1159562E+01
+5.0452813E-01	-1.6461793E+02
+5.0466519E-01	-2.8212961E+02
+5.0480225E-01	-4.3618268E+02
+5.0493932E-01	-6.1592043E+02
+5.0507638E-01	-8.0805810E+02
+5.0521344E-01	-9.9793268E+02
+5.0535050E-01	-1.1708696E+03
+5.0548757E-01	-1.3135302E+03
+5.0562463E-01	-1.4151494E+03
+5.0576169E-01	-1.4685568E+03
+5.0589876E-01	-1.4708569E+03
+5.0603582E-01	-1.4237787E+03
+5.0617288E-01	-1.3335294E+03
+5.0630994E-01	-1.2102912E+03
+5.0644701E-01	-1.0673187E+03
+5.0658407E-01	-9.1964106E+02
+5.0672113E-01	-7.8282743E+02
+5.0685820E-01	-6.7151704E+02
+5.0699526E-01	-5.9794075E+02
+5.0713232E-01	-5.7091508E+02
+5.0726938E-01	-5.9493801E+02
+5.0740645E-01	-6.6979948E+02
+5.0754351E-01	-7.9063457E+02
+5.0768057E-01	-9.4820971E+02
+5.0781764E-01	-1.1299471E+03
+5.0795470E-01	-1.3210216E+03
+5.0809176E-01	-1.5055267E+03
+5.0822882E-01	-1.6681346E+03
+5.0836589E-01	-1.7954746E+03
+5.0850295E-01	-1.8771439E+03
+5.0864001E-01	-1.9066901E+03
+5.0877707E-01	-1.8822698E+03
+5.0891414E-01	-1.8066094E+03
+5.0905120E-01	-1.6866419E+03
+5.0918826E-01	-1.5329172E+03
+5.0932533E-01	-1.3584275E+03
+5.0946239E-01	-1.1773760E+03
+5.0959945E-01	-1.0038400E+03
+5.0973651E-01	-8.5041333E+02
+5.0987358E-01	-7.2717683E+02
+5.1001064E-01	-6.4065413E+02
+5.1014770E-01	-5.9345644E+02
+5.1028477E-01	-5.8423709E+02
+5.1042183E-01	-6.0763552E+02
+5.1055889E-01	-6.5523219E+02
+5.1069595E-01	-7.1638813E+02
+5.1083302E-01	-7.7906190E+02
+5.1097008E-01	-8.3137133E+02
+5.1110714E-01	-8.6257327E+02
+5.1124420E-01	-8.6394597E+02
+5.1138127E-01	-8.2981227E+02
+5.1151833E-01	-7.5783019E+02
+5.1165539E-01	-6.4919408E+02
+5.1179246E-01	-5.0851841E+02
+5.1192952E-01	-3.4311971E+02
+5.1206658E-01	-1.6247535E+02
+5.1220364E-01	+2.2689222E+01
+5.1234071E-01	+2.0161462E+02
+5.1247777E-01	+3.6415950E+02
+5.1261483E-01	+5.0164927E+02
+5.1275190E-01	+6.0762377E+02
+5.1288896E-01	+6.7799230E+02
+5.1302602E-01	+7.1131243E+02
+5.1316308E-01	+7.0858160E+02
+5.1330015E-01	+6.7280944E+02
+5.1343721E-01	+6.0868539E+02
+5.1357427E-01	+5.2179103E+02
+5.1371134E-01	+4.1809342E+02
+5.1384840E-01	+3.0336815E+02
+5.1398546E-01	+1.8259857E+02
+5.1412252E-01	+5.9815649E+01
+5.1425959E-01	-6.2189374E+01
+5.1439665E-01	-1.8175833E+02
+5.1453371E-01	-2.9819227E+02
+5.1467077E-01	-4.1160318E+02
+5.1480784E-01	-5.2240364E+02
+5.1494490E-01	-6.3102467E+02
+5.1508196E-01	-7.3754172E+02
+5.1521903E-01	-8.4148650E+02
+5.1535609E-01	-9.4176238E+02
+5.1549315E-01	-1.0364795E+03
+5.1563021E-01	-1.1232376E+03
+5.1576728E-01	-1.1991435E+03
+5.1590434E-01	-1.2611141E+03
+5.1604140E-01	-1.3064130E+03
+5.1617847E-01	-1.3326846E+03
+5.1631553E-01	-1.3383076E+03
+5.1645259E-01	-1.3225781E+03
+5.1658965E-01	-1.2858001E+03
+5.1672672E-01	-1.2294092E+03
+5.1686378E-01	-1.1556185E+03
+5.1700084E-01	-1.0673380E+03
+5.1713790E-01	-9.6797754E+02
+5.1727497E-01	-8.6104563E+02
+5.1741203E-01	-7.4990792E+02
+5.1754909E-01	-6.3749796E+02
+5.1768616E-01	-5.2625844E+02
+5.1782322E-01	-4.1787428E+02
+5.1796028E-01	-3.1321470E+02
+5.1809734E-01	-2.1266414E+02
+5.1823441E-01	-1.1602869E+02
+5.1837147E-01	-2.2614898E+01
+5.1850853E-01	+6.8460591E+01
+5.1864560E-01	+1.5798964E+02
+5.1878266E-01	+2.4658844E+02
+5.1891972E-01	+3.3479433E+02
+5.1905678E-01	+4.2267056E+02
+5.1919385E-01	+5.0991066E+02
+5.1933091E-01	+5.9615846E+02
+5.1946797E-01	+6.8076297E+02
+5.1960503E-01	+7.6321575E+02
+5.1974210E-01	+8.4329236E+02
+5.1987916E-01	+9.2095031E+02
+5.2001622E-01	+9.9687619E+02
+5.2015329E-01	+1.0721288E+03
+5.2029035E-01	+1.1480321E+03
+5.2042741E-01	+1.2265497E+03
+5.2056447E-01	+1.3096212E+03
+5.2070154E-01	+1.3989227E+03
+5.2083860E-01	+1.4958229E+03
+5.2097566E-01	+1.6009588E+03
+5.2111273E-01	+1.7141181E+03
+5.2124979E-01	+1.8339862E+03
+5.2138685E-01	+1.9582255E+03
+5.2152391E-01	+2.0835546E+03
+5.2166098E-01	+2.2057559E+03
+5.2179804E-01	+2.3202809E+03
+5.2193510E-01	+2.4224504E+03
+5.2207217E-01	+2.5078095E+03
+5.2220923E-01	+2.5728006E+03
+5.2234629E-01	+2.6148141E+03
+5.2248335E-01	+2.6325570E+03
+5.2262042E-01	+2.6263683E+03
+5.2275748E-01	+2.5978988E+03
+5.2289454E-01	+2.5499567E+03
+5.2303160E-01	+2.4863372E+03
+5.2316867E-01	+2.4112929E+03
+5.2330573E-01	+2.3289703E+03
+5.2344279E-01	+2.2430962E+03
+5.2357986E-01	+2.1564845E+03
+5.2371692E-01	+2.0706111E+03
+5.2385398E-01	+1.9857370E+03
+5.2399104E-01	+1.9007491E+03
+5.2412811E-01	+1.8132650E+03
+5.2426517E-01	+1.7202512E+03
+5.2440223E-01	+1.6182389E+03
+5.2453930E-01	+1.5039280E+03
+5.2467636E-01	+1.3748079E+03
+5.2481342E-01	+1.2293672E+03
+5.2495048E-01	+1.0676053E+03
+5.2508755E-01	+8.9101745E+02
+5.2522461E-01	+7.0245212E+02
+5.2536167E-01	+5.0618807E+02
+5.2549873E-01	+3.0728419E+02
+5.2563580E-01	+1.1104066E+02
+5.2577286E-01	-7.7230064E+01
+5.2590992E-01	-2.5280630E+02
+5.2604699E-01	-4.1208918E+02
+5.2618405E-01	-5.5263797E+02
+5.2632111E-01	-6.7314354E+02
+5.2645817E-01	-7.7361269E+02
+5.2659524E-01	-8.5495997E+02
+5.2673230E-01	-9.1849952E+02
+5.2686936E-01	-9.6585230E+02
+5.2700643E-01	-9.9838897E+02
+5.2714349E-01	-1.0168468E+03
+5.2728055E-01	-1.0212597E+03
+5.2741761E-01	-1.0108973E+03
+5.2755468E-01	-9.8458557E+02
+5.2769174E-01	-9.4081479E+02
+5.2782880E-01	-8.7815220E+02
+5.2796587E-01	-7.9595177E+02
+5.2810293E-01	-6.9452018E+02
+5.2823999E-01	-5.7549877E+02
+5.2837705E-01	-4.4212964E+02
+5.2851412E-01	-2.9900572E+02
+5.2865118E-01	-1.5196529E+02
+5.2878824E-01	-7.6514582E+00
+5.2892530E-01	+1.2723899E+02
+5.2906237E-01	+2.4636835E+02
+5.2919943E-01	+3.4434779E+02
+5.2933649E-01	+4.1746499E+02
+5.2947356E-01	+4.6384098E+02
+5.2961062E-01	+4.8354378E+02
+5.2974768E-01	+4.7861387E+02
+5.2988474E-01	+4.5258431E+02
+5.3002181E-01	+4.1013689E+02
+5.3015887E-01	+3.5648193E+02
+5.3029593E-01	+2.9652829E+02
+5.3043300E-01	+2.3457400E+02
+5.3057006E-01	+1.7385458E+02
+5.3070712E-01	+1.1617193E+02
+5.3084418E-01	+6.2013865E+01
+5.3098125E-01	+1.0720247E+01
+5.3111831E-01	-3.9190445E+01
+5.3125537E-01	-8.9482649E+01
+5.3139243E-01	-1.4163884E+02
+5.3152950E-01	-1.9652387E+02
+5.3166656E-01	-2.5407782E+02
+5.3180362E-01	-3.1297417E+02
+5.3194069E-01	-3.7090296E+02
+5.3207775E-01	-4.2489778E+02
+5.3221481E-01	-4.7139403E+02
+5.3235187E-01	-5.0697029E+02
+5.3248894E-01	-5.2908087E+02
+5.3262600E-01	-5.3615446E+02
+5.3276306E-01	-5.2800213E+02
+5.3290013E-01	-5.0611345E+02
+5.3303719E-01	-4.7337719E+02
+5.3317425E-01	-4.3387044E+02
+5.3331131E-01	-3.9232943E+02
+5.3344838E-01	-3.5357476E+02
+5.3358544E-01	-3.2212662E+02
+5.3372250E-01	-3.0132892E+02
+5.3385957E-01	-2.9305746E+02
+5.3399663E-01	-2.9782430E+02
+5.3413369E-01	-3.1442076E+02
+5.3427075E-01	-3.4023596E+02
+5.3440782E-01	-3.7172266E+02
+5.3454488E-01	-4.0475346E+02
+5.3468194E-01	-4.3535991E+02
+5.3481900E-01	-4.6000188E+02
+5.3495607E-01	-4.7592477E+02
+5.3509313E-01	-4.8160107E+02
+5.3523019E-01	-4.7661329E+02
+5.3536726E-01	-4.6156135E+02
+5.3550432E-01	-4.3778195E+02
+5.3564138E-01	-4.0703766E+02
+5.3577844E-01	-3.7123119E+02
+5.3591551E-01	-3.3192488E+02
+5.3605257E-01	-2.9022413E+02
+5.3618963E-01	-2.4667878E+02
+5.3632670E-01	-2.0126439E+02
+5.3646376E-01	-1.5365070E+02
+5.3660082E-01	-1.0336892E+02
+5.3673788E-01	-5.0140824E+01
+5.3687495E-01	+5.8163572E+00
+5.3701201E-01	+6.3636810E+01
+5.3714907E-01	+1.2173809E+02
+5.3728613E-01	+1.7780841E+02
+5.3742320E-01	+2.2892830E+02
+5.3756026E-01	+2.7208988E+02
+5.3769732E-01	+3.0434991E+02
+5.3783439E-01	+3.2308238E+02
+5.3797145E-01	+3.2660909E+02
+5.3810851E-01	+3.1418721E+02
+5.3824557E-01	+2.8620889E+02
+5.3838264E-01	+2.4428971E+02
+5.3851970E-01	+1.9089744E+02
+5.3865676E-01	+1.2936005E+02
+5.3879383E-01	+6.3471317E+01
+5.3893089E-01	-2.8670905E+00
+5.3906795E-01	-6.5888725E+01
+5.3920501E-01	-1.2242246E+02
+5.3934208E-01	-1.6988291E+02
+5.3947914E-01	-2.0650084E+02
+5.3961620E-01	-2.3133239E+02
+5.3975327E-01	-2.4406575E+02
+5.3989033E-01	-2.4523570E+02
+5.4002739E-01	-2.3585659E+02
+5.4016445E-01	-2.1728863E+02
+5.4030152E-01	-1.9128180E+02
+5.4043858E-01	-1.5970542E+02
+5.4057564E-01	-1.2467162E+02
+5.4071270E-01	-8.8278559E+01
+5.4084977E-01	-5.2563419E+01
+5.4098683E-01	-1.9661643E+01
+5.4112389E-01	+8.6256297E+00
+5.4126096E-01	+3.0715484E+01
+5.4139802E-01	+4.5305432E+01
+5.4153508E-01	+5.1726281E+01
+5.4167214E-01	+4.9734748E+01
+5.4180921E-01	+3.9718579E+01
+5.4194627E-01	+2.2702581E+01
+5.4208333E-01	+2.2175396E-02
+5.4222040E-01	-2.6542786E+01
+5.4235746E-01	-5.5001238E+01
+5.4249452E-01	-8.3489465E+01
+5.4263158E-01	-1.1036627E+02
+5.4276865E-01	-1.3440610E+02
+5.4290571E-01	-1.5482082E+02
+5.4304277E-01	-1.7140808E+02
+5.4317983E-01	-1.8456315E+02
+5.4331690E-01	-1.9496153E+02
+5.4345396E-01	-2.0351476E+02
+5.4359102E-01	-2.1117181E+02
+5.4372809E-01	-2.1873257E+02
+5.4386515E-01	-2.2681188E+02
+5.4400221E-01	-2.3549688E+02
+5.4413927E-01	-2.4448681E+02
+5.4427634E-01	-2.5326913E+02
+5.4441340E-01	-2.6093315E+02
+5.4455046E-01	-2.6653176E+02
+5.4468753E-01	-2.6924654E+02
+5.4482459E-01	-2.6833814E+02
+5.4496165E-01	-2.6344152E+02
+5.4509871E-01	-2.5456735E+02
+5.4523578E-01	-2.4204120E+02
+5.4537284E-01	-2.2654278E+02
+5.4550990E-01	-2.0901386E+02
+5.4564696E-01	-1.9045419E+02
+5.4578403E-01	-1.7182673E+02
+5.4592109E-01	-1.5413789E+02
+5.4605815E-01	-1.3816129E+02
+5.4619522E-01	-1.2441585E+02
+5.4633228E-01	-1.1338678E+02
+5.4646934E-01	-1.0529551E+02
+5.4660640E-01	-1.0027073E+02
+5.4674347E-01	-9.8473288E+01
+5.4688053E-01	-9.9882686E+01
+5.4701759E-01	-1.0448406E+02
+5.4715466E-01	-1.1219998E+02
+5.4729172E-01	-1.2271267E+02
+5.4742878E-01	-1.3554683E+02
+5.4756584E-01	-1.5003428E+02
+5.4770291E-01	-1.6526509E+02
+5.4783997E-01	-1.8014062E+02
+5.4797703E-01	-1.9357327E+02
+5.4811410E-01	-2.0450518E+02
+5.4825116E-01	-2.1196133E+02
+5.4838822E-01	-2.1543735E+02
+5.4852528E-01	-2.1490054E+02
+5.4866235E-01	-2.1075532E+02
+5.4879941E-01	-2.0408616E+02
+5.4893647E-01	-1.9641567E+02
+5.4907353E-01	-1.8947916E+02
+5.4921060E-01	-1.8534047E+02
+5.4934766E-01	-1.8603055E+02
+5.4948472E-01	-1.9313582E+02
+5.4962179E-01	-2.0779256E+02
+5.4975885E-01	-2.3053088E+02
+5.4989591E-01	-2.6112112E+02
+5.5003297E-01	-2.9855953E+02
+5.5017004E-01	-3.4119362E+02
+5.5030710E-01	-3.8695043E+02
+5.5044416E-01	-4.3343476E+02
+5.5058123E-01	-4.7826207E+02
+5.5071829E-01	-5.1921315E+02
+5.5085535E-01	-5.5429266E+02
+5.5099241E-01	-5.8209645E+02
+5.5112948E-01	-6.0164796E+02
+5.5126654E-01	-6.1239183E+02
+5.5140360E-01	-6.1432070E+02
+5.5154066E-01	-6.0756591E+02
+5.5167773E-01	-5.9247039E+02
+5.5181479E-01	-5.6957674E+02
+5.5195185E-01	-5.3930221E+02
+5.5208892E-01	-5.0197790E+02
+5.5222598E-01	-4.5790512E+02
+5.5236304E-01	-4.0737633E+02
+5.5250010E-01	-3.5052740E+02
+5.5263717E-01	-2.8747800E+02
+5.5277423E-01	-2.1848046E+02
+5.5291129E-01	-1.4365241E+02
+5.5304836E-01	-6.3247567E+01
+5.5318542E-01	+2.2338365E+01
+5.5332248E-01	+1.1285763E+02
+5.5345954E-01	+2.0797829E+02
+5.5359661E-01	+3.0739624E+02
+5.5373367E-01	+4.1082206E+02
+5.5387073E-01	+5.1779943E+02
+5.5400780E-01	+6.2789466E+02
+5.5414486E-01	+7.4051551E+02
+5.5428192E-01	+8.5472220E+02
+5.5441898E-01	+9.6934532E+02
+5.5455605E-01	+1.0829913E+03
+5.5469311E-01	+1.1939462E+03
+5.5483017E-01	+1.3002429E+03
+5.5496723E-01	+1.3999692E+03
+5.5510430E-01	+1.4912109E+03
+5.5524136E-01	+1.5721335E+03
+5.5537842E-01	+1.6414177E+03
+5.5551549E-01	+1.6980993E+03
+5.5565255E-01	+1.7416877E+03
+5.5578961E-01	+1.7723700E+03
+5.5592667E-01	+1.7906206E+03
+5.5606374E-01	+1.7973060E+03
+5.5620080E-01	+1.7936439E+03
+5.5633786E-01	+1.7809158E+03
+5.5647493E-01	+1.7604128E+03
+5.5661199E-01	+1.7331721E+03
+5.5674905E-01	+1.7001613E+03
+5.5688611E-01	+1.6622636E+03
+5.5702318E-01	+1.6200847E+03
+5.5716024E-01	+1.5742859E+03
+5.5729730E-01	+1.5255180E+03
+5.5743436E-01	+1.4744946E+03
+5.5757143E-01	+1.4221859E+03
+5.5770849E-01	+1.3697298E+03
+5.5784555E-01	+1.3184053E+03
+5.5798262E-01	+1.2694393E+03
+5.5811968E-01	+1.2241260E+03
+5.5825674E-01	+1.1835696E+03
+5.5839380E-01	+1.1484225E+03
+5.5853087E-01	+1.1192065E+03
+5.5866793E-01	+1.0958327E+03
+5.5880499E-01	+1.0777386E+03
+5.5894206E-01	+1.0643375E+03
+5.5907912E-01	+1.0545249E+03
+5.5921618E-01	+1.0471144E+03
+5.5935324E-01	+1.0412203E+03
+5.5949031E-01	+1.0358917E+03
+5.5962737E-01	+1.0303785E+03
+5.5976443E-01	+1.0244225E+03
+5.5990150E-01	+1.0180023E+03
+5.6003856E-01	+1.0110412E+03
+5.6017562E-01	+1.0035828E+03
+5.6031268E-01	+9.9575908E+02
+5.6044975E-01	+9.8741964E+02
+5.6058681E-01	+9.7819662E+02
+5.6072387E-01	+9.6748505E+02
+5.6086093E-01	+9.5444602E+02
+5.6099800E-01	+9.3820777E+02
+5.6113506E-01	+9.1784025E+02
+5.6127212E-01	+8.9253743E+02
+5.6140919E-01	+8.6174908E+02
+5.6154625E-01	+8.2517817E+02
+5.6168331E-01	+7.8300475E+02
+5.6182037E-01	+7.3567099E+02
+5.6195744E-01	+6.8378431E+02
+5.6209450E-01	+6.2840498E+02
+5.6223156E-01	+5.7053438E+02
+5.6236863E-01	+5.1097058E+02
+5.6250569E-01	+4.5067567E+02
+5.6264275E-01	+3.9024173E+02
+5.6277981E-01	+3.2987937E+02
+5.6291688E-01	+2.6978782E+02
+5.6305394E-01	+2.0990435E+02
+5.6319100E-01	+1.4995096E+02
+5.6332806E-01	+8.9626275E+01
+5.6346513E-01	+2.8752008E+01
+5.6360219E-01	-3.2852940E+01
+5.6373925E-01	-9.5360760E+01
+5.6387632E-01	-1.5861971E+02
+5.6401338E-01	-2.2246749E+02
+5.6415044E-01	-2.8659438E+02
+5.6428750E-01	-3.5043891E+02
+5.6442457E-01	-4.1351364E+02
+5.6456163E-01	-4.7502204E+02
+5.6469869E-01	-5.3411448E+02
+5.6483576E-01	-5.8996862E+02
+5.6497282E-01	-6.4137475E+02
+5.6510988E-01	-6.8730653E+02
+5.6524694E-01	-7.2692027E+02
+5.6538401E-01	-7.5932332E+02
+5.6552107E-01	-7.8392620E+02
+5.6565813E-01	-8.0044805E+02
+5.6579520E-01	-8.0894011E+02
+5.6593226E-01	-8.0981465E+02
+5.6606932E-01	-8.0385498E+02
+5.6620638E-01	-7.9214317E+02
+5.6634345E-01	-7.7581825E+02
+5.6648051E-01	-7.5610082E+02
+5.6661757E-01	-7.3421498E+02
+5.6675463E-01	-7.1124678E+02
+5.6689170E-01	-6.8806038E+02
+5.6702876E-01	-6.6523504E+02
+5.6716582E-01	-6.4330867E+02
+5.6730289E-01	-6.2274792E+02
+5.6743995E-01	-6.0385912E+02
+5.6757701E-01	-5.8718270E+02
+5.6771407E-01	-5.7344135E+02
+5.6785114E-01	-5.6331516E+02
+5.6798820E-01	-5.5772816E+02
+5.6812526E-01	-5.5765770E+02
+5.6826233E-01	-5.6380957E+02
+5.6839939E-01	-5.7674485E+02
+5.6853645E-01	-5.9660697E+02
+5.6867351E-01	-6.2298483E+02
+5.6881058E-01	-6.5505808E+02
+5.6894764E-01	-6.9148141E+02
+5.6908470E-01	-7.3057454E+02
+5.6922176E-01	-7.7044253E+02
+5.6935883E-01	-8.0904642E+02
+5.6949589E-01	-8.4459590E+02
+5.6963295E-01	-8.7559530E+02
+5.6977002E-01	-9.0087180E+02
+5.6990708E-01	-9.1973764E+02
+5.7004414E-01	-9.3190959E+02
+5.7018120E-01	-9.3744726E+02
+5.7031827E-01	-9.3672593E+02
+5.7045533E-01	-9.3032901E+02
+5.7059239E-01	-9.1882388E+02
+5.7072946E-01	-9.0275287E+02
+5.7086652E-01	-8.8275907E+02
+5.7100358E-01	-8.5940689E+02
+5.7114064E-01	-8.3319384E+02
+5.7127771E-01	-8.0466742E+02
+5.7141477E-01	-7.7432599E+02
+5.7155183E-01	-7.4270798E+02
+5.7168889E-01	-7.1038365E+02
+5.7182596E-01	-6.7775185E+02
+5.7196302E-01	-6.4511087E+02
+5.7210008E-01	-6.1269104E+02
+5.7223715E-01	-5.8043526E+02
+5.7237421E-01	-5.4811151E+02
+5.7251127E-01	-5.1547349E+02
+5.7264833E-01	-4.8210168E+02
+5.7278540E-01	-4.4760179E+02
+5.7292246E-01	-4.1179742E+02
+5.7305952E-01	-3.7466972E+02
+5.7319659E-01	-3.3647702E+02
+5.7333365E-01	-2.9768341E+02
+5.7347071E-01	-2.5893019E+02
+5.7360777E-01	-2.2100643E+02
+5.7374484E-01	-1.8469996E+02
+5.7388190E-01	-1.5083823E+02
+5.7401896E-01	-1.1995429E+02
+5.7415603E-01	-9.2211586E+01
+5.7429309E-01	-6.7755208E+01
+5.7443015E-01	-4.6465504E+01
+5.7456721E-01	-2.7894703E+01
+5.7470428E-01	-1.1614812E+01
+5.7484134E-01	+2.7787969E+00
+5.7497840E-01	+1.5723691E+01
+5.7511546E-01	+2.7490193E+01
+5.7525253E-01	+3.8148848E+01
+5.7538959E-01	+4.7748360E+01
+5.7552665E-01	+5.6187914E+01
+5.7566372E-01	+6.3284461E+01
+5.7580078E-01	+6.8916387E+01
+5.7593784E-01	+7.2798130E+01
+5.7607490E-01	+7.4667416E+01
+5.7621197E-01	+7.4376325E+01
+5.7634903E-01	+7.1638437E+01
+5.7648609E-01	+6.6103712E+01
+5.7662316E-01	+5.7463113E+01
+5.7676022E-01	+4.5495922E+01
+5.7689728E-01	+2.9993448E+01
+5.7703434E-01	+1.0845007E+01
+5.7717141E-01	-1.1749796E+01
+5.7730847E-01	-3.7426758E+01
+5.7744553E-01	-6.5531129E+01
+5.7758259E-01	-9.5057846E+01
+5.7771966E-01	-1.2487676E+02
+5.7785672E-01	-1.5363098E+02
+5.7799378E-01	-1.7991062E+02
+5.7813085E-01	-2.0246015E+02
+5.7826791E-01	-2.2013828E+02
+5.7840497E-01	-2.3211466E+02
+5.7854203E-01	-2.3787768E+02
+5.7867910E-01	-2.3726268E+02
+5.7881616E-01	-2.3057047E+02
+5.7895322E-01	-2.1835358E+02
+5.7909029E-01	-2.0143650E+02
+5.7922735E-01	-1.8096477E+02
+5.7936441E-01	-1.5814803E+02
+5.7950147E-01	-1.3425620E+02
+5.7963854E-01	-1.1068133E+02
+5.7977560E-01	-8.8760763E+01
+5.7991266E-01	-6.9624214E+01
+5.8004973E-01	-5.4261604E+01
+5.8018679E-01	-4.3444750E+01
+5.8032385E-01	-3.7443367E+01
+5.8046091E-01	-3.6166467E+01
+5.8059798E-01	-3.9139074E+01
+5.8073504E-01	-4.5292964E+01
+5.8087210E-01	-5.3320139E+01
+5.8100916E-01	-6.1660610E+01
+5.8114623E-01	-6.8528941E+01
+5.8128329E-01	-7.2429033E+01
+5.8142035E-01	-7.2075404E+01
+5.8155742E-01	-6.6586787E+01
+5.8169448E-01	-5.5853615E+01
+5.8183154E-01	-4.0230170E+01
+5.8196860E-01	-2.0668071E+01
+5.8210567E-01	+1.2613074E+00
+5.8224273E-01	+2.3867857E+01
+5.8237979E-01	+4.5287176E+01
+5.8251686E-01	+6.3636583E+01
+5.8265392E-01	+7.7480177E+01
+5.8279098E-01	+8.5791345E+01
+5.8292804E-01	+8.8007171E+01
+5.8306511E-01	+8.4115124E+01
+5.8320217E-01	+7.4580438E+01
+5.8333923E-01	+6.0283754E+01
+5.8347629E-01	+4.2281708E+01
+5.8361336E-01	+2.1829454E+01
+5.8375042E-01	+2.9938790E-01
+5.8388748E-01	-2.1168818E+01
+5.8402455E-01	-4.1529746E+01
+5.8416161E-01	-5.9825685E+01
+5.8429867E-01	-7.5403491E+01
+5.8443573E-01	-8.7892836E+01
+5.8457280E-01	-9.7139716E+01
+5.8470986E-01	-1.0314848E+02
+5.8484692E-01	-1.0623931E+02
+5.8498399E-01	-1.0694106E+02
+5.8512105E-01	-1.0585137E+02
+5.8525811E-01	-1.0380480E+02
+5.8539517E-01	-1.0155470E+02
+5.8553224E-01	-9.9757569E+01
+5.8566930E-01	-9.9126908E+01
+5.8580636E-01	-1.0005528E+02
+5.8594343E-01	-1.0266789E+02
+5.8608049E-01	-1.0690352E+02
+5.8621755E-01	-1.1245818E+02
+5.8635461E-01	-1.1884009E+02
+5.8649168E-01	-1.2537869E+02
+5.8662874E-01	-1.3147965E+02
+5.8676580E-01	-1.3649554E+02
+5.8690286E-01	-1.3984309E+02
+5.8703993E-01	-1.4135206E+02
+5.8717699E-01	-1.4080495E+02
+5.8731405E-01	-1.3813117E+02
+5.8745112E-01	-1.3359047E+02
+5.8758818E-01	-1.2730890E+02
+5.8772524E-01	-1.1959032E+02
+5.8786230E-01	-1.1080081E+02
+5.8799937E-01	-1.0107861E+02
+5.8813643E-01	-9.0641300E+01
+5.8827349E-01	-7.9662970E+01
+5.8841056E-01	-6.8257859E+01
+5.8854762E-01	-5.6487913E+01
+5.8868468E-01	-4.4348561E+01
+5.8882174E-01	-3.1958858E+01
+5.8895881E-01	-1.9375892E+01
+5.8909587E-01	-6.6213670E+00
+5.8923293E-01	+6.1925360E+00
+5.8936999E-01	+1.8890704E+01
+5.8950706E-01	+3.1231957E+01
+5.8964412E-01	+4.3021079E+01
+5.8978118E-01	+5.3912960E+01
+5.8991825E-01	+6.3471851E+01
+5.9005531E-01	+7.1363850E+01
+5.9019237E-01	+7.7216487E+01
+5.9032943E-01	+8.0749339E+01
+5.9046650E-01	+8.1730425E+01
+5.9060356E-01	+8.0074928E+01
+5.9074062E-01	+7.6029684E+01
+5.9087769E-01	+6.9886100E+01
+5.9101475E-01	+6.2134458E+01
+5.9115181E-01	+5.3507378E+01
+5.9128887E-01	+4.4703780E+01
+5.9142594E-01	+3.6478478E+01
+5.9156300E-01	+2.9535673E+01
+5.9170006E-01	+2.4399803E+01
+5.9183713E-01	+2.1432316E+01
+5.9197419E-01	+2.0699058E+01
+5.9211125E-01	+2.1997007E+01
+5.9224831E-01	+2.5034142E+01
+5.9238538E-01	+2.9283930E+01
+5.9252244E-01	+3.3903967E+01
+5.9265950E-01	+3.8176273E+01
+5.9279656E-01	+4.1440495E+01
+5.9293363E-01	+4.2828486E+01
+5.9307069E-01	+4.1648471E+01
+5.9320775E-01	+3.7422579E+01
+5.9334482E-01	+2.9685402E+01
+5.9348188E-01	+1.8094010E+01
+5.9361894E-01	+2.5516098E+00
+5.9375600E-01	-1.6857888E+01
+5.9389307E-01	-4.0003416E+01
+5.9403013E-01	-6.6530335E+01
+5.9416719E-01	-9.5962804E+01
+5.9430426E-01	-1.2786835E+02
+5.9444132E-01	-1.6160507E+02
+5.9457838E-01	-1.9655842E+02
+5.9471544E-01	-2.3232000E+02
+5.9485251E-01	-2.6849070E+02
