+5.7971318E-01	+2.6222070E+03
+5.7985120E-01	+2.7008608E+03
+5.7998923E-01	+2.8776707E+03
+5.8012726E-01	+3.1378219E+03
+5.8026528E-01	+3.4645081E+03
+5.8040331E-01	+3.8399464E+03
+5.8054134E-01	+4.2463709E+03
+5.8067936E-01	+4.6667150E+03
+5.8081739E-01	+5.0854488E+03
+5.8095542E-01	+5.4892680E+03
+5.8109345E-01	+5.8671021E+03
+5.8123147E-01	+6.2103059E+03
+5.8136950E-01	+6.5129202E+03
+5.8150753E-01	+6.7714698E+03
+5.8164555E-01	+6.9845248E+03
+5.8178358E-01	+7.1522391E+03
+5.8192161E-01	+7.2760364E+03
+5.8205963E-01	+7.3581185E+03
+5.8219766E-01	+7.4007627E+03
+5.8233569E-01	+7.4060847E+03
+5.8247372E-01	+7.3759232E+03
+5.8261174E-01	+7.3114413E+03
+5.8274977E-01	+7.2130280E+03
+5.8288780E-01	+7.0807585E+03
+5.8302582E-01	+6.9147028E+03
+5.8316385E-01	+6.7149342E+03
+5.8330188E-01	+6.4819256E+03
+5.8343990E-01	+6.2173712E+03
+5.8357793E-01	+5.9244706E+03
+5.8371596E-01	+5.6078840E+03
+5.8385398E-01	+5.2742881E+03
+5.8399201E-01	+4.9325987E+03
+5.8413004E-01	+4.5932225E+03
+5.8426807E-01	+4.2675603E+03
+5.8440609E-01	+3.9675771E+03
+5.8454412E-01	+3.7040530E+03
+5.8468215E-01	+3.4844776E+03
+5.8482017E-01	+3.3121163E+03
+5.8495820E-01	+3.1855696E+03
+5.8509623E-01	+3.0991362E+03
+5.8523425E-01	+3.0451698E+03
+5.8537228E-01	+3.0170810E+03
+5.8551031E-01	+3.0114260E+03
+5.8564833E-01	+3.0289731E+03
+5.8578636E-01	+3.0740653E+03
+5.8592439E-01	+3.1527543E+03
+5.8606242E-01	+3.2701126E+03
+5.8620044E-01	+3.4271423E+03
+5.8633847E-01	+3.6194664E+03
+5.8647650E-01	+3.8375127E+03
+5.8661452E-01	+4.0675880E+03
+5.8675255E-01	+4.2939859E+03
+5.8689058E-01	+4.5009431E+03
+5.8702860E-01	+4.6738154E+03
+5.8716663E-01	+4.8000816E+03
+5.8730466E-01	+4.8702456E+03
+5.8744269E-01	+4.8780381E+03
+5.8758071E-01	+4.8205783E+03
+5.8771874E-01	+4.6985200E+03
+5.8785677E-01	+4.5157377E+03
+5.8799479E-01	+4.2791928E+03
+5.8813282E-01	+3.9986739E+03
+5.8827085E-01	+3.6861330E+03
+5.8840887E-01	+3.3552479E+03
+5.8854690E-01	+3.0208958E+03
+5.8868493E-01	+2.6980495E+03
+5.8882295E-01	+2.4005652E+03
+5.8896098E-01	+2.1395360E+03
+5.8909901E-01	+1.9210692E+03
+5.8923704E-01	+1.7446431E+03
+5.8937506E-01	+1.6030092E+03
+5.8951309E-01	+1.4843981E+03
+5.8965112E-01	+1.3766077E+03
+5.8978914E-01	+1.2716116E+03
+5.8992717E-01	+1.1686658E+03
+5.9006520E-01	+1.0760277E+03
+5.9020322E-01	+1.0114579E+03
+5.9034125E-01	+9.9729253E+02
+5.9047928E-01	+1.0481673E+03
+5.9061730E-01	+1.1605803E+03
+5.9075533E-01	+1.3168541E+03
+5.9089336E-01	+1.4963992E+03
+5.9103139E-01	+1.6827789E+03
+5.9116941E-01	+1.8659060E+03
+5.9130744E-01	+2.0416094E+03
+5.9144547E-01	+2.2108297E+03
+5.9158349E-01	+2.3784337E+03
+5.9172152E-01	+2.5512998E+03
+5.9185955E-01	+2.7361922E+03
+5.9199757E-01	+2.9376571E+03
+5.9213560E-01	+3.1566035E+03
+5.9227363E-01	+3.3900318E+03
+5.9241166E-01	+3.6314969E+03
+5.9254968E-01	+3.8725185E+03
+5.9268771E-01	+4.1044836E+03
+5.9282574E-01	+4.3198237E+03
+5.9296376E-01	+4.5129298E+03
+5.9310179E-01	+4.6809246E+03
+5.9323982E-01	+4.8237411E+03
+5.9337784E-01	+4.9437964E+03
+5.9351587E-01	+5.0457235E+03
+5.9365390E-01	+5.1359164E+03
+5.9379192E-01	+5.2214140E+03
+5.9392995E-01	+5.3091440E+03
+5.9406798E-01	+5.4056060E+03
+5.9420601E-01	+5.5158350E+03
+5.9434403E-01	+5.6426199E+03
+5.9448206E-01	+5.7863105E+03
+5.9462009E-01	+5.9444430E+03
+5.9475811E-01	+6.1116601E+03
+5.9489614E-01	+6.2801012E+03
+5.9503417E-01	+6.4402680E+03
+5.9517219E-01	+6.5818074E+03
+5.9531022E-01	+6.6941386E+03
+5.9544825E-01	+6.7677055E+03
+5.9558627E-01	+6.7948987E+03
+5.9572430E-01	+6.7705161E+03
+5.9586233E-01	+6.6922538E+03
+5.9600036E-01	+6.5608785E+03
+5.9613838E-01	+6.3805489E+03
+5.9627641E-01	+6.1585610E+03
+5.9641444E-01	+5.9044078E+03
+5.9655246E-01	+5.6295058E+03
+5.9669049E-01	+5.3464862E+03
+5.9682852E-01	+5.0675025E+03
+5.9696654E-01	+4.8029839E+03
+5.9710457E-01	+4.5605421E+03
+5.9724260E-01	+4.3437973E+03
+5.9738063E-01	+4.1519088E+03
+5.9751865E-01	+3.9802076E+03
+5.9765668E-01	+3.8216828E+03
+5.9779471E-01	+3.6684650E+03
+5.9793273E-01	+3.5135517E+03
+5.9807076E-01	+3.3522138E+03
+5.9820879E-01	+3.1821859E+03
+5.9834681E-01	+3.0036241E+03
+5.9848484E-01	+2.8184888E+03
+5.9862287E-01	+2.6292231E+03
+5.9876089E-01	+2.4378446E+03
+5.9889892E-01	+2.2453183E+03
+5.9903695E-01	+2.0513603E+03
+5.9917498E-01	+1.8553551E+03
+5.9931300E-01	+1.6580462E+03
+5.9945103E-01	+1.4640621E+03
+5.9958906E-01	+1.2855314E+03
+5.9972708E-01	+1.1456254E+03
+5.9986511E-01	+1.0776383E+03
+6.0000314E-01	+1.1092504E+03
+6.0014116E-01	+1.2390544E+03
+6.0027919E-01	+1.4387356E+03
+6.0041722E-01	+1.6752730E+03
+6.0055525E-01	+1.9230222E+03
+6.0069327E-01	+2.1647866E+03
+6.0083130E-01	+2.3899958E+03
+6.0096933E-01	+2.5928296E+03
+6.0110735E-01	+2.7713981E+03
+6.0124538E-01	+2.9267678E+03
+6.0138341E-01	+3.0618401E+03
+6.0152143E-01	+3.1807729E+03
+6.0165946E-01	+3.2879148E+03
+6.0179749E-01	+3.3869382E+03
+6.0193551E-01	+3.4803372E+03
+6.0207354E-01	+3.5690526E+03
+6.0221157E-01	+3.6527371E+03
+6.0234960E-01	+3.7298715E+03
+6.0248762E-01	+3.7982867E+03
+6.0262565E-01	+3.8561372E+03
+6.0276368E-01	+3.9020631E+03
+6.0290170E-01	+3.9357409E+03
+6.0303973E-01	+3.9585264E+03
+6.0317776E-01	+3.9730876E+03
+6.0331578E-01	+3.9832726E+03
+6.0345381E-01	+3.9938934E+03
+6.0359184E-01	+4.0098395E+03
+6.0372986E-01	+4.0352637E+03
+6.0386789E-01	+4.0731034E+03
+6.0400592E-01	+4.1246782E+03
+6.0414395E-01	+4.1892604E+03
+6.0428197E-01	+4.2647456E+03
+6.0442000E-01	+4.3486833E+03
+6.0455803E-01	+4.4383636E+03
+6.0469605E-01	+4.5315521E+03
+6.0483408E-01	+4.6270893E+03
+6.0497211E-01	+4.7242787E+03
+6.0511013E-01	+4.8224416E+03
+6.0524816E-01	+4.9200758E+03
+6.0538619E-01	+5.0138695E+03
+6.0552422E-01	+5.0983028E+03
+6.0566224E-01	+5.1653022E+03
+6.0580027E-01	+5.2044469E+03
+6.0593830E-01	+5.2038381E+03
+6.0607632E-01	+5.1511288E+03
+6.0621435E-01	+5.0345522E+03
+6.0635238E-01	+4.8439767E+03
+6.0649040E-01	+4.5717567E+03
+6.0662843E-01	+4.2133093E+03
+6.0676646E-01	+3.7676215E+03
+6.0690448E-01	+3.2374767E+03
+6.0704251E-01	+2.6297593E+03
+6.0718054E-01	+1.9569902E+03
+6.0731857E-01	+1.2456591E+03
+6.0745659E-01	+6.1172475E+02
+6.0759462E-01	+7.2703858E+02
+6.0773265E-01	+1.4708918E+03
+6.0787067E-01	+2.3091885E+03
+6.0800870E-01	+3.1605698E+03
+6.0814673E-01	+3.9988526E+03
+6.0828475E-01	+4.8069789E+03
+6.0842278E-01	+5.5709644E+03
+6.0856081E-01	+6.2783001E+03
+6.0869883E-01	+6.9178217E+03
+6.0883686E-01	+7.4794618E+03
+6.0897489E-01	+7.9541177E+03
+6.0911292E-01	+8.3339133E+03
+6.0925094E-01	+8.6120378E+03
+6.0938897E-01	+8.7828471E+03
+6.0952700E-01	+8.8423356E+03
+6.0966502E-01	+8.7881559E+03
+6.0980305E-01	+8.6196699E+03
+6.0994108E-01	+8.3384251E+03
+6.1007910E-01	+7.9483956E+03
+6.1021713E-01	+7.4559201E+03
+6.1035516E-01	+6.8698933E+03
+6.1049319E-01	+6.2017715E+03
+6.1063121E-01	+5.4653130E+03
+6.1076924E-01	+4.6765269E+03
+6.1090727E-01	+3.8532655E+03
+6.1104529E-01	+3.0146926E+03
+6.1118332E-01	+2.1810330E+03
+6.1132135E-01	+1.3736514E+03
+6.1145937E-01	+6.2096404E+02
+6.1159740E-01	+2.2598592E+02
+6.1173543E-01	+7.7583006E+02
+6.1187345E-01	+1.3097047E+03
+6.1201148E-01	+1.7512014E+03
+6.1214951E-01	+2.0898604E+03
+6.1228754E-01	+2.3229624E+03
+6.1242556E-01	+2.4528267E+03
+6.1256359E-01	+2.4863492E+03
+6.1270162E-01	+2.4350403E+03
+6.1283964E-01	+2.3147186E+03
+6.1297767E-01	+2.1452865E+03
+6.1311570E-01	+1.9505214E+03
+6.1325372E-01	+1.7565434E+03
+6.1339175E-01	+1.5890813E+03
+6.1352978E-01	+1.4678908E+03
+6.1366780E-01	+1.3989661E+03
+6.1380583E-01	+1.3714303E+03
+6.1394386E-01	+1.3635998E+03
+6.1408189E-01	+1.3546855E+03
+6.1421991E-01	+1.3342138E+03
+6.1435794E-01	+1.3070741E+03
+6.1449597E-01	+1.2959153E+03
+6.1463399E-01	+1.3369749E+03
+6.1477202E-01	+1.4634761E+03
+6.1491005E-01	+1.6851499E+03
+6.1504807E-01	+1.9849508E+03
+6.1518610E-01	+2.3329058E+03
+6.1532413E-01	+2.6979980E+03
+6.1546216E-01	+3.0523122E+03
+6.1560018E-01	+3.3726332E+03
+6.1573821E-01	+3.6407758E+03
+6.1587624E-01	+3.8432919E+03
+6.1601426E-01	+3.9717492E+03
+6.1615229E-01	+4.0227797E+03
+6.1629032E-01	+3.9978045E+03
+6.1642834E-01	+3.9024670E+03
+6.1656637E-01	+3.7460132E+03
+6.1670440E-01	+3.5408835E+03
+6.1684242E-01	+3.3016824E+03
+6.1698045E-01	+3.0439912E+03
+6.1711848E-01	+2.7839615E+03
+6.1725651E-01	+2.5378174E+03
+6.1739453E-01	+2.3207788E+03
+6.1753256E-01	+2.1466565E+03
+6.1767059E-01	+2.0276066E+03
+6.1780861E-01	+1.9728364E+03
+6.1794664E-01	+1.9875146E+03
+6.1808467E-01	+2.0721562E+03
+6.1822269E-01	+2.2223479E+03
+6.1836072E-01	+2.4296566E+03
+6.1849875E-01	+2.6826146E+03
+6.1863678E-01	+2.9670820E+03
+6.1877480E-01	+3.2669092E+03
+6.1891283E-01	+3.5643844E+03
+6.1905086E-01	+3.8404484E+03
+6.1918888E-01	+4.0757009E+03
+6.1932691E-01	+4.2515647E+03
+6.1946494E-01	+4.3511703E+03
+6.1960296E-01	+4.3603484E+03
+6.1974099E-01	+4.2690069E+03
+6.1987902E-01	+4.0725233E+03
+6.2001704E-01	+3.7721988E+03
+6.2015507E-01	+3.3762314E+03
+6.2029310E-01	+2.9014695E+03
+6.2043113E-01	+2.3753087E+03
+6.2056915E-01	+1.8425555E+03
+6.2070718E-01	+1.3847754E+03
+6.2084521E-01	+1.1488783E+03
+6.2098323E-01	+1.2503927E+03
+6.2112126E-01	+1.5715319E+03
+6.2125929E-01	+1.9386397E+03
+6.2139731E-01	+2.2593674E+03
+6.2153534E-01	+2.4908994E+03
+6.2167337E-01	+2.6138476E+03
+6.2181139E-01	+2.6227358E+03
+6.2194942E-01	+2.5227329E+03
+6.2208745E-01	+2.3280805E+03
+6.2222548E-01	+2.0611708E+03
+6.2236350E-01	+1.7526977E+03
+6.2250153E-01	+1.4428712E+03
+6.2263956E-01	+1.1828988E+03
+6.2277758E-01	+1.0284570E+03
+6.2291561E-01	+1.0043997E+03
+6.2305364E-01	+1.0710229E+03
+6.2319166E-01	+1.1611128E+03
+6.2332969E-01	+1.2280869E+03
+6.2346772E-01	+1.2550503E+03
+6.2360575E-01	+1.2505870E+03
+6.2374377E-01	+1.2454222E+03
+6.2388180E-01	+1.2846845E+03
+6.2401983E-01	+1.4060052E+03
+6.2415785E-01	+1.6146295E+03
+6.2429588E-01	+1.8835050E+03
+6.2443391E-01	+2.1723327E+03
+6.2457193E-01	+2.4417475E+03
+6.2470996E-01	+2.6583454E+03
+6.2484799E-01	+2.7957402E+03
+6.2498601E-01	+2.8350161E+03
+6.2512404E-01	+2.7652880E+03
+6.2526207E-01	+2.5846453E+03
+6.2540010E-01	+2.3016284E+03
+6.2553812E-01	+1.9383155E+03
+6.2567615E-01	+1.5402022E+03
+6.2581418E-01	+1.2041102E+03
+6.2595220E-01	+1.1081714E+03
+6.2609023E-01	+1.3513966E+03
+6.2622826E-01	+1.7940888E+03
+6.2636628E-01	+2.2882483E+03
+6.2650431E-01	+2.7561614E+03
+6.2664234E-01	+3.1559159E+03
+6.2678036E-01	+3.4626175E+03
+6.2691839E-01	+3.6627031E+03
+6.2705642E-01	+3.7520254E+03
+6.2719445E-01	+3.7343665E+03
+6.2733247E-01	+3.6208456E+03
+6.2747050E-01	+3.4287849E+03
+6.2760853E-01	+3.1799313E+03
+6.2774655E-01	+2.8988582E+03
+6.2788458E-01	+2.6107939E+03
+6.2802261E-01	+2.3391579E+03
+6.2816063E-01	+2.1034262E+03
+6.2829866E-01	+1.9175159E+03
+6.2843669E-01	+1.7894539E+03
+6.2857472E-01	+1.7224117E+03
+6.2871274E-01	+1.7164361E+03
+6.2885077E-01	+1.7693124E+03
+6.2898880E-01	+1.8749928E+03
+6.2912682E-01	+2.0218990E+03
+6.2926485E-01	+2.1933792E+03
+6.2940288E-01	+2.3694899E+03
+6.2954090E-01	+2.5295298E+03
+6.2967893E-01	+2.6545845E+03
+6.2981696E-01	+2.7294424E+03
+6.2995498E-01	+2.7438604E+03
+6.3009301E-01	+2.6937509E+03
+6.3023104E-01	+2.5821178E+03
+6.3036907E-01	+2.4189805E+03
+6.3050709E-01	+2.2215991E+03
+6.3064512E-01	+2.0145356E+03
+6.3078315E-01	+1.8277127E+03
+6.3092117E-01	+1.6916356E+03
+6.3105920E-01	+1.6276473E+03
+6.3119723E-01	+1.6372755E+03
+6.3133525E-01	+1.7022740E+03
+6.3147328E-01	+1.7968668E+03
+6.3161131E-01	+1.9003049E+03
+6.3174933E-01	+2.0021249E+03
+6.3188736E-01	+2.1013144E+03
+6.3202539E-01	+2.2025497E+03
+6.3216342E-01	+2.3112400E+03
+6.3230144E-01	+2.4286901E+03
+6.3243947E-01	+2.5493900E+03
+6.3257750E-01	+2.6611784E+03
+6.3271552E-01	+2.7473861E+03
+6.3285355E-01	+2.7903184E+03
+6.3299158E-01	+2.7747983E+03
+6.3312960E-01	+2.6910540E+03
+6.3326763E-01	+2.5374007E+03
+6.3340566E-01	+2.3227266E+03
+6.3354369E-01	+2.0701428E+03
+6.3368171E-01	+1.8223490E+03
+6.3381974E-01	+1.6448190E+03
+6.3395777E-01	+1.6098106E+03
+6.3409579E-01	+1.7452898E+03
+6.3423382E-01	+2.0086831E+03
+6.3437185E-01	+2.3303593E+03
+6.3450987E-01	+2.6534486E+03
+6.3464790E-01	+2.9407359E+03
+6.3478593E-01	+3.1707688E+03
+6.3492395E-01	+3.3338288E+03
+6.3506198E-01	+3.4290068E+03
+6.3520001E-01	+3.4623757E+03
+6.3533804E-01	+3.4451769E+03
+6.3547606E-01	+3.3916997E+03
+6.3561409E-01	+3.3174683E+03
+6.3575212E-01	+3.2374873E+03
+6.3589014E-01	+3.1644542E+03
+6.3602817E-01	+3.1075607E+03
+6.3616620E-01	+3.0720872E+03
+6.3630422E-01	+3.0593046E+03
+6.3644225E-01	+3.0666940E+03
+6.3658028E-01	+3.0887893E+03
+6.3671831E-01	+3.1179457E+03
+6.3685633E-01	+3.1449863E+03
+6.3699436E-01	+3.1602249E+03
+6.3713239E-01	+3.1544980E+03
+6.3727041E-01	+3.1201937E+03
+6.3740844E-01	+3.0521629E+03
+6.3754647E-01	+2.9484610E+03
+6.3768449E-01	+2.8111019E+03
+6.3782252E-01	+2.6460499E+03
+6.3796055E-01	+2.4628249E+03
+6.3809857E-01	+2.2744095E+03
+6.3823660E-01	+2.0962829E+03
+6.3837463E-01	+1.9447344E+03
+6.3851266E-01	+1.8350191E+03
+6.3865068E-01	+1.7788962E+03
+6.3878871E-01	+1.7826130E+03
+6.3892674E-01	+1.8465044E+03
+6.3906476E-01	+1.9664738E+03
+6.3920279E-01	+2.1360140E+03
+6.3934082E-01	+2.3469850E+03
+6.3947884E-01	+2.5894538E+03
+6.3961687E-01	+2.8514056E+03
+6.3975490E-01	+3.1188303E+03
+6.3989292E-01	+3.3764909E+03
+6.4003095E-01	+3.6090391E+03
+6.4016898E-01	+3.8022147E+03
+6.4030701E-01	+3.9441384E+03
+6.4044503E-01	+4.0264939E+03
+6.4058306E-01	+4.0451416E+03
+6.4072109E-01	+4.0003292E+03
+6.4085911E-01	+3.8967560E+03
+6.4099714E-01	+3.7431189E+03
+6.4113517E-01	+3.5512660E+03
+6.4127319E-01	+3.3351515E+03
+6.4141122E-01	+3.1095978E+03
+6.4154925E-01	+2.8891744E+03
+6.4168728E-01	+2.6873102E+03
+6.4182530E-01	+2.5156070E+03
+6.4196333E-01	+2.3833963E+03
+6.4210136E-01	+2.2975769E+03
+6.4223938E-01	+2.2623925E+03
+6.4237741E-01	+2.2789222E+03
+6.4251544E-01	+2.3449087E+03
+6.4265346E-01	+2.4551604E+03
+6.4279149E-01	+2.6024352E+03
+6.4292952E-01	+2.7788167E+03
+6.4306754E-01	+2.9770202E+03
+6.4320557E-01	+3.1913454E+03
+6.4334360E-01	+3.4181922E+03
+6.4348163E-01	+3.6561249E+03
+6.4361965E-01	+3.9056231E+03
+6.4375768E-01	+4.1685113E+03
+6.4389571E-01	+4.4473020E+03
+6.4403373E-01	+4.7443990E+03
+6.4417176E-01	+5.0610496E+03
+6.4430979E-01	+5.3967519E+03
+6.4444781E-01	+5.7488694E+03
+6.4458584E-01	+6.1119208E+03
+6.4472387E-01	+6.4777608E+03
+6.4486189E-01	+6.8361719E+03
+6.4499992E-01	+7.1749543E+03
+6.4513795E-01	+7.4809275E+03
+6.4527598E-01	+7.7411168E+03
+6.4541400E-01	+7.9432952E+03
+6.4555203E-01	+8.0770173E+03
+6.4569006E-01	+8.1344075E+03
+6.4582808E-01	+8.1104940E+03
+6.4596611E-01	+8.0036143E+03
+6.4610414E-01	+7.8153195E+03
+6.4624216E-01	+7.5500200E+03
+6.4638019E-01	+7.2144636E+03
+6.4651822E-01	+6.8171806E+03
+6.4665625E-01	+6.3678778E+03
+6.4679427E-01	+5.8767421E+03
+6.4693230E-01	+5.3543432E+03
+6.4707033E-01	+4.8119810E+03
+6.4720835E-01	+4.2631841E+03
+6.4734638E-01	+3.7270927E+03
+6.4748441E-01	+3.2346256E+03
+6.4762243E-01	+2.8390327E+03
+6.4776046E-01	+2.6226328E+03
+6.4789849E-01	+2.6725063E+03
+6.4803651E-01	+3.0181152E+03
+6.4817454E-01	+3.6134462E+03
+6.4831257E-01	+4.3894102E+03
+6.4845060E-01	+5.2911765E+03
+6.4858862E-01	+6.2809335E+03
+6.4872665E-01	+7.3309799E+03
+6.4886468E-01	+8.4191256E+03
+6.4900270E-01	+9.5258022E+03
+6.4914073E-01	+1.0632556E+04
+6.4927876E-01	+1.1722338E+04
+6.4941678E-01	+1.2779386E+04
+6.4955481E-01	+1.3789376E+04
+6.4969284E-01	+1.4739901E+04
+6.4983087E-01	+1.5620185E+04
+6.4996889E-01	+1.6421320E+04
+6.5010692E-01	+1.7136240E+04
+6.5024495E-01	+1.7758998E+04
+6.5038297E-01	+1.8284682E+04
+6.5052100E-01	+1.8709106E+04
+6.5065903E-01	+1.9028258E+04
+6.5079705E-01	+1.9238255E+04
+6.5093508E-01	+1.9335276E+04
+6.5107311E-01	+1.9315734E+04
+6.5121113E-01	+1.9176596E+04
+6.5134916E-01	+1.8915722E+04
+6.5148719E-01	+1.8532580E+04
+6.5162522E-01	+1.8028824E+04
+6.5176324E-01	+1.7408759E+04
+6.5190127E-01	+1.6679756E+04
+6.5203930E-01	+1.5852415E+04
+6.5217732E-01	+1.4940653E+04
+6.5231535E-01	+1.3961329E+04
+6.5245338E-01	+1.2933523E+04
+6.5259140E-01	+1.1878034E+04
+6.5272943E-01	+1.0816508E+04
+6.5286746E-01	+9.7702699E+03
+6.5300548E-01	+8.7595224E+03
+6.5314351E-01	+7.8028411E+03
+6.5328154E-01	+6.9163899E+03
+6.5341957E-01	+6.1132458E+03
+6.5355759E-01	+5.4033155E+03
+6.5369562E-01	+4.7929552E+03
+6.5383365E-01	+4.2840995E+03
+6.5397167E-01	+3.8736545E+03
+6.5410970E-01	+3.5533311E+03
+6.5424773E-01	+3.3098399E+03
+6.5438575E-01	+3.1263375E+03
+6.5452378E-01	+2.9849228E+03
+6.5466181E-01	+2.8689102E+03
+6.5479984E-01	+2.7644320E+03
+6.5493786E-01	+2.6610642E+03
+6.5507589E-01	+2.5520084E+03
+6.5521392E-01	+2.4335601E+03
+6.5535194E-01	+2.3043433E+03
+6.5548997E-01	+2.1650062E+03
+6.5562800E-01	+2.0176674E+03
+6.5576602E-01	+1.8653586E+03
+6.5590405E-01	+1.7117016E+03
+6.5604208E-01	+1.5607417E+03
+6.5618010E-01	+1.4165005E+03
+6.5631813E-01	+1.2827566E+03
+6.5645616E-01	+1.1631274E+03
+6.5659419E-01	+1.0606998E+03
+6.5673221E-01	+9.7782971E+02
+6.5687024E-01	+9.1568451E+02
+6.5700827E-01	+8.7367402E+02
+6.5714629E-01	+8.4911836E+02
+6.5728432E-01	+8.3697573E+02
+6.5742235E-01	+8.3050783E+02
+6.5756037E-01	+8.2253138E+02
+6.5769840E-01	+8.0603488E+02
+6.5783643E-01	+7.7466577E+02
+6.5797445E-01	+7.2328044E+02
+6.5811248E-01	+6.4813833E+02
+6.5825051E-01	+5.4709978E+02
+6.5838854E-01	+4.2000355E+02
+6.5852656E-01	+2.7124391E+02
+6.5866459E-01	+1.3232773E+02
+6.5880262E-01	+1.8877978E+02
+6.5894064E-01	+3.8920258E+02
+6.5907867E-01	+6.1598761E+02
+6.5921670E-01	+8.4867642E+02
+6.5935472E-01	+1.0762027E+03
+6.5949275E-01	+1.2891167E+03
+6.5963078E-01	+1.4787016E+03
+6.5976881E-01	+1.6376617E+03
+6.5990683E-01	+1.7607422E+03
+6.6004486E-01	+1.8446997E+03
+6.6018289E-01	+1.8887770E+03
+6.6032091E-01	+1.8946743E+03
+6.6045894E-01	+1.8658569E+03
+6.6059697E-01	+1.8069550E+03
+6.6073499E-01	+1.7231571E+03
+6.6087302E-01	+1.6193188E+03
+6.6101105E-01	+1.4992891E+03
+6.6114907E-01	+1.3658955E+03
+6.6128710E-01	+1.2211049E+03
+6.6142513E-01	+1.0665155E+03
+6.6156316E-01	+9.0422592E+02
+6.6170118E-01	+7.3798443E+02
+6.6183921E-01	+5.7506447E+02
+6.6197724E-01	+4.3064455E+02
+6.6211526E-01	+3.3827586E+02
+6.6225329E-01	+3.4382424E+02
+6.6239132E-01	+4.3864482E+02
+6.6252934E-01	+5.7332102E+02
+6.6266737E-01	+7.1825732E+02
+6.6280540E-01	+8.6075033E+02
+6.6294342E-01	+9.9458439E+02
+6.6308145E-01	+1.1156088E+03
+6.6321948E-01	+1.2202844E+03
+6.6335751E-01	+1.3053452E+03
+6.6349553E-01	+1.3675968E+03
+6.6363356E-01	+1.4041658E+03
+6.6377159E-01	+1.4128943E+03
+6.6390961E-01	+1.3925889E+03
+6.6404764E-01	+1.3432675E+03
+6.6418567E-01	+1.2662858E+03
+6.6432369E-01	+1.1647410E+03
+6.6446172E-01	+1.0439044E+03
+6.6459975E-01	+9.1212407E+02
+6.6473778E-01	+7.8282433E+02
+6.6487580E-01	+6.7734369E+02
+6.6501383E-01	+6.2530409E+02
+6.6515186E-01	+6.4988770E+02
+6.6528988E-01	+7.4538195E+02
+6.6542791E-01	+8.8464011E+02
+6.6556594E-01	+1.0412977E+03
+6.6570396E-01	+1.1968382E+03
+6.6584199E-01	+1.3389578E+03
+6.6598002E-01	+1.4593986E+03
+6.6611804E-01	+1.5526765E+03
+6.6625607E-01	+1.6159767E+03
+6.6639410E-01	+1.6490596E+03
+6.6653213E-01	+1.6538908E+03
+6.6667015E-01	+1.6345708E+03
+6.6680818E-01	+1.5969818E+03
+6.6694621E-01	+1.5481025E+03
+6.6708423E-01	+1.4952437E+03
+6.6722226E-01	+1.4453545E+03
+6.6736029E-01	+1.4043364E+03
+6.6749831E-01	+1.3763310E+03
+6.6763634E-01	+1.3633484E+03
+6.6777437E-01	+1.3651058E+03
+6.6791240E-01	+1.3791004E+03
+6.6805042E-01	+1.4009675E+03
+6.6818845E-01	+1.4250223E+03
+6.6832648E-01	+1.4451195E+03
+6.6846450E-01	+1.4556823E+03
+6.6860253E-01	+1.4527388E+03
+6.6874056E-01	+1.4346373E+03
+6.6887858E-01	+1.4025917E+03
+6.6901661E-01	+1.3609743E+03
+6.6915464E-01	+1.3166850E+03
+6.6929266E-01	+1.2782443E+03
+6.6943069E-01	+1.2545228E+03
+6.6956872E-01	+1.2527036E+03
+6.6970675E-01	+1.2767712E+03
+6.6984477E-01	+1.3271972E+03
+6.6998280E-01	+1.4014724E+03
+6.7012083E-01	+1.4950035E+03
+6.7025885E-01	+1.6019276E+03
+6.7039688E-01	+1.7156726E+03
+6.7053491E-01	+1.8293179E+03
+6.7067293E-01	+1.9359275E+03
+6.7081096E-01	+2.0292792E+03
+6.7094899E-01	+2.1046922E+03
+6.7108701E-01	+2.1594843E+03
+6.7122504E-01	+2.1932630E+03
+6.7136307E-01	+2.2079219E+03
+6.7150110E-01	+2.2071443E+03
+6.7163912E-01	+2.1952432E+03
+6.7177715E-01	+2.1759486E+03
+6.7191518E-01	+2.1514736E+03
+6.7205320E-01	+2.1211518E+03
+6.7219123E-01	+2.0810067E+03
+6.7232926E-01	+2.0247851E+03
+6.7246728E-01	+1.9446198E+03
+6.7260531E-01	+1.8323212E+03
+6.7274334E-01	+1.6816170E+03
+6.7288137E-01	+1.4898814E+03
+6.7301939E-01	+1.2609511E+03
+6.7315742E-01	+1.0111322E+03
+6.7329545E-01	+7.8579519E+02
+6.7343347E-01	+6.9085475E+02
+6.7357150E-01	+8.2884508E+02
+6.7370953E-01	+1.1405984E+03
+6.7384755E-01	+1.5275428E+03
+6.7398558E-01	+1.9386785E+03
+6.7412361E-01	+2.3494338E+03
+6.7426163E-01	+2.7462946E+03
+6.7439966E-01	+3.1219396E+03
+6.7453769E-01	+3.4734202E+03
+6.7467572E-01	+3.8006890E+03
+6.7481374E-01	+4.1052492E+03
+6.7495177E-01	+4.3892302E+03
+6.7508980E-01	+4.6546683E+03
+6.7522782E-01	+4.9024008E+03
+6.7536585E-01	+5.1312678E+03
+6.7550388E-01	+5.3384313E+03
+6.7564190E-01	+5.5195627E+03
+6.7577993E-01	+5.6687503E+03
+6.7591796E-01	+5.7795285E+03
+6.7605598E-01	+5.8459730E+03
+6.7619401E-01	+5.8631655E+03
