+5.7971318E-01	-8.6570700E+02
+5.7985120E-01	-8.1710838E+02
+5.7998923E-01	-7.8565262E+02
+5.8012726E-01	-7.6831315E+02
+5.8026528E-01	-7.6193731E+02
+5.8040331E-01	-7.6340351E+02
+5.8054134E-01	-7.6999099E+02
+5.8067936E-01	-7.7933996E+02
+5.8081739E-01	-7.8947766E+02
+5.8095542E-01	-7.9898219E+02
+5.8109345E-01	-8.0698591E+02
+5.8123147E-01	-8.1303964E+02
+5.8136950E-01	-8.1704473E+02
+5.8150753E-01	-8.1919507E+02
+5.8164555E-01	-8.1975313E+02
+5.8178358E-01	-8.1908905E+02
+5.8192161E-01	-8.1746827E+02
+5.8205963E-01	-8.1477570E+02
+5.8219766E-01	-8.1058794E+02
+5.8233569E-01	-8.0399347E+02
+5.8247372E-01	-7.9354531E+02
+5.8261174E-01	-7.7723785E+02
+5.8274977E-01	-7.5263200E+02
+5.8288780E-01	-7.1705666E+02
+5.8302582E-01	-6.6753031E+02
+5.8316385E-01	-6.0120282E+02
+5.8330188E-01	-5.1573092E+02
+5.8343990E-01	-4.0931984E+02
+5.8357793E-01	-2.8103317E+02
+5.8371596E-01	-1.3113539E+02
+5.8385398E-01	+3.8780909E+01
+5.8399201E-01	+2.2588181E+02
+5.8413004E-01	+4.2592420E+02
+5.8426807E-01	+6.3333283E+02
+5.8440609E-01	+8.4158754E+02
+5.8454412E-01	+1.0433604E+03
+5.8468215E-01	+1.2308068E+03
+5.8482017E-01	+1.3960552E+03
+5.8495820E-01	+1.5316707E+03
+5.8509623E-01	+1.6308399E+03
+5.8523425E-01	+1.6878930E+03
+5.8537228E-01	+1.6988254E+03
+5.8551031E-01	+1.6610965E+03
+5.8564833E-01	+1.5740052E+03
+5.8578636E-01	+1.4389560E+03
+5.8592439E-01	+1.2590200E+03
+5.8606242E-01	+1.0388518E+03
+5.8620044E-01	+7.8456563E+02
+5.8633847E-01	+5.0331957E+02
+5.8647650E-01	+2.0288223E+02
+5.8661452E-01	-1.0865826E+02
+5.8675255E-01	-4.2328392E+02
+5.8689058E-01	-7.3336032E+02
+5.8702860E-01	-1.0318327E+03
+5.8716663E-01	-1.3125496E+03
+5.8730466E-01	-1.5701943E+03
+5.8744269E-01	-1.8004647E+03
+5.8758071E-01	-2.0001008E+03
+5.8771874E-01	-2.1665412E+03
+5.8785677E-01	-2.2982041E+03
+5.8799479E-01	-2.3942191E+03
+5.8813282E-01	-2.4541514E+03
+5.8827085E-01	-2.4782208E+03
+5.8840887E-01	-2.4669633E+03
+5.8854690E-01	-2.4211888E+03
+5.8868493E-01	-2.3420573E+03
+5.8882295E-01	-2.2309526E+03
+5.8896098E-01	-2.0895547E+03
+5.8909901E-01	-1.9198611E+03
+5.8923704E-01	-1.7241875E+03
+5.8937506E-01	-1.5052191E+03
+5.8951309E-01	-1.2660971E+03
+5.8965112E-01	-1.0102508E+03
+5.8978914E-01	-7.4144958E+02
+5.8992717E-01	-4.6383142E+02
+5.9006520E-01	-1.8144587E+02
+5.9020322E-01	+1.0156988E+02
+5.9034125E-01	+3.8102782E+02
+5.9047928E-01	+6.5311258E+02
+5.9061730E-01	+9.1419847E+02
+5.9075533E-01	+1.1609562E+03
+5.9089336E-01	+1.3904063E+03
+5.9103139E-01	+1.5998133E+03
+5.9116941E-01	+1.7867791E+03
+5.9130744E-01	+1.9491218E+03
+5.9144547E-01	+2.0849715E+03
+5.9158349E-01	+2.1928524E+03
+5.9172152E-01	+2.2716026E+03
+5.9185955E-01	+2.3204690E+03
+5.9199757E-01	+2.3392968E+03
+5.9213560E-01	+2.3286866E+03
+5.9227363E-01	+2.2899870E+03
+5.9241166E-01	+2.2254040E+03
+5.9254968E-01	+2.1380917E+03
+5.9268771E-01	+2.0321484E+03
+5.9282574E-01	+1.9127573E+03
+5.9296376E-01	+1.7859125E+03
+5.9310179E-01	+1.6580631E+03
+5.9323982E-01	+1.5362343E+03
+5.9337784E-01	+1.4276648E+03
+5.9351587E-01	+1.3391451E+03
+5.9365390E-01	+1.2769528E+03
+5.9379192E-01	+1.2464077E+03
+5.9392995E-01	+1.2512729E+03
+5.9406798E-01	+1.2938372E+03
+5.9420601E-01	+1.3747289E+03
+5.9434403E-01	+1.4926608E+03
+5.9448206E-01	+1.6446268E+03
+5.9462009E-01	+1.8261720E+03
+5.9475811E-01	+2.0316301E+03
+5.9489614E-01	+2.2544309E+03
+5.9503417E-01	+2.4876534E+03
+5.9517219E-01	+2.7243229E+03
+5.9531022E-01	+2.9575956E+03
+5.9544825E-01	+3.1813175E+03
+5.9558627E-01	+3.3902473E+03
+5.9572430E-01	+3.5799661E+03
+5.9586233E-01	+3.7471314E+03
+5.9600036E-01	+3.8895045E+03
+5.9613838E-01	+4.0056883E+03
+5.9627641E-01	+4.0952541E+03
+5.9641444E-01	+4.1585132E+03
+5.9655246E-01	+4.1962560E+03
+5.9669049E-01	+4.2098648E+03
+5.9682852E-01	+4.2008821E+03
+5.9696654E-01	+4.1708752E+03
+5.9710457E-01	+4.1215220E+03
+5.9724260E-01	+4.0543636E+03
+5.9738063E-01	+3.9707248E+03
+5.9751865E-01	+3.8715523E+03
+5.9765668E-01	+3.7574328E+03
+5.9779471E-01	+3.6286212E+03
+5.9793273E-01	+3.4849811E+03
+5.9807076E-01	+3.3259313E+03
+5.9820879E-01	+3.1504572E+03
+5.9834681E-01	+2.9574121E+03
+5.9848484E-01	+2.7454154E+03
+5.9862287E-01	+2.5130358E+03
+5.9876089E-01	+2.2592528E+03
+5.9889892E-01	+1.9834199E+03
+5.9903695E-01	+1.6855888E+03
+5.9917498E-01	+1.3668970E+03
+5.9931300E-01	+1.0296719E+03
+5.9945103E-01	+6.7752724E+02
+5.9958906E-01	+3.1538714E+02
+5.9972708E-01	-5.0555365E+01
+5.9986511E-01	-4.1311187E+02
+6.0000314E-01	-7.6455797E+02
+6.0014116E-01	-1.0969630E+03
+6.0027919E-01	-1.4025720E+03
+6.0041722E-01	-1.6745908E+03
+6.0055525E-01	-1.9074940E+03
+6.0069327E-01	-2.0972750E+03
+6.0083130E-01	-2.2420302E+03
+6.0096933E-01	-2.3418134E+03
+6.0110735E-01	-2.3986845E+03
+6.0124538E-01	-2.4166651E+03
+6.0138341E-01	-2.4012699E+03
+6.0152143E-01	-2.3593782E+03
+6.0165946E-01	-2.2986929E+03
+6.0179749E-01	-2.2272581E+03
+6.0193551E-01	-2.1530871E+03
+6.0207354E-01	-2.0837011E+03
+6.0221157E-01	-2.0258773E+03
+6.0234960E-01	-1.9852229E+03
+6.0248762E-01	-1.9660621E+03
+6.0262565E-01	-1.9714082E+03
+6.0276368E-01	-2.0027833E+03
+6.0290170E-01	-2.0603187E+03
+6.0303973E-01	-2.1429767E+03
+6.0317776E-01	-2.2485555E+03
+6.0331578E-01	-2.3737727E+03
+6.0345381E-01	-2.5147294E+03
+6.0359184E-01	-2.6668788E+03
+6.0372986E-01	-2.8250460E+03
+6.0386789E-01	-2.9839455E+03
+6.0400592E-01	-3.1381969E+03
+6.0414395E-01	-3.2823179E+03
+6.0428197E-01	-3.4110986E+03
+6.0442000E-01	-3.5198108E+03
+6.0455803E-01	-3.6041566E+03
+6.0469605E-01	-3.6604996E+03
+6.0483408E-01	-3.6860613E+03
+6.0497211E-01	-3.6788578E+03
+6.0511013E-01	-3.6378289E+03
+6.0524816E-01	-3.5627171E+03
+6.0538619E-01	-3.4541335E+03
+6.0552422E-01	-3.3135187E+03
+6.0566224E-01	-3.1427718E+03
+6.0580027E-01	-2.9444298E+03
+6.0593830E-01	-2.7215478E+03
+6.0607632E-01	-2.4774132E+03
+6.0621435E-01	-2.2155481E+03
+6.0635238E-01	-1.9396070E+03
+6.0649040E-01	-1.6531962E+03
+6.0662843E-01	-1.3597733E+03
+6.0676646E-01	-1.0627343E+03
+6.0690448E-01	-7.6512220E+02
+6.0704251E-01	-4.6958678E+02
+6.0718054E-01	-1.7854258E+02
+6.0731857E-01	+1.0601910E+02
+6.0745659E-01	+3.8234647E+02
+6.0759462E-01	+6.4894393E+02
+6.0773265E-01	+9.0450556E+02
+6.0787067E-01	+1.1477685E+03
+6.0800870E-01	+1.3775546E+03
+6.0814673E-01	+1.5925253E+03
+6.0828475E-01	+1.7913842E+03
+6.0842278E-01	+1.9727991E+03
+6.0856081E-01	+2.1353396E+03
+6.0869883E-01	+2.2777686E+03
+6.0883686E-01	+2.3987475E+03
+6.0897489E-01	+2.4971233E+03
+6.0911292E-01	+2.5720903E+03
+6.0925094E-01	+2.6228453E+03
+6.0938897E-01	+2.6488635E+03
+6.0952700E-01	+2.6499096E+03
+6.0966502E-01	+2.6258780E+03
+6.0980305E-01	+2.5768328E+03
+6.0994108E-01	+2.5030015E+03
+6.1007910E-01	+2.4048107E+03
+6.1021713E-01	+2.2828889E+03
+6.1035516E-01	+2.1380706E+03
+6.1049319E-01	+1.9714315E+03
+6.1063121E-01	+1.7844742E+03
+6.1076924E-01	+1.5791821E+03
+6.1090727E-01	+1.3580289E+03
+6.1104529E-01	+1.1240453E+03
+6.1118332E-01	+8.8072032E+02
+6.1132135E-01	+6.3216408E+02
+6.1145937E-01	+3.8293479E+02
+6.1159740E-01	+1.3760835E+02
+6.1173543E-01	-9.9097027E+01
+6.1187345E-01	-3.2265741E+02
+6.1201148E-01	-5.2918786E+02
+6.1214951E-01	-7.1535073E+02
+6.1228754E-01	-8.7870140E+02
+6.1242556E-01	-1.0178761E+03
+6.1256359E-01	-1.1324899E+03
+6.1270162E-01	-1.2232734E+03
+6.1283964E-01	-1.2917258E+03
+6.1297767E-01	-1.3400179E+03
+6.1311570E-01	-1.3710391E+03
+6.1325372E-01	-1.3878458E+03
+6.1339175E-01	-1.3935697E+03
+6.1352978E-01	-1.3911734E+03
+6.1366780E-01	-1.3831019E+03
+6.1380583E-01	-1.3714505E+03
+6.1394386E-01	-1.3576707E+03
+6.1408189E-01	-1.3424290E+03
+6.1421991E-01	-1.3256871E+03
+6.1435794E-01	-1.3067198E+03
+6.1449597E-01	-1.2843297E+03
+6.1463399E-01	-1.2567976E+03
+6.1477202E-01	-1.2222069E+03
+6.1491005E-01	-1.1787286E+03
+6.1504807E-01	-1.1245472E+03
+6.1518610E-01	-1.0583593E+03
+6.1532413E-01	-9.7961617E+02
+6.1546216E-01	-8.8842574E+02
+6.1560018E-01	-7.8579643E+02
+6.1573821E-01	-6.7361866E+02
+6.1587624E-01	-5.5452753E+02
+6.1601426E-01	-4.3199557E+02
+6.1615229E-01	-3.1003196E+02
+6.1629032E-01	-1.9283219E+02
+6.1642834E-01	-8.4718201E+01
+6.1656637E-01	+1.0221039E+01
+6.1670440E-01	+8.8395262E+01
+6.1684242E-01	+1.4685458E+02
+6.1698045E-01	+1.8363649E+02
+6.1711848E-01	+1.9796907E+02
+6.1725651E-01	+1.9030071E+02
+6.1739453E-01	+1.6221329E+02
+6.1753256E-01	+1.1654214E+02
+6.1767059E-01	+5.7333727E+01
+6.1780861E-01	-1.0660871E+01
+6.1794664E-01	-8.2148453E+01
+6.1808467E-01	-1.5150225E+02
+6.1822269E-01	-2.1336287E+02
+6.1836072E-01	-2.6286201E+02
+6.1849875E-01	-2.9581758E+02
+6.1863678E-01	-3.0925301E+02
+6.1877480E-01	-3.0143859E+02
+6.1891283E-01	-2.7179696E+02
+6.1905086E-01	-2.2102134E+02
+6.1918888E-01	-1.5087565E+02
+6.1932691E-01	-6.3991308E+01
+6.1946494E-01	+3.6457109E+01
+6.1960296E-01	+1.4701061E+02
+6.1974099E-01	+2.6412212E+02
+6.1987902E-01	+3.8456695E+02
+6.2001704E-01	+5.0536379E+02
+6.2015507E-01	+6.2396488E+02
+6.2029310E-01	+7.3835681E+02
+6.2043113E-01	+8.4668414E+02
+6.2056915E-01	+9.4744973E+02
+6.2070718E-01	+1.0393156E+03
+6.2084521E-01	+1.1208970E+03
+6.2098323E-01	+1.1909186E+03
+6.2112126E-01	+1.2479938E+03
+6.2125929E-01	+1.2908795E+03
+6.2139731E-01	+1.3187540E+03
+6.2153534E-01	+1.3311012E+03
+6.2167337E-01	+1.3279752E+03
+6.2181139E-01	+1.3103350E+03
+6.2194942E-01	+1.2799264E+03
+6.2208745E-01	+1.2392684E+03
+6.2222548E-01	+1.1917614E+03
+6.2236350E-01	+1.1412989E+03
+6.2250153E-01	+1.0920313E+03
+6.2263956E-01	+1.0482023E+03
+6.2277758E-01	+1.0137597E+03
+6.2291561E-01	+9.9215834E+02
+6.2305364E-01	+9.8597397E+02
+6.2319166E-01	+9.9672615E+02
+6.2332969E-01	+1.0249896E+03
+6.2346772E-01	+1.0701559E+03
+6.2360575E-01	+1.1304128E+03
+6.2374377E-01	+1.2030308E+03
+6.2388180E-01	+1.2843918E+03
+6.2401983E-01	+1.3701016E+03
+6.2415785E-01	+1.4553737E+03
+6.2429588E-01	+1.5353036E+03
+6.2443391E-01	+1.6050207E+03
+6.2457193E-01	+1.6599071E+03
+6.2470996E-01	+1.6960469E+03
+6.2484799E-01	+1.7103977E+03
+6.2498601E-01	+1.7008146E+03
+6.2512404E-01	+1.6664488E+03
+6.2526207E-01	+1.6077137E+03
+6.2540010E-01	+1.5261685E+03
+6.2553812E-01	+1.4246809E+03
+6.2567615E-01	+1.3072971E+03
+6.2581418E-01	+1.1789131E+03
+6.2595220E-01	+1.0449711E+03
+6.2609023E-01	+9.1141596E+02
+6.2622826E-01	+7.8420090E+02
+6.2636628E-01	+6.6872357E+02
+6.2650431E-01	+5.6976651E+02
+6.2664234E-01	+4.9105534E+02
+6.2678036E-01	+4.3497284E+02
+6.2691839E-01	+4.0239373E+02
+6.2705642E-01	+3.9261403E+02
+6.2719445E-01	+4.0353204E+02
+6.2733247E-01	+4.3163421E+02
+6.2747050E-01	+4.7240005E+02
+6.2760853E-01	+5.2062558E+02
+6.2774655E-01	+5.7079891E+02
+6.2788458E-01	+6.1763306E+02
+6.2802261E-01	+6.5622166E+02
+6.2816063E-01	+6.8256711E+02
+6.2829866E-01	+6.9378103E+02
+6.2843669E-01	+6.8818906E+02
+6.2857472E-01	+6.6564174E+02
+6.2871274E-01	+6.2721959E+02
+6.2885077E-01	+5.7530813E+02
+6.2898880E-01	+5.1355515E+02
+6.2912682E-01	+4.4638580E+02
+6.2926485E-01	+3.7896046E+02
+6.2940288E-01	+3.1693063E+02
+6.2954090E-01	+2.6593374E+02
+6.2967893E-01	+2.3126754E+02
+6.2981696E-01	+2.1770174E+02
+6.2995498E-01	+2.2914628E+02
+6.3009301E-01	+2.6820579E+02
+6.3023104E-01	+3.3599639E+02
+6.3036907E-01	+4.3203821E+02
+6.3050709E-01	+5.5421664E+02
+6.3064512E-01	+6.9874047E+02
+6.3078315E-01	+8.6022983E+02
+6.3092117E-01	+1.0321662E+03
+6.3105920E-01	+1.2071894E+03
+6.3119723E-01	+1.3775389E+03
+6.3133525E-01	+1.5357129E+03
+6.3147328E-01	+1.6748857E+03
+6.3161131E-01	+1.7894331E+03
+6.3174933E-01	+1.8754594E+03
+6.3188736E-01	+1.9310070E+03
+6.3202539E-01	+1.9561655E+03
+6.3216342E-01	+1.9532036E+03
+6.3230144E-01	+1.9262351E+03
+6.3243947E-01	+1.8806556E+03
+6.3257750E-01	+1.8230161E+03
+6.3271552E-01	+1.7602828E+03
+6.3285355E-01	+1.6989319E+03
+6.3299158E-01	+1.6447465E+03
+6.3312960E-01	+1.6021815E+03
+6.3326763E-01	+1.5738738E+03
+6.3340566E-01	+1.5605514E+03
+6.3354369E-01	+1.5608957E+03
+6.3368171E-01	+1.5718325E+03
+6.3381974E-01	+1.5887505E+03
+6.3395777E-01	+1.6058927E+03
+6.3409579E-01	+1.6171213E+03
+6.3423382E-01	+1.6164134E+03
+6.3437185E-01	+1.5983808E+03
+6.3450987E-01	+1.5589176E+03
+6.3464790E-01	+1.4955869E+03
+6.3478593E-01	+1.4077432E+03
+6.3492395E-01	+1.2966952E+03
+6.3506198E-01	+1.1656793E+03
+6.3520001E-01	+1.0194485E+03
+6.3533804E-01	+8.6390984E+02
+6.3547606E-01	+7.0573512E+02
+6.3561409E-01	+5.5175590E+02
+6.3575212E-01	+4.0843689E+02
+6.3589014E-01	+2.8152155E+02
+6.3602817E-01	+1.7555581E+02
+6.3616620E-01	+9.3538299E+01
+6.3630422E-01	+3.6897324E+01
+6.3644225E-01	+5.2835230E+00
+6.3658028E-01	-3.4027041E+00
+6.3671831E-01	+7.3679985E+00
+6.3685633E-01	+3.2810246E+01
+6.3699436E-01	+6.7122664E+01
+6.3713239E-01	+1.0415710E+02
+6.3727041E-01	+1.3773613E+02
+6.3740844E-01	+1.6196480E+02
+6.3754647E-01	+1.7189730E+02
+6.3768449E-01	+1.6396855E+02
+6.3782252E-01	+1.3603245E+02
+6.3796055E-01	+8.7560721E+01
+6.3809857E-01	+1.9858109E+01
+6.3823660E-01	-6.4170369E+01
+6.3837463E-01	-1.6037923E+02
+6.3851266E-01	-2.6366771E+02
+6.3865068E-01	-3.6841232E+02
+6.3878871E-01	-4.6904328E+02
+6.3892674E-01	-5.6053477E+02
+6.3906476E-01	-6.3870872E+02
+6.3920279E-01	-7.0066003E+02
+6.3934082E-01	-7.4498766E+02
+6.3947884E-01	-7.7165591E+02
+6.3961687E-01	-7.8202431E+02
+6.3975490E-01	-7.7860933E+02
+6.3989292E-01	-7.6462023E+02
+6.4003095E-01	-7.4361281E+02
+6.4016898E-01	-7.1905735E+02
+6.4030701E-01	-6.9401617E+02
+6.4044503E-01	-6.7070906E+02
+6.4058306E-01	-6.5031164E+02
+6.4072109E-01	-6.3305345E+02
+6.4085911E-01	-6.1810616E+02
+6.4099714E-01	-6.0363891E+02
+6.4113517E-01	-5.8713157E+02
+6.4127319E-01	-5.6583783E+02
+6.4141122E-01	-5.3687129E+02
+6.4154925E-01	-4.9734146E+02
+6.4168728E-01	-4.4495481E+02
+6.4182530E-01	-3.7808924E+02
+6.4196333E-01	-2.9585067E+02
+6.4210136E-01	-1.9815682E+02
+6.4223938E-01	-8.5761448E+01
+6.4237741E-01	+3.9649144E+01
+6.4251544E-01	+1.7588841E+02
+6.4265346E-01	+3.2028049E+02
+6.4279149E-01	+4.6973213E+02
+6.4292952E-01	+6.2126904E+02
+6.4306754E-01	+7.7209084E+02
+6.4320557E-01	+9.1971761E+02
+6.4334360E-01	+1.0622270E+03
+6.4348163E-01	+1.1984088E+03
+6.4361965E-01	+1.3277580E+03
+6.4375768E-01	+1.4503617E+03
+6.4389571E-01	+1.5669173E+03
+6.4403373E-01	+1.6785067E+03
+6.4417176E-01	+1.7863646E+03
+6.4430979E-01	+1.8916870E+03
+6.4444781E-01	+1.9955635E+03
+6.4458584E-01	+2.0987877E+03
+6.4472387E-01	+2.2014767E+03
+6.4486189E-01	+2.3033128E+03
+6.4499992E-01	+2.4036818E+03
+6.4513795E-01	+2.5014655E+03
+6.4527598E-01	+2.5952975E+03
+6.4541400E-01	+2.6838226E+03
+6.4555203E-01	+2.7656836E+03
+6.4569006E-01	+2.8398141E+03
+6.4582808E-01	+2.9055728E+03
+6.4596611E-01	+2.9625006E+03
+6.4610414E-01	+3.0105600E+03
+6.4624216E-01	+3.0499400E+03
+6.4638019E-01	+3.0806863E+03
+6.4651822E-01	+3.1027898E+03
+6.4665625E-01	+3.1156980E+03
+6.4679427E-01	+3.1182331E+03
+6.4693230E-01	+3.1086403E+03
+6.4707033E-01	+3.0842469E+03
+6.4720835E-01	+3.0417355E+03
+6.4734638E-01	+2.9773302E+03
+6.4748441E-01	+2.8869690E+03
+6.4762243E-01	+2.7666589E+03
+6.4776046E-01	+2.6128050E+03
+6.4789849E-01	+2.4225779E+03
+6.4803651E-01	+2.1940134E+03
+6.4817454E-01	+1.9262673E+03
+6.4831257E-01	+1.6197958E+03
+6.4845060E-01	+1.2761820E+03
+6.4858862E-01	+8.9808770E+02
+6.4872665E-01	+4.8921964E+02
+6.4886468E-01	+5.4051814E+01
+6.4900270E-01	-4.0241886E+02
+6.4914073E-01	-8.7470535E+02
+6.4927876E-01	-1.3570150E+03
+6.4941678E-01	-1.8435009E+03
+6.4955481E-01	-2.3282827E+03
+6.4969284E-01	-2.8053751E+03
+6.4983087E-01	-3.2689276E+03
+6.4996889E-01	-3.7133564E+03
+6.5010692E-01	-4.1331196E+03
+6.5024495E-01	-4.5228654E+03
+6.5038297E-01	-4.8775524E+03
+6.5052100E-01	-5.1924754E+03
+6.5065903E-01	-5.4632614E+03
+6.5079705E-01	-5.6858653E+03
+6.5093508E-01	-5.8567949E+03
+6.5107311E-01	-5.9729360E+03
+6.5121113E-01	-6.0317724E+03
+6.5134916E-01	-6.0315014E+03
+6.5148719E-01	-5.9708723E+03
+6.5162522E-01	-5.8497475E+03
+6.5176324E-01	-5.6689676E+03
+6.5190127E-01	-5.4303311E+03
+6.5203930E-01	-5.1370914E+03
+6.5217732E-01	-4.7937537E+03
+6.5231535E-01	-4.4059721E+03
+6.5245338E-01	-3.9804942E+03
+6.5259140E-01	-3.5249853E+03
+6.5272943E-01	-3.0477695E+03
+6.5286746E-01	-2.5573684E+03
+6.5300548E-01	-2.0622520E+03
+6.5314351E-01	-1.5706534E+03
+6.5328154E-01	-1.0902014E+03
+6.5341957E-01	-6.2777137E+02
+6.5355759E-01	-1.8953573E+02
+6.5369562E-01	+2.1926400E+02
+6.5383365E-01	+5.9410536E+02
+6.5397167E-01	+9.3113720E+02
+6.5410970E-01	+1.2274232E+03
+6.5424773E-01	+1.4805761E+03
+6.5438575E-01	+1.6889657E+03
+6.5452378E-01	+1.8518373E+03
+6.5466181E-01	+1.9691604E+03
+6.5479984E-01	+2.0418515E+03
+6.5493786E-01	+2.0716796E+03
+6.5507589E-01	+2.0612811E+03
+6.5521392E-01	+2.0140046E+03
+6.5535194E-01	+1.9338295E+03
+6.5548997E-01	+1.8252007E+03
+6.5562800E-01	+1.6926329E+03
+6.5576602E-01	+1.5407894E+03
+6.5590405E-01	+1.3741812E+03
+6.5604208E-01	+1.1970232E+03
+6.5618010E-01	+1.0132452E+03
+6.5631813E-01	+8.2641476E+02
+6.5645616E-01	+6.3994035E+02
+6.5659419E-01	+4.5692099E+02
+6.5673221E-01	+2.8033290E+02
+6.5687024E-01	+1.1317114E+02
+6.5700827E-01	-4.1694463E+01
+6.5714629E-01	-1.8131932E+02
+6.5728432E-01	-3.0281989E+02
+6.5742235E-01	-4.0351690E+02
+6.5756037E-01	-4.8082892E+02
+6.5769840E-01	-5.3252535E+02
+6.5783643E-01	-5.5699992E+02
+6.5797445E-01	-5.5309921E+02
+6.5811248E-01	-5.2036347E+02
+6.5825051E-01	-4.5931835E+02
+6.5838854E-01	-3.7129589E+02
+6.5852656E-01	-2.5858430E+02
+6.5866459E-01	-1.2430383E+02
+6.5880262E-01	+2.7561923E+01
+6.5894064E-01	+1.9221106E+02
+6.5907867E-01	+3.6456699E+02
+6.5921670E-01	+5.3914766E+02
+6.5935472E-01	+7.1044494E+02
+6.5949275E-01	+8.7340505E+02
+6.5963078E-01	+1.0233529E+03
+6.5976881E-01	+1.1563217E+03
+6.5990683E-01	+1.2691691E+03
+6.6004486E-01	+1.3596423E+03
+6.6018289E-01	+1.4263354E+03
+6.6032091E-01	+1.4685051E+03
+6.6045894E-01	+1.4859350E+03
+6.6059697E-01	+1.4787326E+03
+6.6073499E-01	+1.4473592E+03
+6.6087302E-01	+1.3924115E+03
+6.6101105E-01	+1.3145610E+03
+6.6114907E-01	+1.2147144E+03
+6.6128710E-01	+1.0939674E+03
+6.6142513E-01	+9.5379540E+02
+6.6156316E-01	+7.9618709E+02
+6.6170118E-01	+6.2369746E+02
+6.6183921E-01	+4.3938821E+02
+6.6197724E-01	+2.4676557E+02
+6.6211526E-01	+4.9815554E+01
+6.6225329E-01	-1.4723501E+02
+6.6239132E-01	-3.4012823E+02
+6.6252934E-01	-5.2482991E+02
+6.6266737E-01	-6.9761278E+02
+6.6280540E-01	-8.5505273E+02
+6.6294342E-01	-9.9440292E+02
+6.6308145E-01	-1.1135099E+03
+6.6321948E-01	-1.2105906E+03
+6.6335751E-01	-1.2844188E+03
+6.6349553E-01	-1.3342868E+03
+6.6363356E-01	-1.3598570E+03
+6.6377159E-01	-1.3611259E+03
+6.6390961E-01	-1.3384990E+03
+6.6404764E-01	-1.2928352E+03
+6.6418567E-01	-1.2253338E+03
+6.6432369E-01	-1.1376297E+03
+6.6446172E-01	-1.0319689E+03
+6.6459975E-01	-9.1111919E+02
+6.6473778E-01	-7.7827109E+02
+6.6487580E-01	-6.3715843E+02
+6.6501383E-01	-4.9200352E+02
+6.6515186E-01	-3.4721760E+02
+6.6528988E-01	-2.0729792E+02
+6.6542791E-01	-7.6718817E+01
+6.6556594E-01	+4.0352145E+01
+6.6570396E-01	+1.4042552E+02
+6.6584199E-01	+2.2086345E+02
+6.6598002E-01	+2.7995908E+02
+6.6611804E-01	+3.1731478E+02
+6.6625607E-01	+3.3377516E+02
+6.6639410E-01	+3.3133099E+02
+6.6653213E-01	+3.1317468E+02
+6.6667015E-01	+2.8316669E+02
+6.6680818E-01	+2.4569538E+02
+6.6694621E-01	+2.0532191E+02
+6.6708423E-01	+1.6604256E+02
+6.6722226E-01	+1.3125638E+02
+6.6736029E-01	+1.0343692E+02
+6.6749831E-01	+8.3782123E+01
+6.6763634E-01	+7.2245992E+01
+6.6777437E-01	+6.7565827E+01
+6.6791240E-01	+6.7624913E+01
+6.6805042E-01	+6.9642958E+01
+6.6818845E-01	+7.0349566E+01
+6.6832648E-01	+6.6523518E+01
+6.6846450E-01	+5.5341778E+01
+6.6860253E-01	+3.4548161E+01
+6.6874056E-01	+2.6250195E+00
+6.6887858E-01	-4.1068720E+01
+6.6901661E-01	-9.6135316E+01
+6.6915464E-01	-1.6122621E+02
+6.6929266E-01	-2.3433901E+02
+6.6943069E-01	-3.1277107E+02
+6.6956872E-01	-3.9317221E+02
+6.6970675E-01	-4.7199550E+02
+6.6984477E-01	-5.4564846E+02
+6.6998280E-01	-6.1047849E+02
+6.7012083E-01	-6.6308234E+02
+6.7025885E-01	-7.0048794E+02
+6.7039688E-01	-7.2002939E+02
+6.7053491E-01	-7.1957848E+02
+6.7067293E-01	-6.9768325E+02
+6.7081096E-01	-6.5340262E+02
+6.7094899E-01	-5.8651797E+02
+6.7108701E-01	-4.9755223E+02
+6.7122504E-01	-3.8781083E+02
+6.7136307E-01	-2.5963783E+02
+6.7150110E-01	-1.1627354E+02
+6.7163912E-01	+3.8145174E+01
+6.7177715E-01	+1.9855907E+02
+6.7191518E-01	+3.5914459E+02
+6.7205320E-01	+5.1350566E+02
+6.7219123E-01	+6.5514367E+02
+6.7232926E-01	+7.7781084E+02
+6.7246728E-01	+8.7572833E+02
+6.7260531E-01	+9.4404902E+02
+6.7274334E-01	+9.7932989E+02
+6.7288137E-01	+9.7960335E+02
+6.7301939E-01	+9.4432970E+02
+6.7315742E-01	+8.7455919E+02
+6.7329545E-01	+7.7280912E+02
+6.7343347E-01	+6.4259205E+02
+6.7357150E-01	+4.8808019E+02
+6.7370953E-01	+3.1401841E+02
+6.7384755E-01	+1.2533530E+02
+6.7398558E-01	-7.3421888E+01
+6.7412361E-01	-2.7804407E+02
+6.7426163E-01	-4.8469071E+02
+6.7439966E-01	-6.9016468E+02
+6.7453769E-01	-8.9181594E+02
+6.7467572E-01	-1.0874449E+03
+6.7481374E-01	-1.2751839E+03
+6.7495177E-01	-1.4534651E+03
+6.7508980E-01	-1.6210279E+03
+6.7522782E-01	-1.7766219E+03
+6.7536585E-01	-1.9190745E+03
+6.7550388E-01	-2.0473664E+03
+6.7564190E-01	-2.1603965E+03
+6.7577993E-01	-2.2571599E+03
+6.7591796E-01	-2.3367630E+03
+6.7605598E-01	-2.3982028E+03
+6.7619401E-01	-2.4405999E+03
