+5.7971318E-01	-2.4752027E+03
+5.7985120E-01	-2.5743135E+03
+5.7998923E-01	-2.7683724E+03
+5.8012726E-01	-3.0423370E+03
+5.8026528E-01	-3.3797131E+03
+5.8040331E-01	-3.7633140E+03
+5.8054134E-01	-4.1759894E+03
+5.8067936E-01	-4.6011883E+03
+5.8081739E-01	-5.0237999E+03
+5.8095542E-01	-5.4308189E+03
+5.8109345E-01	-5.8113467E+03
+5.8123147E-01	-6.1568555E+03
+5.8136950E-01	-6.4614654E+03
+5.8150753E-01	-6.7217335E+03
+5.8164555E-01	-6.9362502E+03
+5.8178358E-01	-7.1051740E+03
+5.8192161E-01	-7.2299568E+03
+5.8205963E-01	-7.3128580E+03
+5.8219766E-01	-7.3562225E+03
+5.8233569E-01	-7.3622975E+03
+5.8247372E-01	-7.3330956E+03
+5.8261174E-01	-7.2699912E+03
+5.8274977E-01	-7.1736326E+03
+5.8288780E-01	-7.0443414E+03
+5.8302582E-01	-6.8823956E+03
+5.8316385E-01	-6.6879543E+03
+5.8330188E-01	-6.4613657E+03
+5.8343990E-01	-6.2038802E+03
+5.8357793E-01	-5.9178001E+03
+5.8371596E-01	-5.6063500E+03
+5.8385398E-01	-5.2741452E+03
+5.8399201E-01	-4.9274214E+03
+5.8413004E-01	-4.5734259E+03
+5.8426807E-01	-4.2202942E+03
+5.8440609E-01	-3.8772809E+03
+5.8454412E-01	-3.5540523E+03
+5.8468215E-01	-3.2598447E+03
+5.8482017E-01	-3.0035003E+03
+5.8495820E-01	-2.7931795E+03
+5.8509623E-01	-2.6353613E+03
+5.8523425E-01	-2.5345682E+03
+5.8537228E-01	-2.4933492E+03
+5.8551031E-01	-2.5118982E+03
+5.8564833E-01	-2.5879139E+03
+5.8578636E-01	-2.7164953E+03
+5.8592439E-01	-2.8904711E+03
+5.8606242E-01	-3.1007252E+03
+5.8620044E-01	-3.3361395E+03
+5.8633847E-01	-3.5843040E+03
+5.8647650E-01	-3.8321468E+03
+5.8661452E-01	-4.0661351E+03
+5.8675255E-01	-4.2730701E+03
+5.8689058E-01	-4.4407962E+03
+5.8702860E-01	-4.5584819E+03
+5.8716663E-01	-4.6171310E+03
+5.8730466E-01	-4.6101791E+03
+5.8744269E-01	-4.5335997E+03
+5.8758071E-01	-4.3860683E+03
+5.8771874E-01	-4.1692001E+03
+5.8785677E-01	-3.8871885E+03
+5.8799479E-01	-3.5467408E+03
+5.8813282E-01	-3.1569952E+03
+5.8827085E-01	-2.7287654E+03
+5.8840887E-01	-2.2742279E+03
+5.8854690E-01	-1.8066549E+03
+5.8868493E-01	-1.3396304E+03
+5.8882295E-01	-8.8656385E+02
+5.8896098E-01	-4.6025665E+02
+5.8909901E-01	-7.2245162E+01
+5.8923704E-01	+2.6767261E+02
+5.8937506E-01	+5.5186289E+02
+5.8951309E-01	+7.7520177E+02
+5.8965112E-01	+9.3537235E+02
+5.8978914E-01	+1.0332542E+03
+5.8992717E-01	+1.0727890E+03
+5.9006520E-01	+1.0606622E+03
+5.9020322E-01	+1.0063266E+03
+5.9034125E-01	+9.2156510E+02
+5.9047928E-01	+8.1967067E+02
+5.9061730E-01	+7.1481204E+02
+5.9075533E-01	+6.2137949E+02
+5.9089336E-01	+5.5305649E+02
+5.9103139E-01	+5.2188734E+02
+5.9116941E-01	+5.3774266E+02
+5.9130744E-01	+6.0771817E+02
+5.9144547E-01	+7.3550082E+02
+5.9158349E-01	+9.2125176E+02
+5.9172152E-01	+1.1616552E+03
+5.9185955E-01	+1.4500686E+03
+5.9199757E-01	+1.7770438E+03
+5.9213560E-01	+2.1311494E+03
+5.9227363E-01	+2.4997550E+03
+5.9241166E-01	+2.8697696E+03
+5.9254968E-01	+3.2287915E+03
+5.9268771E-01	+3.5661223E+03
+5.9282574E-01	+3.8732662E+03
+5.9296376E-01	+4.1445255E+03
+5.9310179E-01	+4.3774293E+03
+5.9323982E-01	+4.5725629E+03
+5.9337784E-01	+4.7331584E+03
+5.9351587E-01	+4.8647661E+03
+5.9365390E-01	+4.9746279E+03
+5.9379192E-01	+5.0704557E+03
+5.9392995E-01	+5.1595822E+03
+5.9406798E-01	+5.2484807E+03
+5.9420601E-01	+5.3417731E+03
+5.9434403E-01	+5.4416171E+03
+5.9448206E-01	+5.5476799E+03
+5.9462009E-01	+5.6570045E+03
+5.9475811E-01	+5.7641279E+03
+5.9489614E-01	+5.8615297E+03
+5.9503417E-01	+5.9404490E+03
+5.9517219E-01	+5.9915648E+03
+5.9531022E-01	+6.0054119E+03
+5.9544825E-01	+5.9734207E+03
+5.9558627E-01	+5.8887661E+03
+5.9572430E-01	+5.7467013E+03
+5.9586233E-01	+5.5449080E+03
+5.9600036E-01	+5.2837225E+03
+5.9613838E-01	+4.9665751E+03
+5.9627641E-01	+4.5997312E+03
+5.9641444E-01	+4.1915756E+03
+5.9655246E-01	+3.7527491E+03
+5.9669049E-01	+3.2957910E+03
+5.9682852E-01	+2.8341496E+03
+5.9696654E-01	+2.3816916E+03
+5.9710457E-01	+1.9522406E+03
+5.9724260E-01	+1.5588323E+03
+5.9738063E-01	+1.2128262E+03
+5.9751865E-01	+9.2342572E+02
+5.9765668E-01	+6.9745591E+02
+5.9779471E-01	+5.3854952E+02
+5.9793273E-01	+4.4667995E+02
+5.9807076E-01	+4.1859271E+02
+5.9820879E-01	+4.4789475E+02
+5.9834681E-01	+5.2502389E+02
+5.9848484E-01	+6.3794634E+02
+5.9862287E-01	+7.7308153E+02
+5.9876089E-01	+9.1610605E+02
+5.9889892E-01	+1.0526807E+03
+5.9903695E-01	+1.1693918E+03
+5.9917498E-01	+1.2547624E+03
+5.9931300E-01	+1.2997160E+03
+5.9945103E-01	+1.2979617E+03
+5.9958906E-01	+1.2462945E+03
+5.9972708E-01	+1.1445020E+03
+5.9986511E-01	+9.9524168E+02
+6.0000314E-01	+8.0349902E+02
+6.0014116E-01	+5.7588316E+02
+6.0027919E-01	+3.2009654E+02
+6.0041722E-01	+4.4231600E+01
+6.0055525E-01	-2.4371214E+02
+6.0069327E-01	-5.3641329E+02
+6.0083130E-01	-8.2781563E+02
+6.0096933E-01	-1.1130086E+03
+6.0110735E-01	-1.3882717E+03
+6.0124538E-01	-1.6511005E+03
+6.0138341E-01	-1.8998009E+03
+6.0152143E-01	-2.1333405E+03
+6.0165946E-01	-2.3509457E+03
+6.0179749E-01	-2.5517067E+03
+6.0193551E-01	-2.7344989E+03
+6.0207354E-01	-2.8977485E+03
+6.0221157E-01	-3.0395673E+03
+6.0234960E-01	-3.1577686E+03
+6.0248762E-01	-3.2499675E+03
+6.0262565E-01	-3.3142038E+03
+6.0276368E-01	-3.3489696E+03
+6.0290170E-01	-3.3534942E+03
+6.0303973E-01	-3.3283956E+03
+6.0317776E-01	-3.2756677E+03
+6.0331578E-01	-3.1987826E+03
+6.0345381E-01	-3.1028527E+03
+6.0359184E-01	-2.9944858E+03
+6.0372986E-01	-2.8814406E+03
+6.0386789E-01	-2.7723939E+03
+6.0400592E-01	-2.6766434E+03
+6.0414395E-01	-2.6030559E+03
+6.0428197E-01	-2.5596859E+03
+6.0442000E-01	-2.5536652E+03
+6.0455803E-01	-2.5899926E+03
+6.0469605E-01	-2.6710919E+03
+6.0483408E-01	-2.7967849E+03
+6.0497211E-01	-2.9637483E+03
+6.0511013E-01	-3.1656175E+03
+6.0524816E-01	-3.3931106E+03
+6.0538619E-01	-3.6341516E+03
+6.0552422E-01	-3.8746461E+03
+6.0566224E-01	-4.0991496E+03
+6.0580027E-01	-4.2914362E+03
+6.0593830E-01	-4.4354382E+03
+6.0607632E-01	-4.5162514E+03
+6.0621435E-01	-4.5208560E+03
+6.0635238E-01	-4.4387183E+03
+6.0649040E-01	-4.2623962E+03
+6.0662843E-01	-3.9878695E+03
+6.0676646E-01	-3.6146556E+03
+6.0690448E-01	-3.1457835E+03
+6.0704251E-01	-2.5875010E+03
+6.0718054E-01	-1.9488339E+03
+6.0731857E-01	-1.2411352E+03
+6.0745659E-01	-4.7750535E+02
+6.0759462E-01	+3.2782508E+02
+6.0773265E-01	+1.1599268E+03
+6.0787067E-01	+2.0037589E+03
+6.0800870E-01	+2.8446020E+03
+6.0814673E-01	+3.6681071E+03
+6.0828475E-01	+4.4607530E+03
+6.0842278E-01	+5.2100101E+03
+6.0856081E-01	+5.9040655E+03
+6.0869883E-01	+6.5321246E+03
+6.0883686E-01	+7.0844174E+03
+6.0897489E-01	+7.5520178E+03
+6.0911292E-01	+7.9271160E+03
+6.0925094E-01	+8.2029563E+03
+6.0938897E-01	+8.3739109E+03
+6.0952700E-01	+8.4359442E+03
+6.0966502E-01	+8.3866886E+03
+6.0980305E-01	+8.2254946E+03
+6.0994108E-01	+7.9538862E+03
+6.1007910E-01	+7.5758666E+03
+6.1021713E-01	+7.0978208E+03
+6.1035516E-01	+6.5287031E+03
+6.1049319E-01	+5.8800853E+03
+6.1063121E-01	+5.1657770E+03
+6.1076924E-01	+4.4018143E+03
+6.1090727E-01	+3.6060200E+03
+6.1104529E-01	+2.7973059E+03
+6.1118332E-01	+1.9953066E+03
+6.1132135E-01	+1.2195388E+03
+6.1145937E-01	+4.8882725E+02
+6.1159740E-01	-1.7925540E+02
+6.1173543E-01	-7.6947549E+02
+6.1187345E-01	-1.2693368E+03
+6.1201148E-01	-1.6693455E+03
+6.1214951E-01	-1.9636446E+03
+6.1228754E-01	-2.1503808E+03
+6.1242556E-01	-2.2316851E+03
+6.1256359E-01	-2.2134985E+03
+6.1270162E-01	-2.1055347E+03
+6.1283964E-01	-1.9208612E+03
+6.1297767E-01	-1.6753907E+03
+6.1311570E-01	-1.3874695E+03
+6.1325372E-01	-1.0768173E+03
+6.1339175E-01	-7.6376160E+02
+6.1352978E-01	-4.6867468E+02
+6.1366780E-01	-2.1081315E+02
+6.1380583E-01	-7.3714097E+00
+6.1394386E-01	+1.2728669E+02
+6.1408189E-01	+1.8231958E+02
+6.1421991E-01	+1.5105362E+02
+6.1435794E-01	+3.1554418E+01
+6.1449597E-01	-1.7336466E+02
+6.1463399E-01	-4.5617599E+02
+6.1477202E-01	-8.0500555E+02
+6.1491005E-01	-1.2043505E+03
+6.1504807E-01	-1.6357161E+03
+6.1518610E-01	-2.0790406E+03
+6.1532413E-01	-2.5138786E+03
+6.1546216E-01	-2.9201585E+03
+6.1560018E-01	-3.2798189E+03
+6.1573821E-01	-3.5779210E+03
+6.1587624E-01	-3.8030763E+03
+6.1601426E-01	-3.9481816E+03
+6.1615229E-01	-4.0108093E+03
+6.1629032E-01	-3.9931474E+03
+6.1642834E-01	-3.9015460E+03
+6.1656637E-01	-3.7459995E+03
+6.1670440E-01	-3.5397834E+03
+6.1684242E-01	-3.2984218E+03
+6.1698045E-01	-3.0384530E+03
+6.1711848E-01	-2.7769213E+03
+6.1725651E-01	-2.5306836E+03
+6.1739453E-01	-2.3151125E+03
+6.1753256E-01	-2.1434954E+03
+6.1767059E-01	-2.0267975E+03
+6.1780861E-01	-1.9728071E+03
+6.1794664E-01	-1.9858118E+03
+6.1808467E-01	-2.0666069E+03
+6.1822269E-01	-2.2120790E+03
+6.1836072E-01	-2.4153913E+03
+6.1849875E-01	-2.6662511E+03
+6.1863678E-01	-2.9509191E+03
+6.1877480E-01	-3.2529741E+03
+6.1891283E-01	-3.5540081E+03
+6.1905086E-01	-3.8340835E+03
+6.1918888E-01	-4.0729093E+03
+6.1932691E-01	-4.2510839E+03
+6.1946494E-01	-4.3510174E+03
+6.1960296E-01	-4.3578675E+03
+6.1974099E-01	-4.2608224E+03
+6.1987902E-01	-4.0543165E+03
+6.2001704E-01	-3.7381794E+03
+6.2015507E-01	-3.3180502E+03
+6.2029310E-01	-2.8059257E+03
+6.2043113E-01	-2.2192499E+03
+6.2056915E-01	-1.5802273E+03
+6.2070718E-01	-9.1499078E+02
+6.2084521E-01	-2.5170515E+02
+6.2098323E-01	+3.8087359E+02
+6.2112126E-01	+9.5510108E+02
+6.2125929E-01	+1.4463659E+03
+6.2139731E-01	+1.8345441E+03
+6.2153534E-01	+2.1054163E+03
+6.2167337E-01	+2.2513961E+03
+6.2181139E-01	+2.2719634E+03
+6.2194942E-01	+2.1739470E+03
+6.2208745E-01	+1.9708400E+03
+6.2222548E-01	+1.6817031E+03
+6.2236350E-01	+1.3301823E+03
+6.2250153E-01	+9.4304154E+02
+6.2263956E-01	+5.4816584E+02
+6.2277758E-01	+1.7307902E+02
+6.2291561E-01	-1.5645849E+02
+6.2305364E-01	-4.1838808E+02
+6.2319166E-01	-5.9560230E+02
+6.2332969E-01	-6.7649716E+02
+6.2346772E-01	-6.5577096E+02
+6.2360575E-01	-5.3505151E+02
+6.2374377E-01	-3.2255082E+02
+6.2388180E-01	-3.2331447E+01
+6.2401983E-01	+3.1620344E+02
+6.2415785E-01	+6.9945827E+02
+6.2429588E-01	+1.0911980E+03
+6.2443391E-01	+1.4639562E+03
+6.2457193E-01	+1.7908153E+03
+6.2470996E-01	+2.0470360E+03
+6.2484799E-01	+2.2114894E+03
+6.2498601E-01	+2.2681086E+03
+6.2512404E-01	+2.2066979E+03
+6.2526207E-01	+2.0237269E+03
+6.2540010E-01	+1.7227962E+03
+6.2553812E-01	+1.3141476E+03
+6.2567615E-01	+8.1422427E+02
+6.2581418E-01	+2.4474373E+02
+6.2595220E-01	-3.6865553E+02
+6.2609023E-01	-9.9774087E+02
+6.2622826E-01	-1.6136230E+03
+6.2636628E-01	-2.1883618E+03
+6.2650431E-01	-2.6966357E+03
+6.2664234E-01	-3.1174892E+03
+6.2678036E-01	-3.4352006E+03
+6.2691839E-01	-3.6405415E+03
+6.2705642E-01	-3.7314367E+03
+6.2719445E-01	-3.7125146E+03
+6.2733247E-01	-3.5950400E+03
+6.2747050E-01	-3.3960976E+03
+6.2760853E-01	-3.1370350E+03
+6.2774655E-01	-2.8421133E+03
+6.2788458E-01	-2.5366907E+03
+6.2802261E-01	-2.2452263E+03
+6.2816063E-01	-1.9895899E+03
+6.2829866E-01	-1.7875967E+03
+6.2843669E-01	-1.6518225E+03
+6.2857472E-01	-1.5885811E+03
+6.2871274E-01	-1.5977121E+03
+6.2885077E-01	-1.6731504E+03
+6.2898880E-01	-1.8032923E+03
+6.2912682E-01	-1.9720122E+03
+6.2926485E-01	-2.1603958E+03
+6.2940288E-01	-2.3482022E+03
+6.2954090E-01	-2.5155176E+03
+6.2967893E-01	-2.6444980E+03
+6.2981696E-01	-2.7207528E+03
+6.2995498E-01	-2.7342832E+03
+6.3009301E-01	-2.6803772E+03
+6.3023104E-01	-2.5601787E+03
+6.3036907E-01	-2.3801000E+03
+6.3050709E-01	-2.1513757E+03
+6.3064512E-01	-1.8895104E+03
+6.3078315E-01	-1.6126721E+03
+6.3092117E-01	-1.3403161E+03
+6.3105920E-01	-1.0918428E+03
+6.3119723E-01	-8.8503562E+02
+6.3133525E-01	-7.3464394E+02
+6.3147328E-01	-6.5109734E+02
+6.3161131E-01	-6.3988928E+02
+6.3174933E-01	-7.0111850E+02
+6.3188736E-01	-8.2903180E+02
+6.3202539E-01	-1.0124953E+03
+6.3216342E-01	-1.2358122E+03
+6.3230144E-01	-1.4793960E+03
+6.3243947E-01	-1.7212592E+03
+6.3257750E-01	-1.9386763E+03
+6.3271552E-01	-2.1093966E+03
+6.3285355E-01	-2.2134560E+03
+6.3299158E-01	-2.2347441E+03
+6.3312960E-01	-2.1620479E+03
+6.3326763E-01	-1.9901707E+03
+6.3340566E-01	-1.7201989E+03
+6.3354369E-01	-1.3595518E+03
+6.3368171E-01	-9.2174104E+02
+6.3381974E-01	-4.2503606E+02
+6.3395777E-01	+1.0878020E+02
+6.3409579E-01	+6.5584432E+02
+6.3423382E-01	+1.1922081E+03
+6.3437185E-01	+1.6956242E+03
+6.3450987E-01	+2.1470663E+03
+6.3464790E-01	+2.5319299E+03
+6.3478593E-01	+2.8410810E+03
+6.3492395E-01	+3.0712714E+03
+6.3506198E-01	+3.2247493E+03
+6.3520001E-01	+3.3088671E+03
+6.3533804E-01	+3.3350896E+03
+6.3547606E-01	+3.3174517E+03
+6.3561409E-01	+3.2712564E+03
+6.3575212E-01	+3.2116173E+03
+6.3589014E-01	+3.1519037E+03
+6.3602817E-01	+3.1025979E+03
+6.3616620E-01	+3.0706629E+03
+6.3630422E-01	+3.0590822E+03
+6.3644225E-01	+3.0666895E+03
+6.3658028E-01	+3.0887874E+03
+6.3671831E-01	+3.1179372E+03
+6.3685633E-01	+3.1448159E+03
+6.3699436E-01	+3.1595140E+03
+6.3713239E-01	+3.1527814E+03
+6.3727041E-01	+3.1171582E+03
+6.3740844E-01	+3.0478694E+03
+6.3754647E-01	+2.9434512E+03
+6.3768449E-01	+2.8063224E+03
+6.3782252E-01	+2.6425585E+03
+6.3796055E-01	+2.4612730E+03
+6.3809857E-01	+2.2743240E+03
+6.3823660E-01	+2.0952969E+03
+6.3837463E-01	+1.9380975E+03
+6.3851266E-01	+1.8159546E+03
+6.3865068E-01	+1.7403087E+03
+6.3878871E-01	+1.7197760E+03
+6.3892674E-01	+1.7593379E+03
+6.3906476E-01	+1.8598266E+03
+6.3920279E-01	+2.0178040E+03
+6.3934082E-01	+2.2255999E+03
+6.3947884E-01	+2.4718038E+03
+6.3961687E-01	+2.7420704E+03
+6.3975490E-01	+3.0200801E+03
+6.3989292E-01	+3.2887834E+03
+6.4003095E-01	+3.5316147E+03
+6.4016898E-01	+3.7336185E+03
+6.4030701E-01	+3.8826154E+03
+6.4044503E-01	+3.9702577E+03
+6.4058306E-01	+3.9925386E+03
+6.4072109E-01	+3.9499334E+03
+6.4085911E-01	+3.8474431E+03
+6.4099714E-01	+3.6941503E+03
+6.4113517E-01	+3.5024115E+03
+6.4127319E-01	+3.2868165E+03
+6.4141122E-01	+3.0629259E+03
+6.4154925E-01	+2.8460697E+03
+6.4168728E-01	+2.6502319E+03
+6.4182530E-01	+2.4870421E+03
+6.4196333E-01	+2.3649734E+03
+6.4210136E-01	+2.2890216E+03
+6.4223938E-01	+2.2607665E+03
+6.4237741E-01	+2.2785773E+03
+6.4251544E-01	+2.3383047E+03
+6.4265346E-01	+2.4341961E+03
+6.4279149E-01	+2.5597166E+03
+6.4292952E-01	+2.7084998E+03
+6.4306754E-01	+2.8751925E+03
+6.4320557E-01	+3.0560042E+03
+6.4334360E-01	+3.2490199E+03
+6.4348163E-01	+3.4541948E+03
+6.4361965E-01	+3.6730571E+03
+6.4375768E-01	+3.9081106E+03
+6.4389571E-01	+4.1621643E+03
+6.4403373E-01	+4.4375901E+03
+6.4417176E-01	+4.7353290E+03
+6.4430979E-01	+5.0543558E+03
+6.4444781E-01	+5.3913798E+03
+6.4458584E-01	+5.7402460E+03
+6.4472387E-01	+6.0921795E+03
+6.4486189E-01	+6.4364142E+03
+6.4499992E-01	+6.7603035E+03
+6.4513795E-01	+7.0502809E+03
+6.4527598E-01	+7.2930682E+03
+6.4541400E-01	+7.4761478E+03
+6.4555203E-01	+7.5887390E+03
+6.4569006E-01	+7.6225918E+03
+6.4582808E-01	+7.5721852E+03
+6.4596611E-01	+7.4351671E+03
+6.4610414E-01	+7.2122229E+03
+6.4624216E-01	+6.9066102E+03
+6.4638019E-01	+6.5236906E+03
+6.4651822E-01	+6.0702152E+03
+6.4665625E-01	+5.5536646E+03
+6.4679427E-01	+4.9813151E+03
+6.4693230E-01	+4.3595556E+03
+6.4707033E-01	+3.6936097E+03
+6.4720835E-01	+2.9871266E+03
+6.4734638E-01	+2.2420351E+03
+6.4748441E-01	+1.4587365E+03
+6.4762243E-01	+6.3667732E+02
+6.4776046E-01	-2.2522780E+02
+6.4789849E-01	-1.1281349E+03
+6.4803651E-01	-2.0724048E+03
+6.4817454E-01	-3.0571046E+03
+6.4831257E-01	-4.0795266E+03
+6.4845060E-01	-5.1349271E+03
+6.4858862E-01	-6.2163731E+03
+6.4872665E-01	-7.3146281E+03
+6.4886468E-01	-8.4189513E+03
+6.4900270E-01	-9.5173024E+03
+6.4914073E-01	-1.0596524E+04
+6.4927876E-01	-1.1643536E+04
+6.4941678E-01	-1.2645726E+04
+6.4955481E-01	-1.3591403E+04
+6.4969284E-01	-1.4470486E+04
+6.4983087E-01	-1.5274311E+04
+6.4996889E-01	-1.5995960E+04
+6.5010692E-01	-1.6630335E+04
+6.5024495E-01	-1.7173417E+04
+6.5038297E-01	-1.7622137E+04
+6.5052100E-01	-1.7974121E+04
+6.5065903E-01	-1.8227117E+04
+6.5079705E-01	-1.8378839E+04
+6.5093508E-01	-1.8426911E+04
+6.5107311E-01	-1.8369050E+04
+6.5121113E-01	-1.8203304E+04
+6.5134916E-01	-1.7928370E+04
+6.5148719E-01	-1.7544384E+04
+6.5162522E-01	-1.7053416E+04
+6.5176324E-01	-1.6459898E+04
+6.5190127E-01	-1.5771050E+04
+6.5203930E-01	-1.4996976E+04
+6.5217732E-01	-1.4150722E+04
+6.5231535E-01	-1.3247852E+04
+6.5245338E-01	-1.2305733E+04
+6.5259140E-01	-1.1342916E+04
+6.5272943E-01	-1.0378206E+04
+6.5286746E-01	-9.4295791E+03
+6.5300548E-01	-8.5132556E+03
+6.5314351E-01	-7.6430810E+03
+6.5328154E-01	-6.8298800E+03
+6.5341957E-01	-6.0808958E+03
+6.5355759E-01	-5.3999813E+03
+6.5369562E-01	-4.7879495E+03
+6.5383365E-01	-4.2427470E+03
+6.5397167E-01	-3.7601386E+03
+6.5410970E-01	-3.3346737E+03
+6.5424773E-01	-2.9602914E+03
+6.5438575E-01	-2.6308988E+03
+6.5452378E-01	-2.3410829E+03
+6.5466181E-01	-2.0864020E+03
+6.5479984E-01	-1.8634965E+03
+6.5493786E-01	-1.6700518E+03
+6.5507589E-01	-1.5044881E+03
+6.5521392E-01	-1.3657843E+03
+6.5535194E-01	-1.2528872E+03
+6.5548997E-01	-1.1642611E+03
+6.5562800E-01	-1.0979802E+03
+6.5576602E-01	-1.0512655E+03
+6.5590405E-01	-1.0204517E+03
+6.5604208E-01	-1.0014593E+03
+6.5618010E-01	-9.8981915E+02
+6.5631813E-01	-9.8106959E+02
+6.5645616E-01	-9.7127412E+02
+6.5659419E-01	-9.5725232E+02
+6.5673221E-01	-9.3679264E+02
+6.5687024E-01	-9.0866950E+02
+6.5700827E-01	-8.7267671E+02
+6.5714629E-01	-8.2953154E+02
+6.5728432E-01	-7.8027673E+02
+6.5742235E-01	-7.2590634E+02
+6.5756037E-01	-6.6738886E+02
+6.5769840E-01	-6.0510994E+02
+6.5783643E-01	-5.3845787E+02
+6.5797445E-01	-4.6617923E+02
+6.5811248E-01	-3.8656310E+02
+6.5825051E-01	-2.9744231E+02
+6.5838854E-01	-1.9652025E+02
+6.5852656E-01	-8.2258712E+01
+6.5866459E-01	+4.5727126E+01
+6.5880262E-01	+1.8674497E+02
+6.5894064E-01	+3.3838828E+02
+6.5907867E-01	+4.9647849E+02
+6.5921670E-01	+6.5540628E+02
+6.5935472E-01	+8.0837658E+02
+6.5949275E-01	+9.4814479E+02
+6.5963078E-01	+1.0674277E+03
+6.5976881E-01	+1.1597864E+03
+6.5990683E-01	+1.2205336E+03
+6.6004486E-01	+1.2468222E+03
+6.6018289E-01	+1.2383009E+03
+6.6032091E-01	+1.1973986E+03
+6.6045894E-01	+1.1287206E+03
+6.6059697E-01	+1.0387502E+03
+6.6073499E-01	+9.3539843E+02
+6.6087302E-01	+8.2696172E+02
+6.6101105E-01	+7.2126954E+02
+6.6114907E-01	+6.2500711E+02
+6.6128710E-01	+5.4289953E+02
+6.6142513E-01	+4.7743492E+02
+6.6156316E-01	+4.2875766E+02
+6.6170118E-01	+3.9465120E+02
+6.6183921E-01	+3.7112709E+02
+6.6197724E-01	+3.5299154E+02
+6.6211526E-01	+3.3459744E+02
+6.6225329E-01	+3.1069032E+02
+6.6239132E-01	+2.7694698E+02
+6.6252934E-01	+2.3061295E+02
+6.6266737E-01	+1.7090910E+02
+6.6280540E-01	+9.8967255E+01
+6.6294342E-01	+1.7650087E+01
+6.6308145E-01	-6.8520197E+01
+6.6321948E-01	-1.5399302E+02
+6.6335751E-01	-2.3312182E+02
+6.6349553E-01	-3.0032723E+02
+6.6363356E-01	-3.5047929E+02
+6.6377159E-01	-3.7957147E+02
+6.6390961E-01	-3.8492520E+02
+6.6404764E-01	-3.6520013E+02
+6.6418567E-01	-3.2015474E+02
+6.6432369E-01	-2.5061298E+02
+6.6446172E-01	-1.5830530E+02
+6.6459975E-01	-4.5508456E+01
+6.6473778E-01	+8.4912451E+01
+6.6487580E-01	+2.2981726E+02
+6.6501383E-01	+3.8588862E+02
+6.6515186E-01	+5.4931415E+02
+6.6528988E-01	+7.1593922E+02
+6.6542791E-01	+8.8129234E+02
+6.6556594E-01	+1.0405220E+03
+6.6570396E-01	+1.1885928E+03
+6.6584199E-01	+1.3206509E+03
+6.6598002E-01	+1.4323234E+03
+6.6611804E-01	+1.5199328E+03
+6.6625607E-01	+1.5811612E+03
+6.6639410E-01	+1.6154420E+03
+6.6653213E-01	+1.6239648E+03
+6.6667015E-01	+1.6098509E+03
+6.6680818E-01	+1.5779594E+03
+6.6694621E-01	+1.5344135E+03
+6.6708423E-01	+1.4859828E+03
+6.6722226E-01	+1.4393700E+03
+6.6736029E-01	+1.4005084E+03
+6.6749831E-01	+1.3737673E+03
+6.6763634E-01	+1.3614258E+03
+6.6777437E-01	+1.3634265E+03
+6.6791240E-01	+1.3774345E+03
+6.6805042E-01	+1.3992298E+03
+6.6818845E-01	+1.4232818E+03
+6.6832648E-01	+1.4435857E+03
+6.6846450E-01	+1.4546278E+03
+6.6860253E-01	+1.4523271E+03
+6.6874056E-01	+1.4346349E+03
+6.6887858E-01	+1.4019895E+03
+6.6901661E-01	+1.3575752E+03
+6.6915464E-01	+1.3067756E+03
+6.6929266E-01	+1.2565694E+03
+6.6943069E-01	+1.2148977E+03
+6.6956872E-01	+1.1894011E+03
+6.6970675E-01	+1.1863207E+03
+6.6984477E-01	+1.2098321E+03
+6.6998280E-01	+1.2615040E+03
+6.7012083E-01	+1.3398947E+03
+6.7025885E-01	+1.4406474E+03
+6.7039688E-01	+1.5572666E+03
+6.7053491E-01	+1.6818496E+03
+6.7067293E-01	+1.8058414E+03
+6.7081096E-01	+1.9212114E+03
+6.7094899E-01	+2.0213296E+03
+6.7108701E-01	+2.1013976E+03
+6.7122504E-01	+2.1587117E+03
+6.7136307E-01	+2.1926068E+03
+6.7150110E-01	+2.2040808E+03
+6.7163912E-01	+2.1949112E+03
+6.7177715E-01	+2.1668659E+03
+6.7191518E-01	+2.1212820E+03
+6.7205320E-01	+2.0580527E+03
+6.7219123E-01	+1.9751774E+03
+6.7232926E-01	+1.8694179E+03
+6.7246728E-01	+1.7362734E+03
+6.7260531E-01	+1.5703934E+03
+6.7274334E-01	+1.3669765E+03
+6.7288137E-01	+1.1225262E+03
+6.7301939E-01	+8.3557999E+02
+6.7315742E-01	+5.0732732E+02
+6.7329545E-01	+1.4189184E+02
+6.7343347E-01	-2.5356052E+02
+6.7357150E-01	-6.6983785E+02
+6.7370953E-01	-1.0965007E+03
+6.7384755E-01	-1.5223895E+03
+6.7398558E-01	-1.9372889E+03
+6.7412361E-01	-2.3329287E+03
+6.7426163E-01	-2.7031865E+03
+6.7439966E-01	-3.0446879E+03
+6.7453769E-01	-3.3569697E+03
+6.7467572E-01	-3.6417951E+03
+6.7481374E-01	-3.9021659E+03
+6.7495177E-01	-4.1415736E+03
+6.7508980E-01	-4.3632722E+03
+6.7522782E-01	-4.5691439E+03
+6.7536585E-01	-4.7588874E+03
+6.7550388E-01	-4.9302467E+03
+6.7564190E-01	-5.0792222E+03
+6.7577993E-01	-5.2000109E+03
+6.7591796E-01	-5.2860808E+03
+6.7605598E-01	-5.3314447E+03
+6.7619401E-01	-5.3310956E+03
