+5.7971318E-01	-1.4882773E-01
+5.7985120E-01	-1.5744100E-01
+5.7998923E-01	-1.5222162E-01
+5.8012726E-01	-1.3411020E-01
+5.8026528E-01	-1.0003003E-01
+5.8040331E-01	-6.9413966E-02
+5.8054134E-01	-6.2629746E-02
+5.8067936E-01	-2.2822526E-02
+5.8081739E-01	+5.1870385E-02
+5.8095542E-01	+8.9910304E-02
+5.8109345E-01	+1.0377877E-01
+5.8123147E-01	+1.4283434E-01
+5.8136950E-01	+1.7812812E-01
+5.8150753E-01	+1.9274150E-01
+5.8164555E-01	+2.2137138E-01
+5.8178358E-01	+2.3521055E-01
+5.8192161E-01	+2.1029814E-01
+5.8205963E-01	+1.8382623E-01
+5.8219766E-01	+1.6449001E-01
+5.8233569E-01	+1.4395291E-01
+5.8247372E-01	+1.0747486E-01
+5.8261174E-01	+5.0196892E-02
+5.8274977E-01	-1.3119786E-02
+5.8288780E-01	-8.4161925E-02
+5.8302582E-01	-1.3561077E-01
+5.8316385E-01	-1.5755222E-01
+5.8330188E-01	-2.1411694E-01
+5.8343990E-01	-2.9552757E-01
+5.8357793E-01	-3.2234305E-01
+5.8371596E-01	-3.2385347E-01
+5.8385398E-01	-3.5879576E-01
+5.8399201E-01	-3.7349781E-01
+5.8413004E-01	-3.3465122E-01
+5.8426807E-01	-3.0339790E-01
+5.8440609E-01	-2.8562435E-01
+5.8454412E-01	-2.4287981E-01
+5.8468215E-01	-1.8589237E-01
+5.8482017E-01	-1.2094118E-01
+5.8495820E-01	-4.9375186E-02
+5.8509623E-01	+5.8928507E-03
+5.8523425E-01	+4.5079833E-02
+5.8537228E-01	+9.0558644E-02
+5.8551031E-01	+1.3464182E-01
+5.8564833E-01	+1.5857500E-01
+5.8578636E-01	+1.8150855E-01
+5.8592439E-01	+2.0240806E-01
+5.8606242E-01	+2.0530893E-01
+5.8620044E-01	+1.8774635E-01
+5.8633847E-01	+1.5261991E-01
+5.8647650E-01	+1.3621082E-01
+5.8661452E-01	+1.0856097E-01
+5.8675255E-01	+5.1112801E-02
+5.8689058E-01	+3.1410066E-02
+5.8702860E-01	+6.1477537E-03
+5.8716663E-01	-4.9429016E-02
+5.8730466E-01	-6.9308284E-02
+5.8744269E-01	-8.3136376E-02
+5.8758071E-01	-1.0123291E-01
+5.8771874E-01	-8.9694191E-02
+5.8785677E-01	-8.3601851E-02
+5.8799479E-01	-8.0619011E-02
+5.8813282E-01	-5.0815942E-02
+5.8827085E-01	-2.8777124E-02
+5.8840887E-01	-1.4990196E-02
+5.8854690E-01	+1.8486009E-02
+5.8868493E-01	+5.9055167E-02
+5.8882295E-01	+8.9744855E-02
+5.8896098E-01	+9.6255172E-02
+5.8909901E-01	+1.0208153E-01
+5.8923704E-01	+1.1464619E-01
+5.8937506E-01	+1.1780002E-01
+5.8951309E-01	+1.1580829E-01
+5.8965112E-01	+7.3228407E-02
+5.8978914E-01	+4.4194797E-02
+5.8992717E-01	+5.1702561E-02
+5.9006520E-01	-1.1215979E-02
+5.9020322E-01	-7.7255399E-02
+5.9034125E-01	-8.0880247E-02
+5.9047928E-01	-1.0521952E-01
+5.9061730E-01	-1.5330911E-01
+5.9075533E-01	-1.8182975E-01
+5.9089336E-01	-1.8903986E-01
+5.9103139E-01	-2.0070524E-01
+5.9116941E-01	-1.9841903E-01
+5.9130744E-01	-1.6260595E-01
+5.9144547E-01	-1.2515262E-01
+5.9158349E-01	-8.3443526E-02
+5.9172152E-01	-3.4280495E-02
+5.9185955E-01	+1.6237796E-02
+5.9199757E-01	+7.4415843E-02
+5.9213560E-01	+1.4296100E-01
+5.9227363E-01	+1.9965396E-01
+5.9241166E-01	+2.2021086E-01
+5.9254968E-01	+2.4650545E-01
+5.9268771E-01	+2.7370566E-01
+5.9282574E-01	+2.6754128E-01
+5.9296376E-01	+2.5072758E-01
+5.9310179E-01	+2.2246818E-01
+5.9323982E-01	+1.9169062E-01
+5.9337784E-01	+1.5600539E-01
+5.9351587E-01	+1.0131682E-01
+5.9365390E-01	+6.3470847E-02
+5.9379192E-01	+4.4112468E-02
+5.9392995E-01	+1.5389175E-02
+5.9406798E-01	-7.7895823E-03
+5.9420601E-01	-5.8263543E-04
+5.9434403E-01	+5.8010223E-03
+5.9448206E-01	-6.4533206E-03
+5.9462009E-01	+6.5673145E-03
+5.9475811E-01	+3.9777534E-02
+5.9489614E-01	+4.3703990E-02
+5.9503417E-01	+1.7833710E-02
+5.9517219E-01	+6.6686424E-03
+5.9531022E-01	+6.3139948E-03
+5.9544825E-01	-1.7314405E-02
+5.9558627E-01	-5.4470079E-02
+5.9572430E-01	-1.0861084E-01
+5.9586233E-01	-1.5515835E-01
+5.9600036E-01	-1.7075651E-01
+5.9613838E-01	-2.0360575E-01
+5.9627641E-01	-2.3303517E-01
+5.9641444E-01	-2.2002404E-01
+5.9655246E-01	-1.9680411E-01
+5.9669049E-01	-1.6639624E-01
+5.9682852E-01	-1.1587479E-01
+5.9696654E-01	-5.6957709E-02
+5.9710457E-01	+1.1513383E-02
+5.9724260E-01	+9.1052618E-02
+5.9738063E-01	+1.5063976E-01
+5.9751865E-01	+1.8338450E-01
+5.9765668E-01	+2.1588226E-01
+5.9779471E-01	+2.3045131E-01
+5.9793273E-01	+2.1484048E-01
+5.9807076E-01	+1.8565171E-01
+5.9820879E-01	+1.3607070E-01
+5.9834681E-01	+8.2385916E-02
+5.9848484E-01	+3.3444540E-02
+5.9862287E-01	-4.8878046E-02
+5.9876089E-01	-1.4308766E-01
+5.9889892E-01	-1.8822924E-01
+5.9903695E-01	-2.0654426E-01
+5.9917498E-01	-2.6516878E-01
+5.9931300E-01	-3.3749790E-01
+5.9945103E-01	-3.4431220E-01
+5.9958906E-01	-3.2939800E-01
+5.9972708E-01	-3.4888463E-01
+5.9986511E-01	-3.4874213E-01
+6.0000314E-01	-3.2790975E-01
+6.0014116E-01	-3.1936971E-01
+6.0027919E-01	-3.1019637E-01
+6.0041722E-01	-2.9858007E-01
+6.0055525E-01	-2.7456536E-01
+6.0069327E-01	-2.3535780E-01
+6.0083130E-01	-1.8851284E-01
+6.0096933E-01	-1.4566163E-01
+6.0110735E-01	-1.1837236E-01
+6.0124538E-01	-6.4985224E-02
+6.0138341E-01	+1.2750691E-02
+6.0152143E-01	+7.1772610E-02
+6.0165946E-01	+1.3265880E-01
+6.0179749E-01	+1.8674811E-01
+6.0193551E-01	+2.1001157E-01
+6.0207354E-01	+2.4410604E-01
+6.0221157E-01	+3.0009287E-01
+6.0234960E-01	+3.1628435E-01
+6.0248762E-01	+2.9030048E-01
+6.0262565E-01	+2.9628753E-01
+6.0276368E-01	+3.1883140E-01
+6.0290170E-01	+3.1605122E-01
+6.0303973E-01	+3.1355998E-01
+6.0317776E-01	+3.1519785E-01
+6.0331578E-01	+3.2907344E-01
+6.0345381E-01	+3.3851752E-01
+6.0359184E-01	+3.2775776E-01
+6.0372986E-01	+3.3941047E-01
+6.0386789E-01	+3.3048728E-01
+6.0400592E-01	+2.9100740E-01
+6.0414395E-01	+2.9685275E-01
+6.0428197E-01	+2.7529841E-01
+6.0442000E-01	+1.8306152E-01
+6.0455803E-01	+1.1732663E-01
+6.0469605E-01	+5.8923757E-02
+6.0483408E-01	-3.2565837E-02
+6.0497211E-01	-1.1523436E-01
+6.0511013E-01	-2.0128154E-01
+6.0524816E-01	-2.7806216E-01
+6.0538619E-01	-3.2475592E-01
+6.0552422E-01	-3.8187002E-01
+6.0566224E-01	-4.3525400E-01
+6.0580027E-01	-4.6154384E-01
+6.0593830E-01	-4.5200951E-01
+6.0607632E-01	-4.0861426E-01
+6.0621435E-01	-3.8870807E-01
+6.0635238E-01	-3.6316711E-01
+6.0649040E-01	-2.8183564E-01
+6.0662843E-01	-2.1252735E-01
+6.0676646E-01	-1.6496499E-01
+6.0690448E-01	-8.7447561E-02
+6.0704251E-01	-4.2486472E-03
+6.0718054E-01	+5.4698859E-02
+6.0731857E-01	+9.1848992E-02
+6.0745659E-01	+1.1999618E-01
+6.0759462E-01	+1.5696346E-01
+6.0773265E-01	+1.7949159E-01
+6.0787067E-01	+1.7442618E-01
+6.0800870E-01	+1.6743377E-01
+6.0814673E-01	+1.6368948E-01
+6.0828475E-01	+1.6083568E-01
+6.0842278E-01	+1.4659495E-01
+6.0856081E-01	+1.2539011E-01
+6.0869883E-01	+1.1870880E-01
+6.0883686E-01	+1.1554230E-01
+6.0897489E-01	+1.1417754E-01
+6.0911292E-01	+1.1406513E-01
+6.0925094E-01	+1.0440415E-01
+6.0938897E-01	+9.8607879E-02
+6.0952700E-01	+1.2050262E-01
+6.0966502E-01	+1.4919425E-01
+6.0980305E-01	+1.3127029E-01
+6.0994108E-01	+1.1164910E-01
+6.1007910E-01	+1.1984399E-01
+6.1021713E-01	+9.3059385E-02
+6.1035516E-01	+7.4108693E-02
+6.1049319E-01	+8.0341150E-02
+6.1063121E-01	+4.4708165E-02
+6.1076924E-01	+3.6024839E-03
+6.1090727E-01	-1.4849287E-02
+6.1104529E-01	-2.2706158E-02
+6.1118332E-01	-3.3789688E-02
+6.1132135E-01	-9.0718552E-02
+6.1145937E-01	-1.3466478E-01
+6.1159740E-01	-1.2453832E-01
+6.1173543E-01	-1.3455079E-01
+6.1187345E-01	-1.6386938E-01
+6.1201148E-01	-1.8913169E-01
+6.1214951E-01	-2.0484068E-01
+6.1228754E-01	-1.9645580E-01
+6.1242556E-01	-2.1059104E-01
+6.1256359E-01	-2.3087562E-01
+6.1270162E-01	-2.2181944E-01
+6.1283964E-01	-2.3056847E-01
+6.1297767E-01	-2.3145826E-01
+6.1311570E-01	-2.0734538E-01
+6.1325372E-01	-2.0421688E-01
+6.1339175E-01	-1.8793476E-01
+6.1352978E-01	-1.5416248E-01
+6.1366780E-01	-1.4412469E-01
+6.1380583E-01	-1.1494265E-01
+6.1394386E-01	-5.8567328E-02
+6.1408189E-01	-1.8063281E-02
+6.1421991E-01	+1.2832229E-02
+6.1435794E-01	+3.4571813E-02
+6.1449597E-01	+6.9666098E-02
+6.1463399E-01	+1.2437050E-01
+6.1477202E-01	+1.4080778E-01
+6.1491005E-01	+1.4428460E-01
+6.1504807E-01	+1.6181116E-01
+6.1518610E-01	+1.5747939E-01
+6.1532413E-01	+1.4775191E-01
+6.1546216E-01	+1.3520625E-01
+6.1560018E-01	+1.0853485E-01
+6.1573821E-01	+7.4665996E-02
+6.1587624E-01	+3.1215326E-02
+6.1601426E-01	+2.4239534E-03
+6.1615229E-01	-9.9048022E-03
+6.1629032E-01	-3.1234523E-02
+6.1642834E-01	-5.8493905E-02
+6.1656637E-01	-5.9370233E-02
+6.1670440E-01	-2.1665172E-02
+6.1684242E-01	-9.7749759E-03
+6.1698045E-01	-3.4476818E-02
+6.1711848E-01	-7.4729326E-03
+6.1725651E-01	+5.5701847E-02
+6.1739453E-01	+7.3795210E-02
+6.1753256E-01	+7.4194188E-02
+6.1767059E-01	+8.3139542E-02
+6.1780861E-01	+7.0315230E-02
+6.1794664E-01	+5.8545361E-02
+6.1808467E-01	+4.8996789E-02
+6.1822269E-01	+9.5477797E-03
+6.1836072E-01	-3.6045026E-02
+6.1849875E-01	-8.4135405E-02
+6.1863678E-01	-1.3384466E-01
+6.1877480E-01	-1.6360814E-01
+6.1891283E-01	-1.9597608E-01
+6.1905086E-01	-2.2705999E-01
+6.1918888E-01	-2.4434590E-01
+6.1932691E-01	-2.6398451E-01
+6.1946494E-01	-2.5032108E-01
+6.1960296E-01	-2.0267163E-01
+6.1974099E-01	-1.8045232E-01
+6.1987902E-01	-1.6465309E-01
+6.2001704E-01	-1.2178980E-01
+6.2015507E-01	-7.7564924E-02
+6.2029310E-01	-3.6632807E-02
+6.2043113E-01	+5.2014659E-03
+6.2056915E-01	+3.5530074E-02
+6.2070718E-01	+6.2938084E-02
+6.2084521E-01	+8.3424527E-02
+6.2098323E-01	+8.8031780E-02
+6.2112126E-01	+1.0393076E-01
+6.2125929E-01	+1.2484547E-01
+6.2139731E-01	+1.2107417E-01
+6.2153534E-01	+1.1459711E-01
+6.2167337E-01	+1.2480906E-01
+6.2181139E-01	+1.3161228E-01
+6.2194942E-01	+1.2419476E-01
+6.2208745E-01	+1.2000232E-01
+6.2222548E-01	+1.1735829E-01
+6.2236350E-01	+1.1409680E-01
+6.2250153E-01	+1.1877451E-01
+6.2263956E-01	+9.5343221E-02
+6.2277758E-01	+7.4913775E-02
+6.2291561E-01	+9.8627670E-02
+6.2305364E-01	+9.2096424E-02
+6.2319166E-01	+6.6027199E-02
+6.2332969E-01	+7.1974474E-02
+6.2346772E-01	+8.0611490E-02
+6.2360575E-01	+8.6516611E-02
+6.2374377E-01	+9.3728703E-02
+6.2388180E-01	+1.0335327E-01
+6.2401983E-01	+9.7888293E-02
+6.2415785E-01	+6.8320732E-02
+6.2429588E-01	+6.5027972E-02
+6.2443391E-01	+8.3348333E-02
+6.2457193E-01	+5.8643918E-02
+6.2470996E-01	+2.9436547E-03
+6.2484799E-01	-1.9839736E-02
+6.2498601E-01	-3.7062856E-02
+6.2512404E-01	-7.5135430E-02
+6.2526207E-01	-9.1404099E-02
+6.2540010E-01	-1.1323512E-01
+6.2553812E-01	-1.3730247E-01
+6.2567615E-01	-1.3113770E-01
+6.2581418E-01	-1.2881111E-01
+6.2595220E-01	-1.1599591E-01
+6.2609023E-01	-9.2206608E-02
+6.2622826E-01	-7.0929134E-02
+6.2636628E-01	-4.3891654E-02
+6.2650431E-01	-3.4703420E-02
+6.2664234E-01	-1.1525257E-02
+6.2678036E-01	+2.3901510E-02
+6.2691839E-01	+4.1523857E-02
+6.2705642E-01	+5.8869927E-02
+6.2719445E-01	+4.1735220E-02
+6.2733247E-01	+2.8480265E-02
+6.2747050E-01	+4.4452866E-02
+6.2760853E-01	+1.9696402E-02
+6.2774655E-01	+6.1224217E-03
+6.2788458E-01	+1.6951841E-02
+6.2802261E-01	+1.0481105E-03
+6.2816063E-01	-7.6344240E-03
+6.2829866E-01	-1.3118005E-02
+6.2843669E-01	-2.0252122E-02
+6.2857472E-01	-3.3485705E-03
+6.2871274E-01	+2.5370765E-02
+6.2885077E-01	+4.2009914E-02
+6.2898880E-01	+5.5594977E-02
+6.2912682E-01	+7.9081676E-02
+6.2926485E-01	+9.0784257E-02
+6.2940288E-01	+1.0835792E-01
+6.2954090E-01	+1.2626446E-01
+6.2967893E-01	+1.2007792E-01
+6.2981696E-01	+1.2211754E-01
+6.2995498E-01	+1.1985428E-01
+6.3009301E-01	+1.1351416E-01
+6.3023104E-01	+1.0548709E-01
+6.3036907E-01	+6.8283922E-02
+6.3050709E-01	+4.2453224E-02
+6.3064512E-01	+3.0290709E-02
+6.3078315E-01	+4.3381007E-04
+6.3092117E-01	-3.1823294E-02
+6.3105920E-01	-6.3089284E-02
+6.3119723E-01	-8.5340257E-02
+6.3133525E-01	-9.2544038E-02
+6.3147328E-01	-1.1107438E-01
+6.3161131E-01	-1.3304987E-01
+6.3174933E-01	-1.3321136E-01
+6.3188736E-01	-1.4053863E-01
+6.3202539E-01	-1.5066350E-01
+6.3216342E-01	-1.3177060E-01
+6.3230144E-01	-1.1342233E-01
+6.3243947E-01	-1.0876402E-01
+6.3257750E-01	-8.8916024E-02
+6.3271552E-01	-5.1992493E-02
+6.3285355E-01	-2.2773446E-02
+6.3299158E-01	+1.7578016E-02
+6.3312960E-01	+7.4341430E-02
+6.3326763E-01	+9.8809744E-02
+6.3340566E-01	+1.1749445E-01
+6.3354369E-01	+1.5485436E-01
+6.3368171E-01	+1.6749027E-01
+6.3381974E-01	+1.7024829E-01
+6.3395777E-01	+1.9150182E-01
+6.3409579E-01	+1.7783363E-01
+6.3423382E-01	+1.1898429E-01
+6.3437185E-01	+1.0053628E-01
+6.3450987E-01	+9.0354405E-02
+6.3464790E-01	+3.4451486E-02
+6.3478593E-01	-4.2431058E-03
+6.3492395E-01	-3.3922681E-02
+6.3506198E-01	-7.8538622E-02
+6.3520001E-01	-1.2447816E-01
+6.3533804E-01	-1.5107040E-01
+6.3547606E-01	-1.4137775E-01
+6.3561409E-01	-1.5243833E-01
+6.3575212E-01	-1.6848297E-01
+6.3589014E-01	-1.5220717E-01
+6.3602817E-01	-1.5463588E-01
+6.3616620E-01	-1.5418465E-01
+6.3630422E-01	-1.1915211E-01
+6.3644225E-01	-8.6583899E-02
+6.3658028E-01	-7.2390077E-02
+6.3671831E-01	-6.8617740E-02
+6.3685633E-01	-5.4350544E-02
+6.3699436E-01	-1.5908480E-02
+6.3713239E-01	+5.7440253E-03
+6.3727041E-01	-2.3487491E-03
+6.3740844E-01	+5.5477025E-03
+6.3754647E-01	+1.7399109E-02
+6.3768449E-01	+1.3646810E-02
+6.3782252E-01	+1.2495788E-02
+6.3796055E-01	+2.2422756E-03
+6.3809857E-01	-3.7323004E-02
+6.3823660E-01	-7.5756459E-02
+6.3837463E-01	-6.6885518E-02
+6.3851266E-01	-7.0838493E-02
+6.3865068E-01	-1.1862964E-01
+6.3878871E-01	-1.3925145E-01
+6.3892674E-01	-1.4429726E-01
+6.3906476E-01	-1.4943332E-01
+6.3920279E-01	-1.4851345E-01
+6.3934082E-01	-1.4258735E-01
+6.3947884E-01	-1.0481105E-01
+6.3961687E-01	-7.4639081E-02
+6.3975490E-01	-4.7275798E-02
+6.3989292E-01	+1.3951585E-02
+6.4003095E-01	+6.8567323E-02
+6.4016898E-01	+1.1864389E-01
+6.4030701E-01	+1.6374747E-01
+6.4044503E-01	+1.9872776E-01
+6.4058306E-01	+2.4463405E-01
+6.4072109E-01	+2.6509912E-01
+6.4085911E-01	+2.6605857E-01
+6.4099714E-01	+2.6967154E-01
+6.4113517E-01	+2.3569503E-01
+6.4127319E-01	+1.9162452E-01
+6.4141122E-01	+1.6696463E-01
+6.4154925E-01	+1.2122142E-01
+6.4168728E-01	+6.3841525E-02
+6.4182530E-01	+1.4668871E-02
+6.4196333E-01	-3.1372859E-02
+6.4210136E-01	-6.7609458E-02
+6.4223938E-01	-9.5229227E-02
+6.4237741E-01	-1.0055686E-01
+6.4251544E-01	-1.0281457E-01
+6.4265346E-01	-1.2038704E-01
+6.4279149E-01	-9.4438395E-02
+6.4292952E-01	-4.4535987E-02
+6.4306754E-01	-3.8417523E-02
+6.4320557E-01	-2.9951102E-02
+6.4334360E-01	+3.5995153E-03
+6.4348163E-01	+6.6957556E-03
+6.4361965E-01	+2.5941526E-03
+6.4375768E-01	+2.7154294E-02
+6.4389571E-01	+2.8636215E-02
+6.4403373E-01	+6.0606750E-03
+6.4417176E-01	-3.7269668E-03
+6.4430979E-01	-2.0506234E-02
+6.4444781E-01	-4.5822376E-02
+6.4458584E-01	-6.7300725E-02
+6.4472387E-01	-7.7788162E-02
+6.4486189E-01	-8.3142709E-02
+6.4499992E-01	-1.0753740E-01
+6.4513795E-01	-1.2074486E-01
+6.4527598E-01	-1.1019092E-01
+6.4541400E-01	-1.1686590E-01
+6.4555203E-01	-1.3740697E-01
+6.4569006E-01	-1.4086795E-01
+6.4582808E-01	-1.2235977E-01
+6.4596611E-01	-1.0660012E-01
+6.4610414E-01	-1.0265783E-01
+6.4624216E-01	-1.0075001E-01
+6.4638019E-01	-9.2417378E-02
+6.4651822E-01	-6.4252971E-02
+6.4665625E-01	-3.5842766E-02
+6.4679427E-01	-2.6086591E-02
+6.4693230E-01	-2.3083366E-02
+6.4707033E-01	-1.2453041E-02
+6.4720835E-01	+7.6455067E-03
+6.4734638E-01	+1.1649542E-02
+6.4748441E-01	+2.4686010E-02
+6.4762243E-01	+5.6696127E-02
+6.4776046E-01	+4.3393673E-02
+6.4789849E-01	+2.2136980E-02
+6.4803651E-01	+4.1937085E-02
+6.4817454E-01	+5.2551182E-02
+6.4831257E-01	+4.0550159E-02
+6.4845060E-01	+3.0423702E-02
+6.4858862E-01	+3.9809199E-02
+6.4872665E-01	+4.3032693E-02
+6.4886468E-01	+1.2400002E-02
+6.4900270E-01	+2.3052097E-03
+6.4914073E-01	+1.6377122E-02
+6.4927876E-01	+3.1158329E-03
+6.4941678E-01	-8.1442300E-03
+6.4955481E-01	+1.1146069E-03
+6.4969284E-01	-7.3336068E-03
+6.4983087E-01	-3.0993671E-02
+6.4996889E-01	-3.2044948E-02
+6.5010692E-01	-1.4705212E-02
+6.5024495E-01	-1.5490503E-02
+6.5038297E-01	-1.6693772E-02
+6.5052100E-01	+6.7129734E-04
+6.5065903E-01	-2.2925437E-03
+6.5079705E-01	-8.3658848E-03
+6.5093508E-01	+2.7067215E-02
+6.5107311E-01	+6.6882747E-02
+6.5121113E-01	+7.3139745E-02
+6.5134916E-01	+7.8804608E-02
+6.5148719E-01	+1.2425967E-01
+6.5162522E-01	+1.7203103E-01
+6.5176324E-01	+1.8719142E-01
+6.5190127E-01	+2.2773723E-01
+6.5203930E-01	+2.8553411E-01
+6.5217732E-01	+2.9659310E-01
+6.5231535E-01	+3.1016787E-01
+6.5245338E-01	+3.5120567E-01
+6.5259140E-01	+3.6140495E-01
+6.5272943E-01	+3.4953692E-01
+6.5286746E-01	+3.4617410E-01
+6.5300548E-01	+3.5376103E-01
+6.5314351E-01	+3.5406502E-01
+6.5328154E-01	+3.1665602E-01
+6.5341957E-01	+2.9262864E-01
+6.5355759E-01	+3.0747951E-01
+6.5369562E-01	+2.9537083E-01
+6.5383365E-01	+2.6571342E-01
+6.5397167E-01	+2.5395305E-01
+6.5410970E-01	+2.4986827E-01
+6.5424773E-01	+2.4021045E-01
+6.5438575E-01	+2.0914079E-01
+6.5452378E-01	+1.7859042E-01
+6.5466181E-01	+1.7316621E-01
+6.5479984E-01	+1.5540217E-01
+6.5493786E-01	+8.4374476E-02
+6.5507589E-01	+6.3963237E-03
+6.5521392E-01	-2.6034937E-02
+6.5535194E-01	-6.8747814E-02
+6.5548997E-01	-1.4306391E-01
+6.5562800E-01	-2.1818272E-01
+6.5576602E-01	-3.0647969E-01
+6.5590405E-01	-3.7211484E-01
+6.5604208E-01	-4.0242217E-01
+6.5618010E-01	-4.5240018E-01
+6.5631813E-01	-5.1136997E-01
+6.5645616E-01	-5.5687390E-01
+6.5659419E-01	-5.7795673E-01
+6.5673221E-01	-5.5826824E-01
+6.5687024E-01	-5.6125504E-01
+6.5700827E-01	-5.9307616E-01
+6.5714629E-01	-5.6884088E-01
+6.5728432E-01	-5.2742468E-01
+6.5742235E-01	-5.1715375E-01
+6.5756037E-01	-4.9181515E-01
+6.5769840E-01	-4.5462662E-01
+6.5783643E-01	-4.2207405E-01
+6.5797445E-01	-3.8639277E-01
+6.5811248E-01	-3.5144899E-01
+6.5825051E-01	-3.1751246E-01
+6.5838854E-01	-2.8715901E-01
+6.5852656E-01	-2.5546283E-01
+6.5866459E-01	-2.1406654E-01
+6.5880262E-01	-1.7257170E-01
+6.5894064E-01	-1.4214772E-01
+6.5907867E-01	-1.0550291E-01
+6.5921670E-01	-6.0819994E-02
+6.5935472E-01	-2.9730140E-02
+6.5949275E-01	+5.0986537E-03
+6.5963078E-01	+4.6344848E-02
+6.5976881E-01	+8.3124501E-02
+6.5990683E-01	+1.1437228E-01
+6.6004486E-01	+1.2622923E-01
+6.6018289E-01	+1.4857362E-01
+6.6032091E-01	+1.8213057E-01
+6.6045894E-01	+1.8921560E-01
+6.6059697E-01	+1.9194671E-01
+6.6073499E-01	+2.0051208E-01
+6.6087302E-01	+1.9946714E-01
+6.6101105E-01	+1.8817541E-01
+6.6114907E-01	+1.7828011E-01
+6.6128710E-01	+1.8509441E-01
+6.6142513E-01	+1.7828961E-01
+6.6156316E-01	+1.4539287E-01
+6.6170118E-01	+1.4009215E-01
+6.6183921E-01	+1.5004445E-01
+6.6197724E-01	+1.2427550E-01
+6.6211526E-01	+1.2031580E-01
+6.6225329E-01	+1.5187627E-01
+6.6239132E-01	+1.2710239E-01
+6.6252934E-01	+8.8610457E-02
+6.6266737E-01	+1.1400576E-01
+6.6280540E-01	+1.3132017E-01
+6.6294342E-01	+1.0307818E-01
+6.6308145E-01	+7.7957966E-02
+6.6321948E-01	+7.3848644E-02
+6.6335751E-01	+7.4363200E-02
+6.6349553E-01	+5.5718471E-02
+6.6363356E-01	+3.4737349E-02
+6.6377159E-01	+3.7936018E-02
+6.6390961E-01	+4.2678441E-02
+6.6404764E-01	+3.2867446E-02
+6.6418567E-01	+2.6339713E-02
+6.6432369E-01	+4.7291631E-02
+6.6446172E-01	+6.7701287E-02
+6.6459975E-01	+5.1574318E-02
+6.6473778E-01	+5.5549855E-02
+6.6487580E-01	+9.1283772E-02
+6.6501383E-01	+9.7699095E-02
+6.6515186E-01	+9.1926571E-02
+6.6528988E-01	+9.8281730E-02
+6.6542791E-01	+9.5289391E-02
+6.6556594E-01	+9.3379993E-02
+6.6570396E-01	+1.0732525E-01
+6.6584199E-01	+1.1187867E-01
+6.6598002E-01	+1.0310114E-01
+6.6611804E-01	+9.9206347E-02
+6.6625607E-01	+9.4792251E-02
+6.6639410E-01	+1.0292698E-01
+6.6653213E-01	+1.1806125E-01
+6.6667015E-01	+1.0002489E-01
+6.6680818E-01	+7.7639337E-02
+6.6694621E-01	+9.1103282E-02
+6.6708423E-01	+9.0956831E-02
+6.6722226E-01	+5.7945310E-02
+6.6736029E-01	+3.7248294E-02
+6.6749831E-01	+1.1112029E-02
+6.6763634E-01	-9.7832879E-03
+6.6777437E-01	-5.1807847E-03
+6.6791240E-01	-4.0052227E-02
+6.6805042E-01	-7.6884127E-02
+6.6818845E-01	-7.7173466E-02
+6.6832648E-01	-8.8234436E-02
+6.6846450E-01	-8.2081140E-02
+6.6860253E-01	-7.9507372E-02
+6.6874056E-01	-1.0611723E-01
+6.6887858E-01	-9.4736293E-02
+6.6901661E-01	-6.6281014E-02
+6.6915464E-01	-7.6659900E-02
+6.6929266E-01	-8.2448652E-02
+6.6943069E-01	-6.7724837E-02
+6.6956872E-01	-7.9797107E-02
+6.6970675E-01	-8.6672957E-02
+6.6984477E-01	-7.6616484E-02
+6.6998280E-01	-1.0068055E-01
+6.7012083E-01	-1.1703610E-01
+6.7025885E-01	-1.1019409E-01
+6.7039688E-01	-1.1705193E-01
+6.7053491E-01	-1.3060691E-01
+6.7067293E-01	-1.4820472E-01
+6.7081096E-01	-1.4160891E-01
+6.7094899E-01	-1.2168531E-01
+6.7108701E-01	-1.2757974E-01
+6.7122504E-01	-1.2013847E-01
+6.7136307E-01	-9.6842557E-02
+6.7150110E-01	-8.2292504E-02
+6.7163912E-01	-6.8287088E-02
+6.7177715E-01	-7.7296564E-02
+6.7191518E-01	-9.0106627E-02
+6.7205320E-01	-6.6787752E-02
+6.7219123E-01	-6.2313888E-02
+6.7232926E-01	-9.1327707E-02
+6.7246728E-01	-8.0272477E-02
+6.7260531E-01	-6.2592935E-02
+6.7274334E-01	-7.8325824E-02
+6.7288137E-01	-6.1983236E-02
+6.7301939E-01	-4.2733261E-02
+6.7315742E-01	-3.2378420E-02
+6.7329545E-01	+3.2149839E-02
+6.7343347E-01	+7.6176811E-02
+6.7357150E-01	+9.4236530E-02
+6.7370953E-01	+1.6308251E-01
+6.7384755E-01	+2.1670871E-01
+6.7398558E-01	+2.4258533E-01
+6.7412361E-01	+2.9337831E-01
+6.7426163E-01	+3.3794755E-01
+6.7439966E-01	+3.4474681E-01
+6.7453769E-01	+3.2916645E-01
+6.7467572E-01	+3.3078295E-01
+6.7481374E-01	+3.4195732E-01
+6.7495177E-01	+3.0870989E-01
+6.7508980E-01	+2.4239474E-01
+6.7522782E-01	+1.9747844E-01
+6.7536585E-01	+1.5535794E-01
+6.7550388E-01	+8.9150642E-02
+6.7564190E-01	+5.0142987E-02
+6.7577993E-01	+9.9889123E-03
+6.7591796E-01	-9.0141854E-02
+6.7605598E-01	-1.5512965E-01
+6.7619401E-01	-1.5049726E-01
