+5.7971318E-01	+5.9542807E-02
+5.7985120E-01	+1.6616944E-01
+5.7998923E-01	+2.4635692E-01
+5.8012726E-01	+2.7233719E-01
+5.8026528E-01	+2.9443097E-01
+5.8040331E-01	+3.1955257E-01
+5.8054134E-01	+3.3925096E-01
+5.8067936E-01	+3.4289203E-01
+5.8081739E-01	+3.0134443E-01
+5.8095542E-01	+2.3388221E-01
+5.8109345E-01	+2.0321627E-01
+5.8123147E-01	+1.6455809E-01
+5.8136950E-01	+7.7515844E-02
+5.8150753E-01	+3.2787492E-02
+5.8164555E-01	+1.1323393E-02
+5.8178358E-01	-6.6517017E-02
+5.8192161E-01	-1.3682591E-01
+5.8205963E-01	-1.4838046E-01
+5.8219766E-01	-1.4776616E-01
+5.8233569E-01	-1.7463626E-01
+5.8247372E-01	-1.9830662E-01
+5.8261174E-01	-1.8859695E-01
+5.8274977E-01	-1.7713181E-01
+5.8288780E-01	-1.5902345E-01
+5.8302582E-01	-1.2171143E-01
+5.8316385E-01	-1.0187095E-01
+5.8330188E-01	-8.4958695E-02
+5.8343990E-01	-4.2926615E-02
+5.8357793E-01	+8.3595518E-03
+5.8371596E-01	+4.7608281E-02
+5.8385398E-01	+5.5391530E-02
+5.8399201E-01	+5.4603072E-02
+5.8413004E-01	+8.2503076E-02
+5.8426807E-01	+1.0687560E-01
+5.8440609E-01	+9.0473149E-02
+5.8454412E-01	+6.0074779E-02
+5.8468215E-01	+4.4467116E-02
+5.8482017E-01	+3.2842906E-02
+5.8495820E-01	-3.6129729E-03
+5.8509623E-01	-4.0282590E-02
+5.8523425E-01	-2.2858941E-02
+5.8537228E-01	-2.0126254E-02
+5.8551031E-01	-6.5957338E-02
+5.8564833E-01	-4.3942269E-02
+5.8578636E-01	+3.5474265E-02
+5.8592439E-01	+8.9259001E-02
+5.8606242E-01	+1.2916695E-01
+5.8620044E-01	+1.7238825E-01
+5.8633847E-01	+2.4190097E-01
+5.8647650E-01	+3.2632937E-01
+5.8661452E-01	+3.7742505E-01
+5.8675255E-01	+3.9146688E-01
+5.8689058E-01	+3.9217222E-01
+5.8702860E-01	+3.8731957E-01
+5.8716663E-01	+3.5369770E-01
+5.8730466E-01	+2.9484202E-01
+5.8744269E-01	+2.1839329E-01
+5.8758071E-01	+1.0839552E-01
+5.8771874E-01	-7.3652717E-03
+5.8785677E-01	-1.1470952E-01
+5.8799479E-01	-2.3373180E-01
+5.8813282E-01	-3.4500883E-01
+5.8827085E-01	-4.2477922E-01
+5.8840887E-01	-4.9853327E-01
+5.8854690E-01	-5.7628977E-01
+5.8868493E-01	-6.1253982E-01
+5.8882295E-01	-5.9008936E-01
+5.8896098E-01	-5.4906423E-01
+5.8909901E-01	-5.1053429E-01
+5.8923704E-01	-4.5416431E-01
+5.8937506E-01	-3.7734510E-01
+5.8951309E-01	-2.7558022E-01
+5.8965112E-01	-1.5619063E-01
+5.8978914E-01	-6.5921715E-02
+5.8992717E-01	+2.1620049E-02
+5.9006520E-01	+1.2296151E-01
+5.9020322E-01	+1.8917523E-01
+5.9034125E-01	+2.4978752E-01
+5.9047928E-01	+3.1617471E-01
+5.9061730E-01	+3.3800454E-01
+5.9075533E-01	+3.3255184E-01
+5.9089336E-01	+3.2879637E-01
+5.9103139E-01	+2.9801169E-01
+5.9116941E-01	+2.5514365E-01
+5.9130744E-01	+2.2825376E-01
+5.9144547E-01	+1.7225110E-01
+5.9158349E-01	+1.1022576E-01
+5.9172152E-01	+6.0467424E-02
+5.9185955E-01	-1.6117469E-02
+5.9199757E-01	-5.2095207E-02
+5.9213560E-01	-6.3497762E-02
+5.9227363E-01	-1.2476156E-01
+5.9241166E-01	-1.6647382E-01
+5.9254968E-01	-1.7515161E-01
+5.9268771E-01	-1.9142819E-01
+5.9282574E-01	-2.1149666E-01
+5.9296376E-01	-2.2921558E-01
+5.9310179E-01	-2.1380543E-01
+5.9323982E-01	-1.9344842E-01
+5.9337784E-01	-1.8935414E-01
+5.9351587E-01	-1.5660544E-01
+5.9365390E-01	-1.3492285E-01
+5.9379192E-01	-1.3551973E-01
+5.9392995E-01	-1.0856335E-01
+5.9406798E-01	-6.9567936E-02
+5.9420601E-01	-2.9397757E-02
+5.9434403E-01	-1.1127070E-02
+5.9448206E-01	-4.7244133E-03
+5.9462009E-01	+4.4153632E-02
+5.9475811E-01	+8.5286427E-02
+5.9489614E-01	+8.3278868E-02
+5.9503417E-01	+9.1758747E-02
+5.9517219E-01	+1.2460799E-01
+5.9531022E-01	+1.4525354E-01
+5.9544825E-01	+1.4780574E-01
+5.9558627E-01	+1.4958531E-01
+5.9572430E-01	+1.5144088E-01
+5.9586233E-01	+1.7370135E-01
+5.9600036E-01	+1.7979369E-01
+5.9613838E-01	+1.3849624E-01
+5.9627641E-01	+1.2443066E-01
+5.9641444E-01	+1.3497510E-01
+5.9655246E-01	+1.2745150E-01
+5.9669049E-01	+9.9087604E-02
+5.9682852E-01	+4.5610221E-02
+5.9696654E-01	+1.7506794E-02
+5.9710457E-01	+1.5310804E-02
+5.9724260E-01	-1.8533506E-02
+5.9738063E-01	-6.5821971E-02
+5.9751865E-01	-8.7262321E-02
+5.9765668E-01	-9.7062629E-02
+5.9779471E-01	-1.2154598E-01
+5.9793273E-01	-1.3507642E-01
+5.9807076E-01	-1.2197979E-01
+5.9820879E-01	-1.2222045E-01
+5.9834681E-01	-1.3349951E-01
+5.9848484E-01	-1.1393056E-01
+5.9862287E-01	-8.2550574E-02
+5.9876089E-01	-7.4463341E-02
+5.9889892E-01	-5.6407975E-02
+5.9903695E-01	-1.4432893E-02
+5.9917498E-01	+1.6060472E-02
+5.9931300E-01	+4.0569158E-02
+5.9945103E-01	+7.4077028E-02
+5.9958906E-01	+1.2115017E-01
+5.9972708E-01	+1.7896090E-01
+5.9986511E-01	+2.1438767E-01
+6.0000314E-01	+2.4864600E-01
+6.0014116E-01	+2.9779003E-01
+6.0027919E-01	+3.1923513E-01
+6.0041722E-01	+3.3714167E-01
+6.0055525E-01	+3.4951793E-01
+6.0069327E-01	+3.3342658E-01
+6.0083130E-01	+3.3165374E-01
+6.0096933E-01	+3.1142586E-01
+6.0110735E-01	+2.6188117E-01
+6.0124538E-01	+2.2885223E-01
+6.0138341E-01	+1.8538889E-01
+6.0152143E-01	+1.2608595E-01
+6.0165946E-01	+7.0946946E-02
+6.0179749E-01	+3.0065888E-02
+6.0193551E-01	-6.5768140E-03
+6.0207354E-01	-6.1414999E-02
+6.0221157E-01	-9.7209871E-02
+6.0234960E-01	-1.1094772E-01
+6.0248762E-01	-1.3914898E-01
+6.0262565E-01	-1.7717045E-01
+6.0276368E-01	-2.0927180E-01
+6.0290170E-01	-2.2214638E-01
+6.0303973E-01	-2.5071293E-01
+6.0317776E-01	-3.0397103E-01
+6.0331578E-01	-3.1928738E-01
+6.0345381E-01	-3.3197395E-01
+6.0359184E-01	-3.9192682E-01
+6.0372986E-01	-4.2337330E-01
+6.0386789E-01	-4.1621702E-01
+6.0400592E-01	-4.3548832E-01
+6.0414395E-01	-4.5559874E-01
+6.0428197E-01	-4.3706840E-01
+6.0442000E-01	-3.9646441E-01
+6.0455803E-01	-3.6219500E-01
+6.0469605E-01	-3.1854484E-01
+6.0483408E-01	-2.2414206E-01
+6.0497211E-01	-1.2392006E-01
+6.0511013E-01	-6.7576210E-02
+6.0524816E-01	+1.2224162E-03
+6.0538619E-01	+1.2081650E-01
+6.0552422E-01	+2.2663489E-01
+6.0566224E-01	+2.8403319E-01
+6.0580027E-01	+3.5414101E-01
+6.0593830E-01	+4.2534128E-01
+6.0607632E-01	+4.5278847E-01
+6.0621435E-01	+4.7918597E-01
+6.0635238E-01	+4.9277816E-01
+6.0649040E-01	+4.6914818E-01
+6.0662843E-01	+4.4476140E-01
+6.0676646E-01	+4.0604464E-01
+6.0690448E-01	+3.4769877E-01
+6.0704251E-01	+2.9103906E-01
+6.0718054E-01	+2.1565269E-01
+6.0731857E-01	+1.3007811E-01
+6.0745659E-01	+6.5543418E-02
+6.0759462E-01	+3.2489371E-03
+6.0773265E-01	-6.4654127E-02
+6.0787067E-01	-1.0895322E-01
+6.0800870E-01	-1.4481343E-01
+6.0814673E-01	-1.8212018E-01
+6.0828475E-01	-1.8208881E-01
+6.0842278E-01	-1.8026075E-01
+6.0856081E-01	-2.0934028E-01
+6.0869883E-01	-2.1302766E-01
+6.0883686E-01	-2.0504334E-01
+6.0897489E-01	-2.0422322E-01
+6.0911292E-01	-1.7880258E-01
+6.0925094E-01	-1.7807745E-01
+6.0938897E-01	-2.0655851E-01
+6.0952700E-01	-1.9785539E-01
+6.0966502E-01	-1.7712909E-01
+6.0980305E-01	-1.8101279E-01
+6.0994108E-01	-1.8081172E-01
+6.1007910E-01	-1.7352878E-01
+6.1021713E-01	-1.7933297E-01
+6.1035516E-01	-1.7060689E-01
+6.1049319E-01	-1.4957463E-01
+6.1063121E-01	-1.5536852E-01
+6.1076924E-01	-1.5198710E-01
+6.1090727E-01	-1.2128950E-01
+6.1104529E-01	-9.5093068E-02
+6.1118332E-01	-6.8855475E-02
+6.1132135E-01	-6.1537700E-02
+6.1145937E-01	-5.1151591E-02
+6.1159740E-01	+2.9483252E-02
+6.1173543E-01	+9.8649044E-02
+6.1187345E-01	+1.0412708E-01
+6.1201148E-01	+1.4882535E-01
+6.1214951E-01	+2.1745601E-01
+6.1228754E-01	+2.5818982E-01
+6.1242556E-01	+3.0069688E-01
+6.1256359E-01	+3.3114591E-01
+6.1270162E-01	+3.6460945E-01
+6.1283964E-01	+3.8988443E-01
+6.1297767E-01	+3.7567636E-01
+6.1311570E-01	+3.8119873E-01
+6.1325372E-01	+3.9128085E-01
+6.1339175E-01	+3.5704469E-01
+6.1352978E-01	+3.1298763E-01
+6.1366780E-01	+2.7120729E-01
+6.1380583E-01	+2.1721575E-01
+6.1394386E-01	+1.7268748E-01
+6.1408189E-01	+1.3581738E-01
+6.1421991E-01	+4.5035502E-02
+6.1435794E-01	-5.2525850E-02
+6.1449597E-01	-8.3107877E-02
+6.1463399E-01	-1.3394598E-01
+6.1477202E-01	-2.2326653E-01
+6.1491005E-01	-2.7343651E-01
+6.1504807E-01	-2.9997175E-01
+6.1518610E-01	-3.3449290E-01
+6.1532413E-01	-3.5382436E-01
+6.1546216E-01	-3.5078452E-01
+6.1560018E-01	-3.5137033E-01
+6.1573821E-01	-3.3041445E-01
+6.1587624E-01	-2.7461761E-01
+6.1601426E-01	-2.2968977E-01
+6.1615229E-01	-1.8949663E-01
+6.1629032E-01	-1.3345043E-01
+6.1642834E-01	-6.5132070E-02
+6.1656637E-01	+4.2526053E-03
+6.1670440E-01	+5.1339997E-02
+6.1684242E-01	+8.4450472E-02
+6.1698045E-01	+1.2422167E-01
+6.1711848E-01	+1.6558245E-01
+6.1725651E-01	+1.9170289E-01
+6.1739453E-01	+1.9914099E-01
+6.1753256E-01	+2.0025243E-01
+6.1767059E-01	+2.0545498E-01
+6.1780861E-01	+2.0138920E-01
+6.1794664E-01	+1.8430753E-01
+6.1808467E-01	+1.7292873E-01
+6.1822269E-01	+1.4353730E-01
+6.1836072E-01	+1.1243993E-01
+6.1849875E-01	+1.0856453E-01
+6.1863678E-01	+7.9989669E-02
+6.1877480E-01	+5.3197148E-02
+6.1891283E-01	+5.7405422E-02
+6.1905086E-01	+2.5183150E-02
+6.1918888E-01	-1.8457510E-02
+6.1932691E-01	-1.2273342E-02
+6.1946494E-01	-1.3495610E-02
+6.1960296E-01	-5.0850773E-02
+6.1974099E-01	-6.5888467E-02
+6.1987902E-01	-6.2315075E-02
+6.2001704E-01	-5.6115074E-02
+6.2015507E-01	-6.5885301E-02
+6.2029310E-01	-9.5510254E-02
+6.2043113E-01	-6.8175154E-02
+6.2056915E-01	-3.3408917E-02
+6.2070718E-01	-3.9487008E-02
+6.2084521E-01	-2.1625590E-02
+6.2098323E-01	-7.3256905E-03
+6.2112126E-01	+5.7899395E-03
+6.2125929E-01	+2.4947246E-02
+6.2139731E-01	+2.1058787E-02
+6.2153534E-01	+3.9199648E-02
+6.2167337E-01	+6.2866046E-02
+6.2181139E-01	+4.9695002E-02
+6.2194942E-01	+3.7200005E-02
+6.2208745E-01	+4.9284941E-02
+6.2222548E-01	+5.0701948E-02
+6.2236350E-01	+2.9609912E-02
+6.2250153E-01	+1.4116243E-02
+6.2263956E-01	-5.7226515E-03
+6.2277758E-01	-3.0104677E-02
+6.2291561E-01	-3.6864752E-02
+6.2305364E-01	-5.2068786E-02
+6.2319166E-01	-9.9541402E-02
+6.2332969E-01	-1.3675150E-01
+6.2346772E-01	-1.4339204E-01
+6.2360575E-01	-1.5714968E-01
+6.2374377E-01	-1.7405758E-01
+6.2388180E-01	-1.8649400E-01
+6.2401983E-01	-1.9607384E-01
+6.2415785E-01	-1.9186477E-01
+6.2429588E-01	-1.8636576E-01
+6.2443391E-01	-1.6898921E-01
+6.2457193E-01	-1.3848694E-01
+6.2470996E-01	-1.0979932E-01
+6.2484799E-01	-9.2432567E-02
+6.2498601E-01	-9.2280625E-02
+6.2512404E-01	-7.5380635E-02
+6.2526207E-01	-5.0268930E-02
+6.2540010E-01	-4.5761025E-02
+6.2553812E-01	-4.7871100E-02
+6.2567615E-01	-5.2330715E-02
+6.2581418E-01	-5.3526859E-02
+6.2595220E-01	-5.4375480E-02
+6.2609023E-01	-4.9312648E-02
+6.2622826E-01	-2.7024666E-02
+6.2636628E-01	-1.4037279E-02
+6.2650431E-01	-1.7056929E-02
+6.2664234E-01	-9.5697473E-03
+6.2678036E-01	+2.5380660E-02
+6.2691839E-01	+6.1281610E-02
+6.2705642E-01	+7.0534510E-02
+6.2719445E-01	+9.1343144E-02
+6.2733247E-01	+1.2265188E-01
+6.2747050E-01	+1.2405227E-01
+6.2760853E-01	+1.1699889E-01
+6.2774655E-01	+1.1775727E-01
+6.2788458E-01	+1.2971713E-01
+6.2802261E-01	+1.2153965E-01
+6.2816063E-01	+6.0516505E-02
+6.2829866E-01	+2.7042675E-02
+6.2843669E-01	+2.6754524E-02
+6.2857472E-01	-6.5039846E-03
+6.2871274E-01	-3.9316809E-02
+6.2885077E-01	-6.9092962E-02
+6.2898880E-01	-9.7175039E-02
+6.2912682E-01	-9.4681423E-02
+6.2926485E-01	-9.5222103E-02
+6.2940288E-01	-1.0234870E-01
+6.2954090E-01	-8.9349834E-02
+6.2967893E-01	-7.0853138E-02
+6.2981696E-01	-6.0289309E-02
+6.2995498E-01	-5.3969773E-02
+6.3009301E-01	-3.7274418E-02
+6.3023104E-01	-1.3354701E-02
+6.3036907E-01	-1.7952454E-02
+6.3050709E-01	-2.4651178E-02
+6.3064512E-01	+9.6863140E-03
+6.3078315E-01	+4.1892754E-02
+6.3092117E-01	+5.4004604E-02
+6.3105920E-01	+5.7962725E-02
+6.3119723E-01	+6.1949345E-02
+6.3133525E-01	+8.9570697E-02
+6.3147328E-01	+1.1966825E-01
+6.3161131E-01	+1.3955385E-01
+6.3174933E-01	+1.4106110E-01
+6.3188736E-01	+1.3380666E-01
+6.3202539E-01	+1.6313792E-01
+6.3216342E-01	+1.7444390E-01
+6.3230144E-01	+1.3200651E-01
+6.3243947E-01	+9.9307675E-02
+6.3257750E-01	+8.3739890E-02
+6.3271552E-01	+5.2031283E-02
+6.3285355E-01	+3.6489918E-03
+6.3299158E-01	-4.7983510E-02
+6.3312960E-01	-1.0238076E-01
+6.3326763E-01	-1.4217729E-01
+6.3340566E-01	-1.7131223E-01
+6.3354369E-01	-2.1668021E-01
+6.3368171E-01	-2.4478287E-01
+6.3381974E-01	-2.5172225E-01
+6.3395777E-01	-2.6181704E-01
+6.3409579E-01	-2.5414462E-01
+6.3423382E-01	-2.2740197E-01
+6.3437185E-01	-1.9210187E-01
+6.3450987E-01	-1.5870324E-01
+6.3464790E-01	-1.2359471E-01
+6.3478593E-01	-7.4523504E-02
+6.3492395E-01	-3.1607972E-02
+6.3506198E-01	+3.6003070E-03
+6.3520001E-01	+4.5702049E-02
+6.3533804E-01	+8.6192045E-02
+6.3547606E-01	+1.0758173E-01
+6.3561409E-01	+1.2901892E-01
+6.3575212E-01	+1.6607326E-01
+6.3589014E-01	+1.7538593E-01
+6.3602817E-01	+1.7080717E-01
+6.3616620E-01	+1.7386443E-01
+6.3630422E-01	+1.6455809E-01
+6.3644225E-01	+1.6860567E-01
+6.3658028E-01	+1.6162473E-01
+6.3671831E-01	+1.3772347E-01
+6.3685633E-01	+1.3729099E-01
+6.3699436E-01	+1.2289887E-01
+6.3713239E-01	+9.4769293E-02
+6.3727041E-01	+8.5892811E-02
+6.3740844E-01	+8.2256089E-02
+6.3754647E-01	+6.3810453E-02
+6.3768449E-01	+4.0004730E-02
+6.3782252E-01	+3.7891885E-02
+6.3796055E-01	+3.9308496E-02
+6.3809857E-01	+4.2098378E-02
+6.3823660E-01	+5.5110503E-02
+6.3837463E-01	+5.8964130E-02
+6.3851266E-01	+6.8188927E-02
+6.3865068E-01	+8.5224680E-02
+6.3878871E-01	+1.0266258E-01
+6.3892674E-01	+1.2128158E-01
+6.3906476E-01	+1.3173735E-01
+6.3920279E-01	+1.3436871E-01
+6.3934082E-01	+1.3664701E-01
+6.3947884E-01	+1.5962311E-01
+6.3961687E-01	+1.6739527E-01
+6.3975490E-01	+1.2456999E-01
+6.3989292E-01	+1.0255017E-01
+6.4003095E-01	+9.9315591E-02
+6.4016898E-01	+4.7430957E-02
+6.4030701E-01	-4.6705829E-04
+6.4044503E-01	-1.9706693E-02
+6.4058306E-01	-6.9472942E-02
+6.4072109E-01	-1.2799772E-01
+6.4085911E-01	-1.6946141E-01
+6.4099714E-01	-2.0866581E-01
+6.4113517E-01	-2.2973568E-01
+6.4127319E-01	-2.4482325E-01
+6.4141122E-01	-2.6421804E-01
+6.4154925E-01	-2.5478426E-01
+6.4168728E-01	-2.1516544E-01
+6.4182530E-01	-1.8467225E-01
+6.4196333E-01	-1.6832583E-01
+6.4210136E-01	-1.3802245E-01
+6.4223938E-01	-9.3790846E-02
+6.4237741E-01	-5.2315278E-02
+6.4251544E-01	-3.5657130E-02
+6.4265346E-01	-2.4530851E-02
+6.4279149E-01	+1.0116958E-02
+6.4292952E-01	+1.2440375E-02
+6.4306754E-01	-2.7440862E-02
+6.4320557E-01	-4.5736881E-02
+6.4334360E-01	-3.7370402E-02
+6.4348163E-01	-5.1419951E-02
+6.4361965E-01	-9.4194574E-02
+6.4375768E-01	-1.0654629E-01
+6.4389571E-01	-9.0131167E-02
+6.4403373E-01	-7.8293219E-02
+6.4417176E-01	-6.4653533E-02
+6.4430979E-01	-5.0724114E-02
+6.4444781E-01	-2.5984273E-02
+6.4458584E-01	+4.3381007E-04
+6.4472387E-01	+2.8647297E-02
+6.4486189E-01	+7.7291022E-02
+6.4499992E-01	+1.0373760E-01
+6.4513795E-01	+1.0162238E-01
+6.4527598E-01	+1.1704639E-01
+6.4541400E-01	+1.3848357E-01
+6.4555203E-01	+1.3860390E-01
+6.4569006E-01	+1.1887979E-01
+6.4582808E-01	+8.0391023E-02
+6.4596611E-01	+5.6306648E-02
+6.4610414E-01	+6.2902461E-02
+6.4624216E-01	+4.3594746E-02
+6.4638019E-01	+7.2671103E-03
+6.4651822E-01	-6.1113390E-03
+6.4665625E-01	-2.0682370E-02
+6.4679427E-01	-3.1660541E-02
+6.4693230E-01	-3.7576818E-02
+6.4707033E-01	-4.4835221E-02
+6.4720835E-01	-3.2885653E-02
+6.4734638E-01	-2.2132230E-02
+6.4748441E-01	-3.2434428E-02
+6.4762243E-01	-3.6411548E-02
+6.4776046E-01	-1.9157306E-02
+6.4789849E-01	-8.4482137E-03
+6.4803651E-01	-1.7206744E-02
+6.4817454E-01	-1.5693159E-02
+6.4831257E-01	-1.2665988E-03
+6.4845060E-01	-2.5838615E-03
+6.4858862E-01	-1.0766089E-02
+6.4872665E-01	+3.5591425E-03
+6.4886468E-01	+2.5395305E-02
+6.4900270E-01	+3.3881517E-02
+6.4914073E-01	+4.1911753E-02
+6.4927876E-01	+5.2525850E-02
+6.4941678E-01	+6.3190612E-02
+6.4955481E-01	+7.8833106E-02
+6.4969284E-01	+9.7198788E-02
+6.4983087E-01	+1.1774302E-01
+6.4996889E-01	+1.3203025E-01
+6.5010692E-01	+1.3690666E-01
+6.5024495E-01	+1.4885069E-01
+6.5038297E-01	+1.6606376E-01
+6.5052100E-01	+1.7807112E-01
+6.5065903E-01	+1.8589870E-01
+6.5079705E-01	+1.6743802E-01
+6.5093508E-01	+1.4180840E-01
+6.5107311E-01	+1.3893955E-01
+6.5121113E-01	+1.1317693E-01
+6.5134916E-01	+7.5508285E-02
+6.5148719E-01	+4.3175185E-02
+6.5162522E-01	-2.2931770E-02
+6.5176324E-01	-8.3147458E-02
+6.5190127E-01	-1.2781208E-01
+6.5203930E-01	-1.9305498E-01
+6.5217732E-01	-2.6910790E-01
+6.5231535E-01	-3.5493897E-01
+6.5245338E-01	-4.1863305E-01
+6.5259140E-01	-4.5541825E-01
+6.5272943E-01	-5.1068628E-01
+6.5286746E-01	-5.6176821E-01
+6.5300548E-01	-5.8450366E-01
+6.5314351E-01	-5.9250856E-01
+6.5328154E-01	-5.9568773E-01
+6.5341957E-01	-5.9973451E-01
+6.5355759E-01	-5.8790448E-01
+6.5369562E-01	-5.4558741E-01
+6.5383365E-01	-4.9787464E-01
+6.5397167E-01	-4.6534838E-01
+6.5410970E-01	-4.2182805E-01
+6.5424773E-01	-3.6857390E-01
+6.5438575E-01	-3.3372344E-01
+6.5452378E-01	-2.8478840E-01
+6.5466181E-01	-2.0479952E-01
+6.5479984E-01	-1.3859757E-01
+6.5493786E-01	-1.0522586E-01
+6.5507589E-01	-5.9571306E-02
+6.5521392E-01	+2.3150259E-02
+6.5535194E-01	+1.0022279E-01
+6.5548997E-01	+1.7086892E-01
+6.5562800E-01	+2.4748231E-01
+6.5576602E-01	+3.1612563E-01
+6.5590405E-01	+3.9229730E-01
+6.5604208E-01	+4.5027902E-01
+6.5618010E-01	+4.9486305E-01
+6.5631813E-01	+5.6555977E-01
+6.5645616E-01	+6.1658849E-01
+6.5659419E-01	+6.4142837E-01
+6.5673221E-01	+6.5990567E-01
+6.5687024E-01	+6.5488816E-01
+6.5700827E-01	+6.4859346E-01
+6.5714629E-01	+6.4543676E-01
+6.5728432E-01	+6.2072541E-01
+6.5742235E-01	+5.7570852E-01
+6.5756037E-01	+5.3402500E-01
+6.5769840E-01	+4.9606874E-01
+6.5783643E-01	+4.4192857E-01
+6.5797445E-01	+3.9849690E-01
+6.5811248E-01	+3.7385899E-01
+6.5825051E-01	+3.3720698E-01
+6.5838854E-01	+2.9092482E-01
+6.5852656E-01	+2.5403325E-01
+6.5866459E-01	+2.3761756E-01
+6.5880262E-01	+2.1680094E-01
+6.5894064E-01	+1.7929709E-01
+6.5907867E-01	+1.5596474E-01
+6.5921670E-01	+1.3715342E-01
+6.5935472E-01	+1.0003201E-01
+6.5949275E-01	+4.8752375E-02
+6.5963078E-01	-8.8369012E-03
+6.5976881E-01	-4.6322683E-02
+6.5990683E-01	-7.5341252E-02
+6.6004486E-01	-1.4213771E-01
+6.6018289E-01	-1.9788864E-01
+6.6032091E-01	-2.1603900E-01
+6.6045894E-01	-2.6858068E-01
+6.6059697E-01	-3.1073151E-01
+6.6073499E-01	-2.9903447E-01
+6.6087302E-01	-3.0805898E-01
+6.6101105E-01	-3.1688084E-01
+6.6114907E-01	-2.9598513E-01
+6.6128710E-01	-2.8859136E-01
+6.6142513E-01	-2.7481393E-01
+6.6156316E-01	-2.3076163E-01
+6.6170118E-01	-1.8712730E-01
+6.6183921E-01	-1.6513915E-01
+6.6197724E-01	-1.5619537E-01
+6.6211526E-01	-1.3394915E-01
+6.6225329E-01	-9.4238114E-02
+6.6239132E-01	-8.2942428E-02
+6.6252934E-01	-8.2417581E-02
+6.6266737E-01	-4.8323117E-02
+6.6280540E-01	-4.1515149E-02
+6.6294342E-01	-4.9811371E-02
+6.6308145E-01	-2.8146991E-02
+6.6321948E-01	-2.6831707E-02
+6.6335751E-01	-2.8822246E-02
+6.6349553E-01	-2.1014654E-02
+6.6363356E-01	-1.3931349E-02
+6.6377159E-01	+9.1056576E-04
+6.6390961E-01	-2.0923024E-02
+6.6404764E-01	-3.7359913E-02
+6.6418567E-01	-5.3315891E-03
+6.6432369E-01	+2.5221148E-03
+6.6446172E-01	-2.5987440E-02
+6.6459975E-01	-4.3200517E-02
+6.6473778E-01	-3.1780546E-02
+6.6487580E-01	-2.2437797E-02
+6.6501383E-01	-3.2443927E-02
+6.6515186E-01	-3.4961292E-02
+6.6528988E-01	-3.9213897E-02
+6.6542791E-01	-4.6433510E-02
+6.6556594E-01	-4.0626155E-02
+6.6570396E-01	-4.4786932E-02
+6.6584199E-01	-6.9102461E-02
+6.6598002E-01	-8.8044446E-02
+6.6611804E-01	-8.2382749E-02
+6.6625607E-01	-8.9209717E-02
+6.6639410E-01	-1.2281258E-01
+6.6653213E-01	-1.3191784E-01
+6.6667015E-01	-1.2241202E-01
+6.6680818E-01	-1.1568480E-01
+6.6694621E-01	-1.0318030E-01
+6.6708423E-01	-9.4798584E-02
+6.6722226E-01	-7.3386732E-02
+6.6736029E-01	-3.9661165E-02
+6.6749831E-01	-3.1102124E-02
+6.6763634E-01	-1.4719461E-02
+6.6777437E-01	+3.9315225E-02
+6.6791240E-01	+5.6858410E-02
+6.6805042E-01	+3.5311190E-02
+6.6818845E-01	+5.3109673E-02
+6.6832648E-01	+6.6706611E-02
+6.6846450E-01	+3.9425063E-02
+6.6860253E-01	+1.8303144E-02
+6.6874056E-01	+1.0167720E-02
+6.6887858E-01	+2.4468362E-03
+6.6901661E-01	-2.7795015E-02
+6.6915464E-01	-5.5373718E-02
+6.6929266E-01	-4.6711568E-02
+6.6943069E-01	-4.9096732E-02
+6.6956872E-01	-5.6574810E-02
+6.6970675E-01	-4.2044647E-02
+6.6984477E-01	-3.3627257E-02
+6.6998280E-01	-2.3443951E-02
+6.7012083E-01	+1.5298138E-02
+6.7025885E-01	+5.8153507E-02
+6.7039688E-01	+6.6433896E-02
+6.7053491E-01	+7.0004913E-02
+6.7067293E-01	+9.6196592E-02
+6.7081096E-01	+1.1278112E-01
+6.7094899E-01	+1.1481559E-01
+6.7108701E-01	+1.0721283E-01
+6.7122504E-01	+8.6396284E-02
+6.7136307E-01	+7.2973504E-02
+6.7150110E-01	+6.2313492E-02
+6.7163912E-01	+3.0502864E-02
+6.7177715E-01	-5.2896330E-03
+6.7191518E-01	-1.8984732E-02
+6.7205320E-01	-2.2216934E-02
+6.7219123E-01	-3.7040889E-02
+6.7232926E-01	-4.5595972E-02
+6.7246728E-01	-2.6543160E-02
+6.7260531E-01	-2.3097814E-02
+6.7274334E-01	-3.7159633E-02
+6.7288137E-01	-2.2497268E-02
+6.7301939E-01	-1.8921402E-02
+6.7315742E-01	-2.9795944E-02
+6.7329545E-01	-2.2899314E-02
+6.7343347E-01	-5.3866862E-02
+6.7357150E-01	-9.6238548E-02
+6.7370953E-01	-9.6925678E-02
+6.7384755E-01	-1.2727259E-01
+6.7398558E-01	-1.7491254E-01
+6.7412361E-01	-1.8228889E-01
+6.7426163E-01	-1.9915682E-01
+6.7439966E-01	-2.2335044E-01
+6.7453769E-01	-2.2339240E-01
+6.7467572E-01	-2.1685952E-01
+6.7481374E-01	-2.0577183E-01
+6.7495177E-01	-1.9151230E-01
+6.7508980E-01	-1.4966789E-01
+6.7522782E-01	-8.8190513E-02
+6.7536585E-01	-5.3461253E-02
+6.7550388E-01	-1.5508314E-02
+6.7564190E-01	+4.6480661E-02
+6.7577993E-01	+1.0859283E-01
+6.7591796E-01	+1.5390728E-01
+6.7605598E-01	+1.9491847E-01
+6.7619401E-01	+2.6079941E-01
