+5.7971318E-01	+8.6564501E+02
+5.7985120E-01	+8.1704285E+02
+5.7998923E-01	+7.8555908E+02
+5.8012726E-01	+7.6818764E+02
+5.8026528E-01	+7.6181102E+02
+5.8040331E-01	+7.6331935E+02
+5.8054134E-01	+7.6992127E+02
+5.8067936E-01	+7.7929151E+02
+5.8081739E-01	+7.8944540E+02
+5.8095542E-01	+7.9891730E+02
+5.8109345E-01	+8.0693032E+02
+5.8123147E-01	+8.1303719E+02
+5.8136950E-01	+8.1706476E+02
+5.8150753E-01	+8.1920831E+02
+5.8164555E-01	+8.1976859E+02
+5.8178358E-01	+8.1916144E+02
+5.8192161E-01	+8.1757635E+02
+5.8205963E-01	+8.1487194E+02
+5.8219766E-01	+8.1072759E+02
+5.8233569E-01	+8.0415502E+02
+5.8247372E-01	+7.9369578E+02
+5.8261174E-01	+7.7743254E+02
+5.8274977E-01	+7.5284038E+02
+5.8288780E-01	+7.1721319E+02
+5.8302582E-01	+6.6764228E+02
+5.8316385E-01	+6.0133947E+02
+5.8330188E-01	+5.1586064E+02
+5.8343990E-01	+4.0935879E+02
+5.8357793E-01	+2.8105913E+02
+5.8371596E-01	+1.3115611E+02
+5.8385398E-01	-3.8820618E+01
+5.8399201E-01	-2.2593793E+02
+5.8413004E-01	-4.2599106E+02
+5.8426807E-01	-6.3339415E+02
+5.8440609E-01	-8.4164173E+02
+5.8454412E-01	-1.0434179E+03
+5.8468215E-01	-1.2308521E+03
+5.8482017E-01	-1.3961019E+03
+5.8495820E-01	-1.5316664E+03
+5.8509623E-01	-1.6308024E+03
+5.8523425E-01	-1.6879049E+03
+5.8537228E-01	-1.6988195E+03
+5.8551031E-01	-1.6610399E+03
+5.8564833E-01	-1.5739695E+03
+5.8578636E-01	-1.4389338E+03
+5.8592439E-01	-1.2589824E+03
+5.8606242E-01	-1.0388166E+03
+5.8620044E-01	-7.8452404E+02
+5.8633847E-01	-5.0329096E+02
+5.8647650E-01	-2.0286648E+02
+5.8661452E-01	+1.0870774E+02
+5.8675255E-01	+4.2330410E+02
+5.8689058E-01	+7.3336085E+02
+5.8702860E-01	+1.0318882E+03
+5.8716663E-01	+1.3125872E+03
+5.8730466E-01	+1.5702040E+03
+5.8744269E-01	+1.8004804E+03
+5.8758071E-01	+2.0000951E+03
+5.8771874E-01	+2.1665320E+03
+5.8785677E-01	+2.2981845E+03
+5.8799479E-01	+2.3941849E+03
+5.8813282E-01	+2.4541340E+03
+5.8827085E-01	+2.4781880E+03
+5.8840887E-01	+2.4668960E+03
+5.8854690E-01	+2.4211174E+03
+5.8868493E-01	+2.3419782E+03
+5.8882295E-01	+2.2308558E+03
+5.8896098E-01	+2.0894445E+03
+5.8909901E-01	+1.9197103E+03
+5.8923704E-01	+1.7239869E+03
+5.8937506E-01	+1.5050202E+03
+5.8951309E-01	+1.2658989E+03
+5.8965112E-01	+1.0100135E+03
+5.8978914E-01	+7.4120290E+02
+5.8992717E-01	+4.6357683E+02
+5.9006520E-01	+1.8119416E+02
+5.9020322E-01	-1.0175370E+02
+5.9034125E-01	-3.8119567E+02
+5.9047928E-01	-6.5329520E+02
+5.9061730E-01	-9.1432503E+02
+5.9075533E-01	-1.1610307E+03
+5.9089336E-01	-1.3904456E+03
+5.9103139E-01	-1.5998058E+03
+5.9116941E-01	-1.7867395E+03
+5.9130744E-01	-1.9490632E+03
+5.9144547E-01	-2.0848996E+03
+5.9158349E-01	-2.1927704E+03
+5.9172152E-01	-2.2714946E+03
+5.9185955E-01	-2.3203553E+03
+5.9199757E-01	-2.3392188E+03
+5.9213560E-01	-2.3285936E+03
+5.9227363E-01	-2.2898778E+03
+5.9241166E-01	-2.2253522E+03
+5.9254968E-01	-2.1380609E+03
+5.9268771E-01	-2.0321311E+03
+5.9282574E-01	-1.9127691E+03
+5.9296376E-01	-1.7859013E+03
+5.9310179E-01	-1.6580613E+03
+5.9323982E-01	-1.5362766E+03
+5.9337784E-01	-1.4277027E+03
+5.9351587E-01	-1.3391702E+03
+5.9365390E-01	-1.2769945E+03
+5.9379192E-01	-1.2464523E+03
+5.9392995E-01	-1.2512881E+03
+5.9406798E-01	-1.2938415E+03
+5.9420601E-01	-1.3747348E+03
+5.9434403E-01	-1.4926361E+03
+5.9448206E-01	-1.6445780E+03
+5.9462009E-01	-1.8261169E+03
+5.9475811E-01	-2.0315558E+03
+5.9489614E-01	-2.2543603E+03
+5.9503417E-01	-2.4875929E+03
+5.9517219E-01	-2.7242137E+03
+5.9531022E-01	-2.9574516E+03
+5.9544825E-01	-3.1812077E+03
+5.9558627E-01	-3.3901448E+03
+5.9572430E-01	-3.5798482E+03
+5.9586233E-01	-3.7470329E+03
+5.9600036E-01	-3.8893962E+03
+5.9613838E-01	-4.0055631E+03
+5.9627641E-01	-4.0951613E+03
+5.9641444E-01	-4.1584523E+03
+5.9655246E-01	-4.1962138E+03
+5.9669049E-01	-4.2098310E+03
+5.9682852E-01	-4.2008544E+03
+5.9696654E-01	-4.1708752E+03
+5.9710457E-01	-4.1215653E+03
+5.9724260E-01	-4.0544564E+03
+5.9738063E-01	-3.9708185E+03
+5.9751865E-01	-3.8716066E+03
+5.9765668E-01	-3.7575012E+03
+5.9779471E-01	-3.6287187E+03
+5.9793273E-01	-3.4850427E+03
+5.9807076E-01	-3.3259761E+03
+5.9820879E-01	-3.1505075E+03
+5.9834681E-01	-2.9573819E+03
+5.9848484E-01	-2.7453422E+03
+5.9862287E-01	-2.5129980E+03
+5.9876089E-01	-2.2591671E+03
+5.9889892E-01	-1.9832594E+03
+5.9903695E-01	-1.6854085E+03
+5.9917498E-01	-1.3667164E+03
+5.9931300E-01	-1.0294928E+03
+5.9945103E-01	-6.7732787E+02
+5.9958906E-01	-3.1518425E+02
+5.9972708E-01	+5.0721198E+01
+5.9986511E-01	+4.1327728E+02
+6.0000314E-01	+7.6473900E+02
+6.0014116E-01	+1.0970935E+03
+6.0027919E-01	+1.4026754E+03
+6.0041722E-01	+1.6746890E+03
+6.0055525E-01	+1.9075164E+03
+6.0069327E-01	+2.0972749E+03
+6.0083130E-01	+2.2420529E+03
+6.0096933E-01	+2.3417893E+03
+6.0110735E-01	+2.3986140E+03
+6.0124538E-01	+2.4165755E+03
+6.0138341E-01	+2.4011708E+03
+6.0152143E-01	+2.3592741E+03
+6.0165946E-01	+2.2985731E+03
+6.0179749E-01	+2.2271379E+03
+6.0193551E-01	+2.1529660E+03
+6.0207354E-01	+2.0835523E+03
+6.0221157E-01	+2.0257144E+03
+6.0234960E-01	+1.9850538E+03
+6.0248762E-01	+1.9658822E+03
+6.0262565E-01	+1.9712551E+03
+6.0276368E-01	+2.0026232E+03
+6.0290170E-01	+2.0601293E+03
+6.0303973E-01	+2.1428284E+03
+6.0317776E-01	+2.2484275E+03
+6.0331578E-01	+2.3736577E+03
+6.0345381E-01	+2.5146550E+03
+6.0359184E-01	+2.6668085E+03
+6.0372986E-01	+2.8250050E+03
+6.0386789E-01	+2.9839576E+03
+6.0400592E-01	+3.1382400E+03
+6.0414395E-01	+3.2823777E+03
+6.0428197E-01	+3.4111674E+03
+6.0442000E-01	+3.5199205E+03
+6.0455803E-01	+3.6043044E+03
+6.0469605E-01	+3.6606327E+03
+6.0483408E-01	+3.6861837E+03
+6.0497211E-01	+3.6789951E+03
+6.0511013E-01	+3.6379677E+03
+6.0524816E-01	+3.5628566E+03
+6.0538619E-01	+3.4542480E+03
+6.0552422E-01	+3.3135794E+03
+6.0566224E-01	+3.1428203E+03
+6.0580027E-01	+2.9444597E+03
+6.0593830E-01	+2.7215471E+03
+6.0607632E-01	+2.4774182E+03
+6.0621435E-01	+2.2155308E+03
+6.0635238E-01	+1.9395592E+03
+6.0649040E-01	+1.6531601E+03
+6.0662843E-01	+1.3597323E+03
+6.0676646E-01	+1.0626555E+03
+6.0690448E-01	+7.6505032E+02
+6.0704251E-01	+4.6954534E+02
+6.0718054E-01	+1.7848566E+02
+6.0731857E-01	-1.0606631E+02
+6.0745659E-01	-3.8235560E+02
+6.0759462E-01	-6.4893435E+02
+6.0773265E-01	-9.0448470E+02
+6.0787067E-01	-1.1477376E+03
+6.0800870E-01	-1.3774763E+03
+6.0814673E-01	-1.5924236E+03
+6.0828475E-01	-1.7912925E+03
+6.0842278E-01	-1.9726731E+03
+6.0856081E-01	-2.1351960E+03
+6.0869883E-01	-2.2776316E+03
+6.0883686E-01	-2.3986201E+03
+6.0897489E-01	-2.4970013E+03
+6.0911292E-01	-2.5719529E+03
+6.0925094E-01	-2.6227280E+03
+6.0938897E-01	-2.6487770E+03
+6.0952700E-01	-2.6498574E+03
+6.0966502E-01	-2.6258596E+03
+6.0980305E-01	-2.5768097E+03
+6.0994108E-01	-2.5030037E+03
+6.1007910E-01	-2.4048364E+03
+6.1021713E-01	-2.2829115E+03
+6.1035516E-01	-2.1380993E+03
+6.1049319E-01	-1.9714379E+03
+6.1063121E-01	-1.7844872E+03
+6.1076924E-01	-1.5792197E+03
+6.1090727E-01	-1.3580407E+03
+6.1104529E-01	-1.1240333E+03
+6.1118332E-01	-8.8071365E+02
+6.1132135E-01	-6.3217347E+02
+6.1145937E-01	-3.8294157E+02
+6.1159740E-01	-1.3761221E+02
+6.1173543E-01	+9.9094626E+01
+6.1187345E-01	+3.2266131E+02
+6.1201148E-01	+5.2914274E+02
+6.1214951E-01	+7.1527363E+02
+6.1228754E-01	+8.7864492E+02
+6.1242556E-01	+1.0178117E+03
+6.1256359E-01	+1.1324119E+03
+6.1270162E-01	+1.2231700E+03
+6.1283964E-01	+1.2915936E+03
+6.1297767E-01	+1.3398956E+03
+6.1311570E-01	+1.3709348E+03
+6.1325372E-01	+1.3877713E+03
+6.1339175E-01	+1.3935020E+03
+6.1352978E-01	+1.3910598E+03
+6.1366780E-01	+1.3829909E+03
+6.1380583E-01	+1.3714105E+03
+6.1394386E-01	+1.3576460E+03
+6.1408189E-01	+1.3423607E+03
+6.1421991E-01	+1.3256355E+03
+6.1435794E-01	+1.3066932E+03
+6.1449597E-01	+1.2842668E+03
+6.1463399E-01	+1.2567440E+03
+6.1477202E-01	+1.2221817E+03
+6.1491005E-01	+1.1786730E+03
+6.1504807E-01	+1.1244832E+03
+6.1518610E-01	+1.0583193E+03
+6.1532413E-01	+9.7959545E+02
+6.1546216E-01	+8.8841663E+02
+6.1560018E-01	+7.8577517E+02
+6.1573821E-01	+6.7359444E+02
+6.1587624E-01	+5.5452949E+02
+6.1601426E-01	+4.3203461E+02
+6.1615229E-01	+3.1010548E+02
+6.1629032E-01	+1.9291105E+02
+6.1642834E-01	+8.4775731E+01
+6.1656637E-01	-1.0149954E+01
+6.1670440E-01	-8.8254266E+01
+6.1684242E-01	-1.4669816E+02
+6.1698045E-01	-1.8353634E+02
+6.1711848E-01	-1.9786342E+02
+6.1725651E-01	-1.9015175E+02
+6.1739453E-01	-1.6207546E+02
+6.1753256E-01	-1.1645434E+02
+6.1767059E-01	-5.7275778E+01
+6.1780861E-01	+1.0755551E+01
+6.1794664E-01	+8.2254004E+01
+6.1808467E-01	+1.5154891E+02
+6.1822269E-01	+2.1339336E+02
+6.1836072E-01	+2.6289884E+02
+6.1849875E-01	+2.9584807E+02
+6.1863678E-01	+3.0927714E+02
+6.1877480E-01	+3.0142176E+02
+6.1891283E-01	+2.7177636E+02
+6.1905086E-01	+2.2101466E+02
+6.1918888E-01	+1.5082297E+02
+6.1932691E-01	+6.3941353E+01
+6.1946494E-01	-3.6473192E+01
+6.1960296E-01	-1.4706862E+02
+6.1974099E-01	-2.6422137E+02
+6.1987902E-01	-3.8466035E+02
+6.2001704E-01	-5.0546826E+02
+6.2015507E-01	-6.2408453E+02
+6.2029310E-01	-7.3844852E+02
+6.2043113E-01	-8.4677092E+02
+6.2056915E-01	-9.4757182E+02
+6.2070718E-01	-1.0394204E+03
+6.2084521E-01	-1.1209665E+03
+6.2098323E-01	-1.1909733E+03
+6.2112126E-01	-1.2479961E+03
+6.2125929E-01	-1.2908716E+03
+6.2139731E-01	-1.3187831E+03
+6.2153534E-01	-1.3310906E+03
+6.2167337E-01	-1.3279363E+03
+6.2181139E-01	-1.3103149E+03
+6.2194942E-01	-1.2798966E+03
+6.2208745E-01	-1.2392533E+03
+6.2222548E-01	-1.1917633E+03
+6.2236350E-01	-1.1412993E+03
+6.2250153E-01	-1.0920394E+03
+6.2263956E-01	-1.0482193E+03
+6.2277758E-01	-1.0137887E+03
+6.2291561E-01	-9.9213884E+02
+6.2305364E-01	-9.8592164E+02
+6.2319166E-01	-9.9671506E+02
+6.2332969E-01	-1.0249629E+03
+6.2346772E-01	-1.0701008E+03
+6.2360575E-01	-1.1303485E+03
+6.2374377E-01	-1.2029287E+03
+6.2388180E-01	-1.2842776E+03
+6.2401983E-01	-1.3699876E+03
+6.2415785E-01	-1.4552617E+03
+6.2429588E-01	-1.5352127E+03
+6.2443391E-01	-1.6049492E+03
+6.2457193E-01	-1.6598528E+03
+6.2470996E-01	-1.6960082E+03
+6.2484799E-01	-1.7104027E+03
+6.2498601E-01	-1.7008821E+03
+6.2512404E-01	-1.6665240E+03
+6.2526207E-01	-1.6077690E+03
+6.2540010E-01	-1.5262591E+03
+6.2553812E-01	-1.4248098E+03
+6.2567615E-01	-1.3073874E+03
+6.2581418E-01	-1.1789749E+03
+6.2595220E-01	-1.0450536E+03
+6.2609023E-01	-9.1147461E+02
+6.2622826E-01	-7.8420381E+02
+6.2636628E-01	-6.6869488E+02
+6.2650431E-01	-5.6972065E+02
+6.2664234E-01	-4.9098532E+02
+6.2678036E-01	-4.3487566E+02
+6.2691839E-01	-4.0230833E+02
+6.2705642E-01	-3.9252356E+02
+6.2719445E-01	-4.0339620E+02
+6.2733247E-01	-4.3152057E+02
+6.2747050E-01	-4.7232105E+02
+6.2760853E-01	-5.2055204E+02
+6.2774655E-01	-5.7076311E+02
+6.2788458E-01	-6.1761264E+02
+6.2802261E-01	-6.5621554E+02
+6.2816063E-01	-6.8259347E+02
+6.2829866E-01	-6.9380470E+02
+6.2843669E-01	-6.8820612E+02
+6.2857472E-01	-6.6566681E+02
+6.2871274E-01	-6.2727093E+02
+6.2885077E-01	-5.7535557E+02
+6.2898880E-01	-5.1355093E+02
+6.2912682E-01	-4.4636710E+02
+6.2926485E-01	-3.7894894E+02
+6.2940288E-01	-3.1690532E+02
+6.2954090E-01	-2.6587980E+02
+6.2967893E-01	-2.3119071E+02
+6.2981696E-01	-2.1762312E+02
+6.2995498E-01	-2.2905363E+02
+6.3009301E-01	-2.6808993E+02
+6.3023104E-01	-3.3588295E+02
+6.3036907E-01	-4.3196162E+02
+6.3050709E-01	-5.5415276E+02
+6.3064512E-01	-6.9864452E+02
+6.3078315E-01	-8.6012946E+02
+6.3092117E-01	-1.0320773E+03
+6.3105920E-01	-1.2071103E+03
+6.3119723E-01	-1.3774552E+03
+6.3133525E-01	-1.5355895E+03
+6.3147328E-01	-1.6747544E+03
+6.3161131E-01	-1.7893296E+03
+6.3174933E-01	-1.8753498E+03
+6.3188736E-01	-1.9308621E+03
+6.3202539E-01	-1.9560365E+03
+6.3216342E-01	-1.9530997E+03
+6.3230144E-01	-1.9261160E+03
+6.3243947E-01	-1.8806000E+03
+6.3257750E-01	-1.8230208E+03
+6.3271552E-01	-1.7602773E+03
+6.3285355E-01	-1.6989671E+03
+6.3299158E-01	-1.6448176E+03
+6.3312960E-01	-1.6022860E+03
+6.3326763E-01	-1.5740466E+03
+6.3340566E-01	-1.5607609E+03
+6.3354369E-01	-1.5611246E+03
+6.3368171E-01	-1.5720526E+03
+6.3381974E-01	-1.5889537E+03
+6.3395777E-01	-1.6061310E+03
+6.3409579E-01	-1.6173759E+03
+6.3423382E-01	-1.6166160E+03
+6.3437185E-01	-1.5985722E+03
+6.3450987E-01	-1.5591330E+03
+6.3464790E-01	-1.4957470E+03
+6.3478593E-01	-1.4078472E+03
+6.3492395E-01	-1.2968064E+03
+6.3506198E-01	-1.1657957E+03
+6.3520001E-01	-1.0195310E+03
+6.3533804E-01	-8.6395671E+02
+6.3547606E-01	-7.0579129E+02
+6.3561409E-01	-5.5179457E+02
+6.3575212E-01	-4.0845908E+02
+6.3589014E-01	-2.8155558E+02
+6.3602817E-01	-1.7555521E+02
+6.3616620E-01	-9.3536507E+01
+6.3630422E-01	-3.6887643E+01
+6.3644225E-01	-5.2113282E+00
+6.3658028E-01	+3.4698278E+00
+6.3671831E-01	-7.3208750E+00
+6.3685633E-01	-3.2736415E+01
+6.3699436E-01	-6.7030970E+01
+6.3713239E-01	-1.0405249E+02
+6.3727041E-01	-1.3759961E+02
+6.3740844E-01	-1.6183346E+02
+6.3754647E-01	-1.7180669E+02
+6.3768449E-01	-1.6385574E+02
+6.3782252E-01	-1.3588600E+02
+6.3796055E-01	-8.7418588E+01
+6.3809857E-01	-1.9726111E+01
+6.3823660E-01	+6.4288665E+01
+6.3837463E-01	+1.6053109E+02
+6.3851266E-01	+2.6382574E+02
+6.3865068E-01	+3.6850688E+02
+6.3878871E-01	+4.6912658E+02
+6.3892674E-01	+5.6063251E+02
+6.3906476E-01	+6.3879931E+02
+6.3920279E-01	+7.0072998E+02
+6.3934082E-01	+7.4501247E+02
+6.3947884E-01	+7.7165878E+02
+6.3961687E-01	+7.8202556E+02
+6.3975490E-01	+7.7860070E+02
+6.3989292E-01	+7.6458806E+02
+6.4003095E-01	+7.4354589E+02
+6.4016898E-01	+7.1897792E+02
+6.4030701E-01	+6.9392058E+02
+6.4044503E-01	+6.7060198E+02
+6.4058306E-01	+6.5023528E+02
+6.4072109E-01	+6.3297685E+02
+6.4085911E-01	+6.1797170E+02
+6.4099714E-01	+6.0348352E+02
+6.4113517E-01	+5.8702959E+02
+6.4127319E-01	+5.6574961E+02
+6.4141122E-01	+5.3673367E+02
+6.4154925E-01	+4.9720849E+02
+6.4168728E-01	+4.4486703E+02
+6.4182530E-01	+3.7802129E+02
+6.4196333E-01	+2.9576843E+02
+6.4210136E-01	+1.9808951E+02
+6.4223938E-01	+8.5760458E+01
+6.4237741E-01	-3.9643775E+01
+6.4251544E-01	-1.7586271E+02
+6.4265346E-01	-3.2015878E+02
+6.4279149E-01	-4.6959574E+02
+6.4292952E-01	-6.2116909E+02
+6.4306754E-01	-7.7195661E+02
+6.4320557E-01	-9.1952357E+02
+6.4334360E-01	-1.0620298E+03
+6.4348163E-01	-1.1982437E+03
+6.4361965E-01	-1.3276082E+03
+6.4375768E-01	-1.4502267E+03
+6.4389571E-01	-1.5668067E+03
+6.4403373E-01	-1.6784268E+03
+6.4417176E-01	-1.7863041E+03
+6.4430979E-01	-1.8916711E+03
+6.4444781E-01	-1.9956259E+03
+6.4458584E-01	-2.0988454E+03
+6.4472387E-01	-2.2015300E+03
+6.4486189E-01	-2.3034363E+03
+6.4499992E-01	-2.4038026E+03
+6.4513795E-01	-2.5015626E+03
+6.4527598E-01	-2.5953895E+03
+6.4541400E-01	-2.6838691E+03
+6.4555203E-01	-2.7657275E+03
+6.4569006E-01	-2.8398379E+03
+6.4582808E-01	-2.9055333E+03
+6.4596611E-01	-2.9624537E+03
+6.4610414E-01	-3.0104915E+03
+6.4624216E-01	-3.0498422E+03
+6.4638019E-01	-3.0805757E+03
+6.4651822E-01	-3.1026503E+03
+6.4665625E-01	-3.1155541E+03
+6.4679427E-01	-3.1181080E+03
+6.4693230E-01	-3.1085795E+03
+6.4707033E-01	-3.0842193E+03
+6.4720835E-01	-3.0416794E+03
+6.4734638E-01	-2.9773308E+03
+6.4748441E-01	-2.8870211E+03
+6.4762243E-01	-2.7667217E+03
+6.4776046E-01	-2.6129438E+03
+6.4789849E-01	-2.4227260E+03
+6.4803651E-01	-2.1941189E+03
+6.4817454E-01	-1.9264229E+03
+6.4831257E-01	-1.6199955E+03
+6.4845060E-01	-1.2763513E+03
+6.4858862E-01	-8.9823791E+02
+6.4872665E-01	-4.8936905E+02
+6.4886468E-01	-5.4174113E+01
+6.4900270E-01	+4.0232146E+02
+6.4914073E-01	+8.7460546E+02
+6.4927876E-01	+1.3569329E+03
+6.4941678E-01	+1.8434546E+03
+6.4955481E-01	+2.3282247E+03
+6.4969284E-01	+2.8053015E+03
+6.4983087E-01	+3.2688867E+03
+6.4996889E-01	+3.7133588E+03
+6.5010692E-01	+4.1331191E+03
+6.5024495E-01	+4.5228036E+03
+6.5038297E-01	+4.8774896E+03
+6.5052100E-01	+5.1924556E+03
+6.5065903E-01	+5.4632259E+03
+6.5079705E-01	+5.6858347E+03
+6.5093508E-01	+5.8567793E+03
+6.5107311E-01	+5.9729046E+03
+6.5121113E-01	+6.0317133E+03
+6.5134916E-01	+6.0314264E+03
+6.5148719E-01	+5.9708530E+03
+6.5162522E-01	+5.8497452E+03
+6.5176324E-01	+5.6689206E+03
+6.5190127E-01	+5.4303105E+03
+6.5203930E-01	+5.1370995E+03
+6.5217732E-01	+4.7937646E+03
+6.5231535E-01	+4.4060332E+03
+6.5245338E-01	+3.9805739E+03
+6.5259140E-01	+3.5250460E+03
+6.5272943E-01	+3.0478989E+03
+6.5286746E-01	+2.5575796E+03
+6.5300548E-01	+2.0624530E+03
+6.5314351E-01	+1.5708732E+03
+6.5328154E-01	+1.0904991E+03
+6.5341957E-01	+6.2807667E+02
+6.5355759E-01	+1.8978946E+02
+6.5369562E-01	-2.1899642E+02
+6.5383365E-01	-5.9380659E+02
+6.5397167E-01	-9.3089030E+02
+6.5410970E-01	-1.2272379E+03
+6.5424773E-01	-1.4804442E+03
+6.5438575E-01	-1.6888924E+03
+6.5452378E-01	-1.8517815E+03
+6.5466181E-01	-1.9691552E+03
+6.5479984E-01	-2.0419269E+03
+6.5493786E-01	-2.0717600E+03
+6.5507589E-01	-2.0613739E+03
+6.5521392E-01	-2.0141618E+03
+6.5535194E-01	-1.9339782E+03
+6.5548997E-01	-1.8253076E+03
+6.5562800E-01	-1.6927555E+03
+6.5576602E-01	-1.5409100E+03
+6.5590405E-01	-1.3742637E+03
+6.5604208E-01	-1.1970771E+03
+6.5618010E-01	-1.0132776E+03
+6.5631813E-01	-8.2641797E+02
+6.5645616E-01	-6.3991528E+02
+6.5659419E-01	-4.5689356E+02
+6.5673221E-01	-2.8030373E+02
+6.5687024E-01	-1.1312622E+02
+6.5700827E-01	+4.1729051E+01
+6.5714629E-01	+1.8132593E+02
+6.5728432E-01	+3.0281401E+02
+6.5742235E-01	+4.0348849E+02
+6.5756037E-01	+4.8078035E+02
+6.5769840E-01	+5.3247909E+02
+6.5783643E-01	+5.5692909E+02
+6.5797445E-01	+5.5300215E+02
+6.5811248E-01	+5.2024239E+02
+6.5825051E-01	+4.5917986E+02
+6.5838854E-01	+3.7119091E+02
+6.5852656E-01	+2.5846992E+02
+6.5866459E-01	+1.2417573E+02
+6.5880262E-01	-2.7642227E+01
+6.5894064E-01	-1.9228104E+02
+6.5907867E-01	-3.6462287E+02
+6.5921670E-01	-5.3916072E+02
+6.5935472E-01	-7.1045028E+02
+6.5949275E-01	-8.7340896E+02
+6.5963078E-01	-1.0233067E+03
+6.5976881E-01	-1.1562142E+03
+6.5990683E-01	-1.2690591E+03
+6.6004486E-01	-1.3595409E+03
+6.6018289E-01	-1.4262151E+03
+6.6032091E-01	-1.4683416E+03
+6.6045894E-01	-1.4857361E+03
+6.6059697E-01	-1.4785413E+03
+6.6073499E-01	-1.4471697E+03
+6.6087302E-01	-1.3922384E+03
+6.6101105E-01	-1.3143964E+03
+6.6114907E-01	-1.2145109E+03
+6.6128710E-01	-1.0937812E+03
+6.6142513E-01	-9.5368292E+02
+6.6156316E-01	-7.9611014E+02
+6.6170118E-01	-6.2359557E+02
+6.6183921E-01	-4.3927646E+02
+6.6197724E-01	-2.4668134E+02
+6.6211526E-01	-4.9750291E+01
+6.6225329E-01	+1.4726375E+02
+6.6239132E-01	+3.4016119E+02
+6.6252934E-01	+5.2489490E+02
+6.6266737E-01	+6.9762716E+02
+6.6280540E-01	+8.5504187E+02
+6.6294342E-01	+9.9442776E+02
+6.6308145E-01	+1.1135025E+03
+6.6321948E-01	+1.2105288E+03
+6.6335751E-01	+1.2843599E+03
+6.6349553E-01	+1.3342131E+03
+6.6363356E-01	+1.3597227E+03
+6.6377159E-01	+1.3609540E+03
+6.6390961E-01	+1.3383334E+03
+6.6404764E-01	+1.2926703E+03
+6.6418567E-01	+1.2251451E+03
+6.6432369E-01	+1.1374598E+03
+6.6446172E-01	+1.0318313E+03
+6.6459975E-01	+9.1098808E+02
+6.6473778E-01	+7.7820551E+02
+6.6487580E-01	+6.3716441E+02
+6.6501383E-01	+4.9203167E+02
+6.6515186E-01	+3.4728659E+02
+6.6528988E-01	+2.0742536E+02
+6.6542791E-01	+7.6889047E+01
+6.6556594E-01	-4.0184935E+01
+6.6570396E-01	-1.4024561E+02
+6.6584199E-01	-2.2065611E+02
+6.6598002E-01	-2.7981069E+02
+6.6611804E-01	-3.1718860E+02
+6.6625607E-01	-3.3363161E+02
+6.6639410E-01	-3.3127715E+02
+6.6653213E-01	-3.1319841E+02
+6.6667015E-01	-2.8319877E+02
+6.6680818E-01	-2.4575391E+02
+6.6694621E-01	-2.0541832E+02
+6.6708423E-01	-1.6615877E+02
+6.6722226E-01	-1.3139175E+02
+6.6736029E-01	-1.0361843E+02
+6.6749831E-01	-8.3966096E+01
+6.6763634E-01	-7.2378438E+01
+6.6777437E-01	-6.7690901E+01
+6.6791240E-01	-6.7764300E+01
+6.6805042E-01	-6.9756060E+01
+6.6818845E-01	-7.0409964E+01
+6.6832648E-01	-6.6563903E+01
+6.6846450E-01	-5.5397415E+01
+6.6860253E-01	-3.4581357E+01
+6.6874056E-01	-2.6051702E+00
+6.6887858E-01	+4.1096906E+01
+6.6901661E-01	+9.6128449E+01
+6.6915464E-01	+1.6123581E+02
+6.6929266E-01	+2.3439666E+02
+6.6943069E-01	+3.1281149E+02
+6.6956872E-01	+3.9318109E+02
+6.6970675E-01	+4.7200401E+02
+6.6984477E-01	+5.4567274E+02
+6.6998280E-01	+6.1051826E+02
+6.7012083E-01	+6.6311212E+02
+6.7025885E-01	+7.0050483E+02
+6.7039688E-01	+7.2003692E+02
+6.7053491E-01	+7.1957338E+02
+6.7067293E-01	+6.9767623E+02
+6.7081096E-01	+6.5339166E+02
+6.7094899E-01	+5.8647777E+02
+6.7108701E-01	+4.9749446E+02
+6.7122504E-01	+3.8777146E+02
+6.7136307E-01	+2.5960459E+02
+6.7150110E-01	+1.1624810E+02
+6.7163912E-01	-3.8173343E+01
+6.7177715E-01	-1.9860674E+02
+6.7191518E-01	-3.5916725E+02
+6.7205320E-01	-5.1352088E+02
+6.7219123E-01	-6.5518185E+02
+6.7232926E-01	-7.7783754E+02
+6.7246728E-01	-8.7572892E+02
+6.7260531E-01	-9.4406859E+02
+6.7274334E-01	-9.7939324E+02
+6.7288137E-01	-9.7963331E+02
+6.7301939E-01	-9.4435358E+02
+6.7315742E-01	-8.7464699E+02
+6.7329545E-01	-7.7287825E+02
+6.7343347E-01	-6.4264091E+02
+6.7357150E-01	-4.8816127E+02
+6.7370953E-01	-3.1408718E+02
+6.7384755E-01	-1.2536785E+02
+6.7398558E-01	+7.3387983E+01
+6.7412361E-01	+2.7799724E+02
+6.7426163E-01	+4.8468204E+02
+6.7439966E-01	+6.9020451E+02
+6.7453769E-01	+8.9185340E+02
+6.7467572E-01	+1.0874582E+03
+6.7481374E-01	+1.2752145E+03
+6.7495177E-01	+1.4535163E+03
+6.7508980E-01	+1.6210469E+03
+6.7522782E-01	+1.7766421E+03
+6.7536585E-01	+1.9190884E+03
+6.7550388E-01	+2.0473193E+03
+6.7564190E-01	+2.1603412E+03
+6.7577993E-01	+2.2571258E+03
+6.7591796E-01	+2.3367283E+03
+6.7605598E-01	+2.3981447E+03
+6.7619401E-01	+2.4405183E+03
