+5.7971318E-01	+2.6222705E+03
+5.7985120E-01	+2.7008684E+03
+5.7998923E-01	+2.8776635E+03
+5.8012726E-01	+3.1378895E+03
+5.8026528E-01	+3.4645874E+03
+5.8040331E-01	+3.8400077E+03
+5.8054134E-01	+4.2464244E+03
+5.8067936E-01	+4.6667321E+03
+5.8081739E-01	+5.0854710E+03
+5.8095542E-01	+5.4893038E+03
+5.8109345E-01	+5.8670945E+03
+5.8123147E-01	+6.2102477E+03
+5.8136950E-01	+6.5128189E+03
+5.8150753E-01	+6.7713188E+03
+5.8164555E-01	+6.9843131E+03
+5.8178358E-01	+7.1519594E+03
+5.8192161E-01	+7.2757180E+03
+5.8205963E-01	+7.3577468E+03
+5.8219766E-01	+7.4003031E+03
+5.8233569E-01	+7.4055751E+03
+5.8247372E-01	+7.3753892E+03
+5.8261174E-01	+7.3108621E+03
+5.8274977E-01	+7.2124006E+03
+5.8288780E-01	+7.0801115E+03
+5.8302582E-01	+6.9140618E+03
+5.8316385E-01	+6.7142476E+03
+5.8330188E-01	+6.4811972E+03
+5.8343990E-01	+6.2166934E+03
+5.8357793E-01	+5.9237885E+03
+5.8371596E-01	+5.6071470E+03
+5.8385398E-01	+5.2736068E+03
+5.8399201E-01	+4.9319957E+03
+5.8413004E-01	+4.5926654E+03
+5.8426807E-01	+4.2670792E+03
+5.8440609E-01	+3.9671597E+03
+5.8454412E-01	+3.7037047E+03
+5.8468215E-01	+3.4842448E+03
+5.8482017E-01	+3.3120096E+03
+5.8495820E-01	+3.1855902E+03
+5.8509623E-01	+3.0992339E+03
+5.8523425E-01	+3.0453076E+03
+5.8537228E-01	+3.0173169E+03
+5.8551031E-01	+3.0117765E+03
+5.8564833E-01	+3.0293751E+03
+5.8578636E-01	+3.0744835E+03
+5.8592439E-01	+3.1532135E+03
+5.8606242E-01	+3.2706325E+03
+5.8620044E-01	+3.4277184E+03
+5.8633847E-01	+3.6200438E+03
+5.8647650E-01	+3.8380330E+03
+5.8661452E-01	+4.0680877E+03
+5.8675255E-01	+4.2944964E+03
+5.8689058E-01	+4.5014201E+03
+5.8702860E-01	+4.6742433E+03
+5.8716663E-01	+4.8005013E+03
+5.8730466E-01	+4.8706308E+03
+5.8744269E-01	+4.8783597E+03
+5.8758071E-01	+4.8209017E+03
+5.8771874E-01	+4.6988289E+03
+5.8785677E-01	+4.5159701E+03
+5.8799479E-01	+4.2794079E+03
+5.8813282E-01	+3.9988768E+03
+5.8827085E-01	+3.6862698E+03
+5.8840887E-01	+3.3553814E+03
+5.8854690E-01	+3.0210514E+03
+5.8868493E-01	+2.6981822E+03
+5.8882295E-01	+2.4006884E+03
+5.8896098E-01	+2.1396615E+03
+5.8909901E-01	+1.9212222E+03
+5.8923704E-01	+1.7448354E+03
+5.8937506E-01	+1.6031883E+03
+5.8951309E-01	+1.4845586E+03
+5.8965112E-01	+1.3767782E+03
+5.8978914E-01	+1.2717860E+03
+5.8992717E-01	+1.1688340E+03
+5.9006520E-01	+1.0761494E+03
+5.9020322E-01	+1.0115257E+03
+5.9034125E-01	+9.9733613E+02
+5.9047928E-01	+1.0481575E+03
+5.9061730E-01	+1.1605546E+03
+5.9075533E-01	+1.3168509E+03
+5.9089336E-01	+1.4964088E+03
+5.9103139E-01	+1.6828131E+03
+5.9116941E-01	+1.8659800E+03
+5.9130744E-01	+2.0417119E+03
+5.9144547E-01	+2.2109280E+03
+5.9158349E-01	+2.3785339E+03
+5.9172152E-01	+2.5514330E+03
+5.9185955E-01	+2.7363149E+03
+5.9199757E-01	+2.9377261E+03
+5.9213560E-01	+3.1566830E+03
+5.9227363E-01	+3.3901130E+03
+5.9241166E-01	+3.6315066E+03
+5.9254968E-01	+3.8724943E+03
+5.9268771E-01	+4.1044324E+03
+5.9282574E-01	+4.3197477E+03
+5.9296376E-01	+4.5128850E+03
+5.9310179E-01	+4.6808609E+03
+5.9323982E-01	+4.8236267E+03
+5.9337784E-01	+4.9436879E+03
+5.9351587E-01	+5.0456373E+03
+5.9365390E-01	+5.1358331E+03
+5.9379192E-01	+5.2213235E+03
+5.9392995E-01	+5.3090871E+03
+5.9406798E-01	+5.4055730E+03
+5.9420601E-01	+5.5157855E+03
+5.9434403E-01	+5.6426222E+03
+5.9448206E-01	+5.7863677E+03
+5.9462009E-01	+5.9444986E+03
+5.9475811E-01	+6.1117505E+03
+5.9489614E-01	+6.2802433E+03
+5.9503417E-01	+6.4404472E+03
+5.9517219E-01	+6.5820090E+03
+5.9531022E-01	+6.6943509E+03
+5.9544825E-01	+6.7679437E+03
+5.9558627E-01	+6.7951402E+03
+5.9572430E-01	+6.7707210E+03
+5.9586233E-01	+6.6924135E+03
+5.9600036E-01	+6.5610291E+03
+5.9613838E-01	+6.3806995E+03
+5.9627641E-01	+6.1586314E+03
+5.9641444E-01	+5.9043970E+03
+5.9655246E-01	+5.6294830E+03
+5.9669049E-01	+5.3464434E+03
+5.9682852E-01	+5.0674254E+03
+5.9696654E-01	+4.8028855E+03
+5.9710457E-01	+4.5604199E+03
+5.9724260E-01	+4.3436387E+03
+5.9738063E-01	+4.1517628E+03
+5.9751865E-01	+3.9801234E+03
+5.9765668E-01	+3.8216000E+03
+5.9779471E-01	+3.6683581E+03
+5.9793273E-01	+3.5134874E+03
+5.9807076E-01	+3.3521736E+03
+5.9820879E-01	+3.1821483E+03
+5.9834681E-01	+3.0036783E+03
+5.9848484E-01	+2.8185959E+03
+5.9862287E-01	+2.6293062E+03
+5.9876089E-01	+2.4380003E+03
+5.9889892E-01	+2.2455576E+03
+5.9903695E-01	+2.0515939E+03
+5.9917498E-01	+1.8555961E+03
+5.9931300E-01	+1.6582960E+03
+5.9945103E-01	+1.4642385E+03
+5.9958906E-01	+1.2856243E+03
+5.9972708E-01	+1.1456692E+03
+5.9986511E-01	+1.0775656E+03
+6.0000314E-01	+1.1090704E+03
+6.0014116E-01	+1.2389059E+03
+6.0027919E-01	+1.4386137E+03
+6.0041722E-01	+1.6751717E+03
+6.0055525E-01	+1.9230108E+03
+6.0069327E-01	+2.1648102E+03
+6.0083130E-01	+2.3900121E+03
+6.0096933E-01	+2.5928702E+03
+6.0110735E-01	+2.7714591E+03
+6.0124538E-01	+2.9268303E+03
+6.0138341E-01	+3.0618903E+03
+6.0152143E-01	+3.1808021E+03
+6.0165946E-01	+3.2879096E+03
+6.0179749E-01	+3.3869059E+03
+6.0193551E-01	+3.4802896E+03
+6.0207354E-01	+3.5690013E+03
+6.0221157E-01	+3.6527039E+03
+6.0234960E-01	+3.7298588E+03
+6.0248762E-01	+3.7983169E+03
+6.0262565E-01	+3.8562142E+03
+6.0276368E-01	+3.9021871E+03
+6.0290170E-01	+3.9359566E+03
+6.0303973E-01	+3.9588247E+03
+6.0317776E-01	+3.9734486E+03
+6.0331578E-01	+3.9837028E+03
+6.0345381E-01	+3.9943595E+03
+6.0359184E-01	+4.0103132E+03
+6.0372986E-01	+4.0357418E+03
+6.0386789E-01	+4.0735678E+03
+6.0400592E-01	+4.1250766E+03
+6.0414395E-01	+4.1895784E+03
+6.0428197E-01	+4.2650073E+03
+6.0442000E-01	+4.3488703E+03
+6.0455803E-01	+4.4384572E+03
+6.0469605E-01	+4.5315528E+03
+6.0483408E-01	+4.6270011E+03
+6.0497211E-01	+4.7241128E+03
+6.0511013E-01	+4.8221917E+03
+6.0524816E-01	+4.9197187E+03
+6.0538619E-01	+5.0134289E+03
+6.0552422E-01	+5.0978387E+03
+6.0566224E-01	+5.1648134E+03
+6.0580027E-01	+5.2038991E+03
+6.0593830E-01	+5.2032562E+03
+6.0607632E-01	+5.1506003E+03
+6.0621435E-01	+5.0341001E+03
+6.0635238E-01	+4.8435365E+03
+6.0649040E-01	+4.5713706E+03
+6.0662843E-01	+4.2130669E+03
+6.0676646E-01	+3.7674858E+03
+6.0690448E-01	+3.2374091E+03
+6.0704251E-01	+2.6297702E+03
+6.0718054E-01	+1.9570582E+03
+6.0731857E-01	+1.2457591E+03
+6.0745659E-01	+6.1183769E+02
+6.0759462E-01	+7.2696655E+02
+6.0773265E-01	+1.4707971E+03
+6.0787067E-01	+2.3091116E+03
+6.0800870E-01	+3.1604887E+03
+6.0814673E-01	+3.9988466E+03
+6.0828475E-01	+4.8070570E+03
+6.0842278E-01	+5.5710487E+03
+6.0856081E-01	+6.2784185E+03
+6.0869883E-01	+6.9179663E+03
+6.0883686E-01	+7.4795745E+03
+6.0897489E-01	+7.9542531E+03
+6.0911292E-01	+8.3340314E+03
+6.0925094E-01	+8.6120426E+03
+6.0938897E-01	+8.7828063E+03
+6.0952700E-01	+8.8422642E+03
+6.0966502E-01	+8.7880208E+03
+6.0980305E-01	+8.6194817E+03
+6.0994108E-01	+8.3381451E+03
+6.1007910E-01	+7.9480823E+03
+6.1021713E-01	+7.4556446E+03
+6.1035516E-01	+6.8696028E+03
+6.1049319E-01	+6.2014810E+03
+6.1063121E-01	+5.4650893E+03
+6.1076924E-01	+4.6763657E+03
+6.1090727E-01	+3.8531575E+03
+6.1104529E-01	+3.0146642E+03
+6.1118332E-01	+2.1810883E+03
+6.1132135E-01	+1.3737854E+03
+6.1145937E-01	+6.2115741E+02
+6.1159740E-01	+2.2575383E+02
+6.1173543E-01	+7.7551228E+02
+6.1187345E-01	+1.3093299E+03
+6.1201148E-01	+1.7507959E+03
+6.1214951E-01	+2.0894700E+03
+6.1228754E-01	+2.3226244E+03
+6.1242556E-01	+2.4525500E+03
+6.1256359E-01	+2.4861180E+03
+6.1270162E-01	+2.4348718E+03
+6.1283964E-01	+2.3146595E+03
+6.1297767E-01	+2.1453524E+03
+6.1311570E-01	+1.9506444E+03
+6.1325372E-01	+1.7566674E+03
+6.1339175E-01	+1.5892441E+03
+6.1352978E-01	+1.4681029E+03
+6.1366780E-01	+1.3991301E+03
+6.1380583E-01	+1.3714725E+03
+6.1394386E-01	+1.3635816E+03
+6.1408189E-01	+1.3546938E+03
+6.1421991E-01	+1.3342196E+03
+6.1435794E-01	+1.3070907E+03
+6.1449597E-01	+1.2960261E+03
+6.1463399E-01	+1.3371281E+03
+6.1477202E-01	+1.4636525E+03
+6.1491005E-01	+1.6853215E+03
+6.1504807E-01	+1.9850763E+03
+6.1518610E-01	+2.3330063E+03
+6.1532413E-01	+2.6980323E+03
+6.1546216E-01	+3.0522872E+03
+6.1560018E-01	+3.3725715E+03
+6.1573821E-01	+3.6406714E+03
+6.1587624E-01	+3.8431799E+03
+6.1601426E-01	+3.9716328E+03
+6.1615229E-01	+4.0226487E+03
+6.1629032E-01	+3.9976447E+03
+6.1642834E-01	+3.9022933E+03
+6.1656637E-01	+3.7459207E+03
+6.1670440E-01	+3.5408575E+03
+6.1684242E-01	+3.3016232E+03
+6.1698045E-01	+3.0439231E+03
+6.1711848E-01	+2.7839382E+03
+6.1725651E-01	+2.5378012E+03
+6.1739453E-01	+2.3207608E+03
+6.1753256E-01	+2.1466601E+03
+6.1767059E-01	+2.0275650E+03
+6.1780861E-01	+1.9727274E+03
+6.1794664E-01	+1.9874156E+03
+6.1808467E-01	+2.0720723E+03
+6.1822269E-01	+2.2222356E+03
+6.1836072E-01	+2.4295200E+03
+6.1849875E-01	+2.6824915E+03
+6.1863678E-01	+2.9669958E+03
+6.1877480E-01	+3.2668344E+03
+6.1891283E-01	+3.5643019E+03
+6.1905086E-01	+3.8403881E+03
+6.1918888E-01	+4.0756967E+03
+6.1932691E-01	+4.2516214E+03
+6.1946494E-01	+4.3512518E+03
+6.1960296E-01	+4.3603996E+03
+6.1974099E-01	+4.2690590E+03
+6.1987902E-01	+4.0726431E+03
+6.2001704E-01	+3.7723107E+03
+6.2015507E-01	+3.3762659E+03
+6.2029310E-01	+2.9014803E+03
+6.2043113E-01	+2.3752786E+03
+6.2056915E-01	+1.8424547E+03
+6.2070718E-01	+1.3846474E+03
+6.2084521E-01	+1.1487796E+03
+6.2098323E-01	+1.2503909E+03
+6.2112126E-01	+1.5716216E+03
+6.2125929E-01	+1.9387832E+03
+6.2139731E-01	+2.2595056E+03
+6.2153534E-01	+2.4910201E+03
+6.2167337E-01	+2.6139371E+03
+6.2181139E-01	+2.6227854E+03
+6.2194942E-01	+2.5227467E+03
+6.2208745E-01	+2.3280111E+03
+6.2222548E-01	+2.0610483E+03
+6.2236350E-01	+1.7525733E+03
+6.2250153E-01	+1.4427161E+03
+6.2263956E-01	+1.1827608E+03
+6.2277758E-01	+1.0283940E+03
+6.2291561E-01	+1.0044452E+03
+6.2305364E-01	+1.0711354E+03
+6.2319166E-01	+1.1611736E+03
+6.2332969E-01	+1.2281223E+03
+6.2346772E-01	+1.2550742E+03
+6.2360575E-01	+1.2505908E+03
+6.2374377E-01	+1.2454792E+03
+6.2388180E-01	+1.2847940E+03
+6.2401983E-01	+1.4061673E+03
+6.2415785E-01	+1.6148114E+03
+6.2429588E-01	+1.8836497E+03
+6.2443391E-01	+2.1724501E+03
+6.2457193E-01	+2.4418119E+03
+6.2470996E-01	+2.6583523E+03
+6.2484799E-01	+2.7956779E+03
+6.2498601E-01	+2.8348511E+03
+6.2512404E-01	+2.7650956E+03
+6.2526207E-01	+2.5844674E+03
+6.2540010E-01	+2.3014186E+03
+6.2553812E-01	+1.9381100E+03
+6.2567615E-01	+1.5400593E+03
+6.2581418E-01	+1.2040305E+03
+6.2595220E-01	+1.1080957E+03
+6.2609023E-01	+1.3513098E+03
+6.2622826E-01	+1.7940172E+03
+6.2636628E-01	+2.2881772E+03
+6.2650431E-01	+2.7560465E+03
+6.2664234E-01	+3.1557642E+03
+6.2678036E-01	+3.4625375E+03
+6.2691839E-01	+3.6627092E+03
+6.2705642E-01	+3.7520477E+03
+6.2719445E-01	+3.7344297E+03
+6.2733247E-01	+3.6210014E+03
+6.2747050E-01	+3.4290059E+03
+6.2760853E-01	+3.1801842E+03
+6.2774655E-01	+2.8991507E+03
+6.2788458E-01	+2.6110720E+03
+6.2802261E-01	+2.3393721E+03
+6.2816063E-01	+2.1036198E+03
+6.2829866E-01	+1.9176631E+03
+6.2843669E-01	+1.7894894E+03
+6.2857472E-01	+1.7223551E+03
+6.2871274E-01	+1.7162981E+03
+6.2885077E-01	+1.7691196E+03
+6.2898880E-01	+1.8747883E+03
+6.2912682E-01	+2.0216566E+03
+6.2926485E-01	+2.1930864E+03
+6.2940288E-01	+2.3692107E+03
+6.2954090E-01	+2.5293315E+03
+6.2967893E-01	+2.6544527E+03
+6.2981696E-01	+2.7293478E+03
+6.2995498E-01	+2.7438296E+03
+6.3009301E-01	+2.6937870E+03
+6.3023104E-01	+2.5822099E+03
+6.3036907E-01	+2.4191208E+03
+6.3050709E-01	+2.2217394E+03
+6.3064512E-01	+2.0146609E+03
+6.3078315E-01	+1.8278325E+03
+6.3092117E-01	+1.6917290E+03
+6.3105920E-01	+1.6277086E+03
+6.3119723E-01	+1.6373273E+03
+6.3133525E-01	+1.7023438E+03
+6.3147328E-01	+1.7969373E+03
+6.3161131E-01	+1.9003643E+03
+6.3174933E-01	+2.0021947E+03
+6.3188736E-01	+2.1013952E+03
+6.3202539E-01	+2.2026071E+03
+6.3216342E-01	+2.3113077E+03
+6.3230144E-01	+2.4288091E+03
+6.3243947E-01	+2.5494760E+03
+6.3257750E-01	+2.6612524E+03
+6.3271552E-01	+2.7475149E+03
+6.3285355E-01	+2.7904482E+03
+6.3299158E-01	+2.7749396E+03
+6.3312960E-01	+2.6911851E+03
+6.3326763E-01	+2.5374492E+03
+6.3340566E-01	+2.3227123E+03
+6.3354369E-01	+2.0700725E+03
+6.3368171E-01	+1.8222387E+03
+6.3381974E-01	+1.6446576E+03
+6.3395777E-01	+1.6095694E+03
+6.3409579E-01	+1.7450512E+03
+6.3423382E-01	+2.0085285E+03
+6.3437185E-01	+2.3302604E+03
+6.3450987E-01	+2.6533710E+03
+6.3464790E-01	+2.9407622E+03
+6.3478593E-01	+3.1708639E+03
+6.3492395E-01	+3.3339134E+03
+6.3506198E-01	+3.4291198E+03
+6.3520001E-01	+3.4625209E+03
+6.3533804E-01	+3.4453263E+03
+6.3547606E-01	+3.3918223E+03
+6.3561409E-01	+3.3175812E+03
+6.3575212E-01	+3.2376269E+03
+6.3589014E-01	+3.1645532E+03
+6.3602817E-01	+3.1075882E+03
+6.3616620E-01	+3.0721009E+03
+6.3630422E-01	+3.0592883E+03
+6.3644225E-01	+3.0666002E+03
+6.3658028E-01	+3.0886709E+03
+6.3671831E-01	+3.1178265E+03
+6.3685633E-01	+3.1448067E+03
+6.3699436E-01	+3.1600294E+03
+6.3713239E-01	+3.1543525E+03
+6.3727041E-01	+3.1200656E+03
+6.3740844E-01	+3.0520478E+03
+6.3754647E-01	+2.9483864E+03
+6.3768449E-01	+2.8110685E+03
+6.3782252E-01	+2.6460422E+03
+6.3796055E-01	+2.4628366E+03
+6.3809857E-01	+2.2744506E+03
+6.3823660E-01	+2.0963667E+03
+6.3837463E-01	+1.9448029E+03
+6.3851266E-01	+1.8350234E+03
+6.3865068E-01	+1.7789400E+03
+6.3878871E-01	+1.7826738E+03
+6.3892674E-01	+1.8464896E+03
+6.3906476E-01	+1.9664675E+03
+6.3920279E-01	+2.1360357E+03
+6.3934082E-01	+2.3469874E+03
+6.3947884E-01	+2.5894494E+03
+6.3961687E-01	+2.8514195E+03
+6.3975490E-01	+3.1188771E+03
+6.3989292E-01	+3.3765468E+03
+6.4003095E-01	+3.6090947E+03
+6.4016898E-01	+3.8022652E+03
+6.4030701E-01	+3.9441874E+03
+6.4044503E-01	+4.0265487E+03
+6.4058306E-01	+4.0451578E+03
+6.4072109E-01	+4.0003268E+03
+6.4085911E-01	+3.8967503E+03
+6.4099714E-01	+3.7430746E+03
+6.4113517E-01	+3.5512279E+03
+6.4127319E-01	+3.3350934E+03
+6.4141122E-01	+3.1094643E+03
+6.4154925E-01	+2.8890577E+03
+6.4168728E-01	+2.6872361E+03
+6.4182530E-01	+2.5155084E+03
+6.4196333E-01	+2.3833097E+03
+6.4210136E-01	+2.2975387E+03
+6.4223938E-01	+2.2623886E+03
+6.4237741E-01	+2.2789457E+03
+6.4251544E-01	+2.3449486E+03
+6.4265346E-01	+2.4552557E+03
+6.4279149E-01	+2.6025675E+03
+6.4292952E-01	+2.7789211E+03
+6.4306754E-01	+2.9771567E+03
+6.4320557E-01	+3.1915392E+03
+6.4334360E-01	+3.4183667E+03
+6.4348163E-01	+3.6562896E+03
+6.4361965E-01	+3.9057946E+03
+6.4375768E-01	+4.1686368E+03
+6.4389571E-01	+4.4474002E+03
+6.4403373E-01	+4.7444846E+03
+6.4417176E-01	+5.0610884E+03
+6.4430979E-01	+5.3967593E+03
+6.4444781E-01	+5.7488521E+03
+6.4458584E-01	+6.1118969E+03
+6.4472387E-01	+6.4777365E+03
+6.4486189E-01	+6.8360856E+03
+6.4499992E-01	+7.1748483E+03
+6.4513795E-01	+7.4808717E+03
+6.4527598E-01	+7.7410541E+03
+6.4541400E-01	+7.9432370E+03
+6.4555203E-01	+8.0770014E+03
+6.4569006E-01	+8.1343826E+03
+6.4582808E-01	+8.1104968E+03
+6.4596611E-01	+8.0036907E+03
+6.4610414E-01	+7.8154186E+03
+6.4624216E-01	+7.5501177E+03
+6.4638019E-01	+7.2145859E+03
+6.4651822E-01	+6.8173516E+03
+6.4665625E-01	+6.3680614E+03
+6.4679427E-01	+5.8768740E+03
+6.4693230E-01	+5.3544121E+03
+6.4707033E-01	+4.8120336E+03
+6.4720835E-01	+4.2632298E+03
+6.4734638E-01	+3.7270511E+03
+6.4748441E-01	+3.2345377E+03
+6.4762243E-01	+2.8389554E+03
+6.4776046E-01	+2.6225026E+03
+6.4789849E-01	+2.6724270E+03
+6.4803651E-01	+3.0181241E+03
+6.4817454E-01	+3.6134527E+03
+6.4831257E-01	+4.3894071E+03
+6.4845060E-01	+5.2911442E+03
+6.4858862E-01	+6.2808537E+03
+6.4872665E-01	+7.3308952E+03
+6.4886468E-01	+8.4190424E+03
+6.4900270E-01	+9.5256841E+03
+6.4914073E-01	+1.0632391E+04
+6.4927876E-01	+1.1722158E+04
+6.4941678E-01	+1.2779241E+04
+6.4955481E-01	+1.3789256E+04
+6.4969284E-01	+1.4739775E+04
+6.4983087E-01	+1.5620083E+04
+6.4996889E-01	+1.6421248E+04
+6.5010692E-01	+1.7136156E+04
+6.5024495E-01	+1.7758954E+04
+6.5038297E-01	+1.8284704E+04
+6.5052100E-01	+1.8709121E+04
+6.5065903E-01	+1.9028272E+04
+6.5079705E-01	+1.9238305E+04
+6.5093508E-01	+1.9335359E+04
+6.5107311E-01	+1.9315826E+04
+6.5121113E-01	+1.9176680E+04
+6.5134916E-01	+1.8915836E+04
+6.5148719E-01	+1.8532717E+04
+6.5162522E-01	+1.8028939E+04
+6.5176324E-01	+1.7408873E+04
+6.5190127E-01	+1.6679895E+04
+6.5203930E-01	+1.5852549E+04
+6.5217732E-01	+1.4940766E+04
+6.5231535E-01	+1.3961420E+04
+6.5245338E-01	+1.2933580E+04
+6.5259140E-01	+1.1878042E+04
+6.5272943E-01	+1.0816490E+04
+6.5286746E-01	+9.7702704E+03
+6.5300548E-01	+8.7595143E+03
+6.5314351E-01	+7.8027870E+03
+6.5328154E-01	+6.9163378E+03
+6.5341957E-01	+6.1132271E+03
+6.5355759E-01	+5.4033100E+03
+6.5369562E-01	+4.7929598E+03
+6.5383365E-01	+4.2841682E+03
+6.5397167E-01	+3.8737761E+03
+6.5410970E-01	+3.5534229E+03
+6.5424773E-01	+3.3099336E+03
+6.5438575E-01	+3.1264321E+03
+6.5452378E-01	+2.9849712E+03
+6.5466181E-01	+2.8689326E+03
+6.5479984E-01	+2.7643974E+03
+6.5493786E-01	+2.6609837E+03
+6.5507589E-01	+2.5519144E+03
+6.5521392E-01	+2.4334088E+03
+6.5535194E-01	+2.3041859E+03
+6.5548997E-01	+2.1648793E+03
+6.5562800E-01	+2.0175189E+03
+6.5576602E-01	+1.8652330E+03
+6.5590405E-01	+1.7116266E+03
+6.5604208E-01	+1.5606791E+03
+6.5618010E-01	+1.4164503E+03
+6.5631813E-01	+1.2827408E+03
+6.5645616E-01	+1.1631797E+03
+6.5659419E-01	+1.0607715E+03
+6.5673221E-01	+9.7787849E+02
+6.5687024E-01	+9.1578368E+02
+6.5700827E-01	+8.7381731E+02
+6.5714629E-01	+8.4925892E+02
+6.5728432E-01	+8.3710416E+02
+6.5742235E-01	+8.3063519E+02
+6.5756037E-01	+8.2268708E+02
+6.5769840E-01	+8.0617810E+02
+6.5783643E-01	+7.7480099E+02
+6.5797445E-01	+7.2345555E+02
+6.5811248E-01	+6.4833658E+02
+6.5825051E-01	+5.4728128E+02
+6.5838854E-01	+4.2014783E+02
+6.5852656E-01	+2.7138855E+02
+6.5866459E-01	+1.3242194E+02
+6.5880262E-01	+1.8871773E+02
+6.5894064E-01	+3.8911528E+02
+6.5907867E-01	+6.1591676E+02
+6.5921670E-01	+8.4865882E+02
+6.5935472E-01	+1.0762159E+03
+6.5949275E-01	+1.2891491E+03
+6.5963078E-01	+1.4787800E+03
+6.5976881E-01	+1.6377841E+03
+6.5990683E-01	+1.7608654E+03
+6.6004486E-01	+1.8448239E+03
+6.6018289E-01	+1.8889279E+03
+6.6032091E-01	+1.8948679E+03
+6.6045894E-01	+1.8660642E+03
+6.6059697E-01	+1.8071409E+03
+6.6073499E-01	+1.7233420E+03
+6.6087302E-01	+1.6194962E+03
+6.6101105E-01	+1.4994732E+03
+6.6114907E-01	+1.3661026E+03
+6.6128710E-01	+1.2212769E+03
+6.6142513E-01	+1.0666413E+03
+6.6156316E-01	+9.0434643E+02
+6.6170118E-01	+7.3812501E+02
+6.6183921E-01	+5.7520756E+02
+6.6197724E-01	+4.3079802E+02
+6.6211526E-01	+3.3845710E+02
+6.6225329E-01	+3.4397953E+02
+6.6239132E-01	+4.3874185E+02
+6.6252934E-01	+5.7333127E+02
+6.6266737E-01	+7.1827131E+02
+6.6280540E-01	+8.6077564E+02
+6.6294342E-01	+9.9456271E+02
+6.6308145E-01	+1.1156092E+03
+6.6321948E-01	+1.2203432E+03
+6.6335751E-01	+1.3053986E+03
+6.6349553E-01	+1.3676653E+03
+6.6363356E-01	+1.4042967E+03
+6.6377159E-01	+1.4130618E+03
+6.6390961E-01	+1.3927583E+03
+6.6404764E-01	+1.3434268E+03
+6.6418567E-01	+1.2664646E+03
+6.6432369E-01	+1.1649100E+03
+6.6446172E-01	+1.0440386E+03
+6.6459975E-01	+9.1225637E+02
+6.6473778E-01	+7.8288257E+02
+6.6487580E-01	+6.7733900E+02
+6.6501383E-01	+6.2528824E+02
+6.6515186E-01	+6.4982242E+02
+6.6528988E-01	+7.4528282E+02
+6.6542791E-01	+8.8453226E+02
+6.6556594E-01	+1.0412106E+03
+6.6570396E-01	+1.1967582E+03
+6.6584199E-01	+1.3389074E+03
+6.6598002E-01	+1.4593456E+03
+6.6611804E-01	+1.5525840E+03
+6.6625607E-01	+1.6159220E+03
+6.6639410E-01	+1.6490192E+03
+6.6653213E-01	+1.6538353E+03
+6.6667015E-01	+1.6345483E+03
+6.6680818E-01	+1.5969573E+03
+6.6694621E-01	+1.5480669E+03
+6.6708423E-01	+1.4952339E+03
+6.6722226E-01	+1.4453650E+03
+6.6736029E-01	+1.4043441E+03
+6.6749831E-01	+1.3763238E+03
+6.6763634E-01	+1.3633671E+03
+6.6777437E-01	+1.3651518E+03
+6.6791240E-01	+1.3791317E+03
+6.6805042E-01	+1.4010103E+03
+6.6818845E-01	+1.4250651E+03
+6.6832648E-01	+1.4451471E+03
+6.6846450E-01	+1.4557348E+03
+6.6860253E-01	+1.4527706E+03
+6.6874056E-01	+1.4346540E+03
+6.6887858E-01	+1.4026465E+03
+6.6901661E-01	+1.3609922E+03
+6.6915464E-01	+1.3166798E+03
+6.6929266E-01	+1.2782829E+03
+6.6943069E-01	+1.2545343E+03
+6.6956872E-01	+1.2526481E+03
+6.6970675E-01	+1.2766992E+03
+6.6984477E-01	+1.3271416E+03
+6.6998280E-01	+1.4014120E+03
+6.7012083E-01	+1.4949018E+03
+6.7025885E-01	+1.6017845E+03
+6.7039688E-01	+1.7155294E+03
+6.7053491E-01	+1.8291625E+03
+6.7067293E-01	+1.9357239E+03
+6.7081096E-01	+2.0290951E+03
+6.7094899E-01	+2.1045537E+03
+6.7108701E-01	+2.1593082E+03
+6.7122504E-01	+2.1930642E+03
+6.7136307E-01	+2.2077670E+03
+6.7150110E-01	+2.2069950E+03
+6.7163912E-01	+2.1950971E+03
+6.7177715E-01	+2.1758703E+03
+6.7191518E-01	+2.1514171E+03
+6.7205320E-01	+2.1210837E+03
+6.7219123E-01	+2.0809964E+03
+6.7232926E-01	+2.0248150E+03
+6.7246728E-01	+1.9446563E+03
+6.7260531E-01	+1.8323492E+03
+6.7274334E-01	+1.6816188E+03
+6.7288137E-01	+1.4899289E+03
+6.7301939E-01	+1.2609894E+03
+6.7315742E-01	+1.0110906E+03
+6.7329545E-01	+7.8575075E+02
+6.7343347E-01	+6.9076311E+02
+6.7357150E-01	+8.2872887E+02
+6.7370953E-01	+1.1404559E+03
+6.7384755E-01	+1.5274053E+03
+6.7398558E-01	+1.9385866E+03
+6.7412361E-01	+2.3493208E+03
+6.7426163E-01	+2.7461466E+03
+6.7439966E-01	+3.1217949E+03
+6.7453769E-01	+3.4732839E+03
+6.7467572E-01	+3.8005476E+03
+6.7481374E-01	+4.1050765E+03
+6.7495177E-01	+4.3890747E+03
+6.7508980E-01	+4.6545589E+03
+6.7522782E-01	+4.9022427E+03
+6.7536585E-01	+5.1311125E+03
+6.7550388E-01	+5.3383490E+03
+6.7564190E-01	+5.5194489E+03
+6.7577993E-01	+5.6686108E+03
+6.7591796E-01	+5.7794349E+03
+6.7605598E-01	+5.8459071E+03
+6.7619401E-01	+5.8631045E+03
