+4.9890855E-01	+9.4890539E+02
+4.9904562E-01	+4.5253296E+02
+4.9918268E-01	+9.5844695E+02
+4.9931974E-01	+1.7908824E+03
+4.9945680E-01	+2.6352825E+03
+4.9959387E-01	+3.4253936E+03
+4.9973093E-01	+4.1210025E+03
+4.9986799E-01	+4.6928365E+03
+5.0000506E-01	+5.1214444E+03
+5.0014212E-01	+5.3979242E+03
+5.0027918E-01	+5.5240123E+03
+5.0041624E-01	+5.5116004E+03
+5.0055331E-01	+5.3817510E+03
+5.0069037E-01	+5.1629876E+03
+5.0082743E-01	+4.8890622E+03
+5.0096450E-01	+4.5963037E+03
+5.0110156E-01	+4.3207689E+03
+5.0123862E-01	+4.0952448E+03
+5.0137568E-01	+3.9463151E+03
+5.0151275E-01	+3.8919328E+03
+5.0164981E-01	+3.9397205E+03
+5.0178687E-01	+4.0864852E+03
+5.0192394E-01	+4.3189119E+03
+5.0206100E-01	+4.6148571E+03
+5.0219806E-01	+4.9454322E+03
+5.0233512E-01	+5.2775636E+03
+5.0247219E-01	+5.5765956E+03
+5.0260925E-01	+5.8093950E+03
+5.0274631E-01	+5.9474665E+03
+5.0288337E-01	+5.9695653E+03
+5.0302044E-01	+5.8638405E+03
+5.0315750E-01	+5.6292053E+03
+5.0329456E-01	+5.2758166E+03
+5.0343163E-01	+4.8243186E+03
+5.0356869E-01	+4.3040906E+03
+5.0370575E-01	+3.7509001E+03
+5.0384281E-01	+3.2035958E+03
+5.0397988E-01	+2.7004837E+03
+5.0411694E-01	+2.2758223E+03
+5.0425400E-01	+1.9568270E+03
+5.0439107E-01	+1.7628031E+03
+5.0452813E-01	+1.7054884E+03
+5.0466519E-01	+1.7873068E+03
+5.0480225E-01	+1.9976204E+03
+5.0493932E-01	+2.3118953E+03
+5.0507638E-01	+2.6954658E+03
+5.0521344E-01	+3.1085438E+03
+5.0535050E-01	+3.5106126E+03
+5.0548757E-01	+3.8641907E+03
+5.0562463E-01	+4.1380741E+03
+5.0576169E-01	+4.3100349E+03
+5.0589876E-01	+4.3686917E+03
+5.0603582E-01	+4.3145317E+03
+5.0617288E-01	+4.1597886E+03
+5.0630994E-01	+3.9270278E+03
+5.0644701E-01	+3.6468954E+03
+5.0658407E-01	+3.3550137E+03
+5.0672113E-01	+3.0883166E+03
+5.0685820E-01	+2.8811458E+03
+5.0699526E-01	+2.7615618E+03
+5.0713232E-01	+2.7489929E+03
+5.0726938E-01	+2.8528287E+03
+5.0740645E-01	+3.0715448E+03
+5.0754351E-01	+3.3928793E+03
+5.0768057E-01	+3.7945831E+03
+5.0781764E-01	+4.2460556E+03
+5.0795470E-01	+4.7111711E+03
+5.0809176E-01	+5.1516402E+03
+5.0822882E-01	+5.5309577E+03
+5.0836589E-01	+5.8180430E+03
+5.0850295E-01	+5.9897831E+03
+5.0864001E-01	+6.0331329E+03
+5.0877707E-01	+5.9464249E+03
+5.0891414E-01	+5.7391557E+03
+5.0905120E-01	+5.4307638E+03
+5.0918826E-01	+5.0487012E+03
+5.0932533E-01	+4.6256148E+03
+5.0946239E-01	+4.1960442E+03
+5.0959945E-01	+3.7929208E+03
+5.0973651E-01	+3.4443619E+03
+5.0987358E-01	+3.1712104E+03
+5.1001064E-01	+2.9850708E+03
+5.1014770E-01	+2.8876335E+03
+5.1028477E-01	+2.8714887E+03
+5.1042183E-01	+2.9213659E+03
+5.1055889E-01	+3.0159344E+03
+5.1069595E-01	+3.1301012E+03
+5.1083302E-01	+3.2375002E+03
+5.1097008E-01	+3.3133024E+03
+5.1110714E-01	+3.3366683E+03
+5.1124420E-01	+3.2929370E+03
+5.1138127E-01	+3.1753674E+03
+5.1151833E-01	+2.9855706E+03
+5.1165539E-01	+2.7333810E+03
+5.1179246E-01	+2.4363204E+03
+5.1192952E-01	+2.1181852E+03
+5.1206658E-01	+1.8073163E+03
+5.1220364E-01	+1.5344435E+03
+5.1234071E-01	+1.3287528E+03
+5.1247777E-01	+1.2099014E+03
+5.1261483E-01	+1.1789366E+03
+5.1275190E-01	+1.2201460E+03
+5.1288896E-01	+1.3150788E+03
+5.1302602E-01	+1.4530644E+03
+5.1316308E-01	+1.6303541E+03
+5.1330015E-01	+1.8441894E+03
+5.1343721E-01	+2.0889903E+03
+5.1357427E-01	+2.3558727E+03
+5.1371134E-01	+2.6342024E+03
+5.1384840E-01	+2.9138477E+03
+5.1398546E-01	+3.1868308E+03
+5.1412252E-01	+3.4480629E+03
+5.1425959E-01	+3.6954601E+03
+5.1439665E-01	+3.9294755E+03
+5.1453371E-01	+4.1523220E+03
+5.1467077E-01	+4.3668856E+03
+5.1480784E-01	+4.5755735E+03
+5.1494490E-01	+4.7795538E+03
+5.1508196E-01	+4.9779974E+03
+5.1521903E-01	+5.1676474E+03
+5.1535609E-01	+5.3430379E+03
+5.1549315E-01	+5.4969678E+03
+5.1563021E-01	+5.6212394E+03
+5.1576728E-01	+5.7074330E+03
+5.1590434E-01	+5.7479477E+03
+5.1604140E-01	+5.7372345E+03
+5.1617847E-01	+5.6724411E+03
+5.1631553E-01	+5.5537440E+03
+5.1645259E-01	+5.3846533E+03
+5.1658965E-01	+5.1720372E+03
+5.1672672E-01	+4.9255063E+03
+5.1686378E-01	+4.6564320E+03
+5.1700084E-01	+4.3772757E+03
+5.1713790E-01	+4.1006719E+03
+5.1727497E-01	+3.8382762E+03
+5.1741203E-01	+3.5999453E+03
+5.1754909E-01	+3.3930376E+03
+5.1768616E-01	+3.2220576E+03
+5.1782322E-01	+3.0884721E+03
+5.1796028E-01	+2.9906782E+03
+5.1809734E-01	+2.9246257E+03
+5.1823441E-01	+2.8844910E+03
+5.1837147E-01	+2.8632286E+03
+5.1850853E-01	+2.8535229E+03
+5.1864560E-01	+2.8486776E+03
+5.1878266E-01	+2.8430469E+03
+5.1891972E-01	+2.8322780E+03
+5.1905678E-01	+2.8134694E+03
+5.1919385E-01	+2.7852118E+03
+5.1933091E-01	+2.7472568E+03
+5.1946797E-01	+2.6999424E+03
+5.1960503E-01	+2.6440500E+03
+5.1974210E-01	+2.5806590E+03
+5.1987916E-01	+2.5106433E+03
+5.2001622E-01	+2.4346425E+03
+5.2015329E-01	+2.3533508E+03
+5.2029035E-01	+2.2677621E+03
+5.2042741E-01	+2.1796472E+03
+5.2056447E-01	+2.0921336E+03
+5.2070154E-01	+2.0103954E+03
+5.2083860E-01	+1.9419998E+03
+5.2097566E-01	+1.8964311E+03
+5.2111273E-01	+1.8835457E+03
+5.2124979E-01	+1.9105891E+03
+5.2138685E-01	+1.9792146E+03
+5.2152391E-01	+2.0840248E+03
+5.2166098E-01	+2.2135142E+03
+5.2179804E-01	+2.3530716E+03
+5.2193510E-01	+2.4876365E+03
+5.2207217E-01	+2.6037632E+03
+5.2220923E-01	+2.6911986E+03
+5.2234629E-01	+2.7433974E+03
+5.2248335E-01	+2.7579531E+03
+5.2262042E-01	+2.7366537E+03
+5.2275748E-01	+2.6846925E+03
+5.2289454E-01	+2.6097364E+03
+5.2303160E-01	+2.5206969E+03
+5.2316867E-01	+2.4260465E+03
+5.2330573E-01	+2.3322758E+03
+5.2344279E-01	+2.2430998E+03
+5.2357986E-01	+2.1592418E+03
+5.2371692E-01	+2.0789780E+03
+5.2385398E-01	+1.9995112E+03
+5.2399104E-01	+1.9177932E+03
+5.2412811E-01	+1.8310023E+03
+5.2426517E-01	+1.7368735E+03
+5.2440223E-01	+1.6332809E+03
+5.2453930E-01	+1.5183273E+03
+5.2467636E-01	+1.3909709E+03
+5.2481342E-01	+1.2520478E+03
+5.2495048E-01	+1.1065628E+03
+5.2508755E-01	+9.6662623E+02
+5.2522461E-01	+8.5490235E+02
+5.2536167E-01	+8.0374421E+02
+5.2549873E-01	+8.3792716E+02
+5.2563580E-01	+9.5164376E+02
+5.2577286E-01	+1.1155299E+03
+5.2590992E-01	+1.2998154E+03
+5.2604699E-01	+1.4835859E+03
+5.2618405E-01	+1.6541222E+03
+5.2632111E-01	+1.8046301E+03
+5.2645817E-01	+1.9325259E+03
+5.2659524E-01	+2.0380352E+03
+5.2673230E-01	+2.1229365E+03
+5.2686936E-01	+2.1896034E+03
+5.2700643E-01	+2.2398314E+03
+5.2714349E-01	+2.2741115E+03
+5.2728055E-01	+2.2913681E+03
+5.2741761E-01	+2.2886730E+03
+5.2755468E-01	+2.2617446E+03
+5.2769174E-01	+2.2056779E+03
+5.2782880E-01	+2.1157109E+03
+5.2796587E-01	+1.9884720E+03
+5.2810293E-01	+1.8229775E+03
+5.2823999E-01	+1.6214180E+03
+5.2837705E-01	+1.3896874E+03
+5.2851412E-01	+1.1375942E+03
+5.2865118E-01	+8.7927978E+02
+5.2878824E-01	+6.3439282E+02
+5.2892530E-01	+4.3358365E+02
+5.2906237E-01	+3.2888511E+02
+5.2919943E-01	+3.4854368E+02
+5.2933649E-01	+4.2344800E+02
+5.2947356E-01	+4.8869805E+02
+5.2961062E-01	+5.2175037E+02
+5.2974768E-01	+5.1945207E+02
+5.2988474E-01	+4.8673981E+02
+5.3002181E-01	+4.3243073E+02
+5.3015887E-01	+3.6662231E+02
+5.3029593E-01	+2.9846642E+02
+5.3043300E-01	+2.3481860E+02
+5.3057006E-01	+1.7926041E+02
+5.3070712E-01	+1.3231835E+02
+5.3084418E-01	+9.4328348E+01
+5.3098125E-01	+7.1490328E+01
+5.3111831E-01	+7.8003878E+01
+5.3125537E-01	+1.1181797E+02
+5.3139243E-01	+1.6000232E+02
+5.3152950E-01	+2.1732288E+02
+5.3166656E-01	+2.8221979E+02
+5.3180362E-01	+3.5269752E+02
+5.3194069E-01	+4.2500387E+02
+5.3207775E-01	+4.9353662E+02
+5.3221481E-01	+5.5131412E+02
+5.3235187E-01	+5.9144886E+02
+5.3248894E-01	+6.0881033E+02
+5.3262600E-01	+6.0120753E+02
+5.3276306E-01	+5.7059189E+02
+5.3290013E-01	+5.2417117E+02
+5.3303719E-01	+4.7486750E+02
+5.3317425E-01	+4.3989665E+02
+5.3331131E-01	+4.3390243E+02
+5.3344838E-01	+4.5843108E+02
+5.3358544E-01	+5.0124729E+02
+5.3372250E-01	+5.4676982E+02
+5.3385957E-01	+5.8406168E+02
+5.3399663E-01	+6.0842518E+02
+5.3413369E-01	+6.2012552E+02
+5.3427075E-01	+6.2266212E+02
+5.3440782E-01	+6.2061462E+02
+5.3454488E-01	+6.1768664E+02
+5.3468194E-01	+6.1566982E+02
+5.3481900E-01	+6.1391060E+02
+5.3495607E-01	+6.0996518E+02
+5.3509313E-01	+6.0094986E+02
+5.3523019E-01	+5.8422057E+02
+5.3536726E-01	+5.5777396E+02
+5.3550432E-01	+5.2047377E+02
+5.3564138E-01	+4.7240273E+02
+5.3577844E-01	+4.1538392E+02
+5.3591551E-01	+3.5352844E+02
+5.3605257E-01	+2.9423665E+02
+5.3618963E-01	+2.4833141E+02
+5.3632670E-01	+2.2612914E+02
+5.3646376E-01	+2.2772013E+02
+5.3660082E-01	+2.4029147E+02
+5.3673788E-01	+2.4933152E+02
+5.3687495E-01	+2.4675753E+02
+5.3701201E-01	+2.3254000E+02
+5.3714907E-01	+2.1510087E+02
+5.3728613E-01	+2.1034577E+02
+5.3742320E-01	+2.3165237E+02
+5.3756026E-01	+2.7592188E+02
+5.3769732E-01	+3.2844535E+02
+5.3783439E-01	+3.7512260E+02
+5.3797145E-01	+4.0652487E+02
+5.3810851E-01	+4.1738605E+02
+5.3824557E-01	+4.0621936E+02
+5.3838264E-01	+3.7495377E+02
+5.3851970E-01	+3.2822187E+02
+5.3865676E-01	+2.7339034E+02
+5.3879383E-01	+2.2084669E+02
+5.3893089E-01	+1.8420417E+02
+5.3906795E-01	+1.7580050E+02
+5.3920501E-01	+1.9434872E+02
+5.3934208E-01	+2.2633634E+02
+5.3947914E-01	+2.6046495E+02
+5.3961620E-01	+2.9143794E+02
+5.3975327E-01	+3.1754344E+02
+5.3989033E-01	+3.3889699E+02
+5.4002739E-01	+3.5624668E+02
+5.4016445E-01	+3.7053728E+02
+5.4030152E-01	+3.8268719E+02
+5.4043858E-01	+3.9332107E+02
+5.4057564E-01	+4.0283730E+02
+5.4071270E-01	+4.1107864E+02
+5.4084977E-01	+4.1729018E+02
+5.4098683E-01	+4.2030840E+02
+5.4112389E-01	+4.1853661E+02
+5.4126096E-01	+4.1032464E+02
+5.4139802E-01	+3.9439441E+02
+5.4153508E-01	+3.6999739E+02
+5.4167214E-01	+3.3725214E+02
+5.4180921E-01	+2.9753476E+02
+5.4194627E-01	+2.5344727E+02
+5.4208333E-01	+2.0886741E+02
+5.4222040E-01	+1.6926947E+02
+5.4235746E-01	+1.4147091E+02
+5.4249452E-01	+1.3102033E+02
+5.4263158E-01	+1.3686331E+02
+5.4276865E-01	+1.5205210E+02
+5.4290571E-01	+1.7043959E+02
+5.4304277E-01	+1.8925323E+02
+5.4317983E-01	+2.0796750E+02
+5.4331690E-01	+2.2666016E+02
+5.4345396E-01	+2.4522459E+02
+5.4359102E-01	+2.6317981E+02
+5.4372809E-01	+2.7995710E+02
+5.4386515E-01	+2.9518344E+02
+5.4400221E-01	+3.0862328E+02
+5.4413927E-01	+3.2044350E+02
+5.4427634E-01	+3.3113923E+02
+5.4441340E-01	+3.4095327E+02
+5.4455046E-01	+3.4991313E+02
+5.4468753E-01	+3.5793960E+02
+5.4482459E-01	+3.6471436E+02
+5.4496165E-01	+3.6975082E+02
+5.4509871E-01	+3.7239384E+02
+5.4523578E-01	+3.7184532E+02
+5.4537284E-01	+3.6727039E+02
+5.4550990E-01	+3.5794777E+02
+5.4564696E-01	+3.4345089E+02
+5.4578403E-01	+3.2389722E+02
+5.4592109E-01	+3.0014277E+02
+5.4605815E-01	+2.7361074E+02
+5.4619522E-01	+2.4616786E+02
+5.4633228E-01	+2.1989358E+02
+5.4646934E-01	+1.9660040E+02
+5.4660640E-01	+1.7768146E+02
+5.4674347E-01	+1.6386473E+02
+5.4688053E-01	+1.5494770E+02
+5.4701759E-01	+1.5012530E+02
+5.4715466E-01	+1.4838560E+02
+5.4729172E-01	+1.4877889E+02
+5.4742878E-01	+1.5094814E+02
+5.4756584E-01	+1.5581607E+02
+5.4770291E-01	+1.6556024E+02
+5.4783997E-01	+1.8271150E+02
+5.4797703E-01	+2.0900198E+02
+5.4811410E-01	+2.4428091E+02
+5.4825116E-01	+2.8678670E+02
+5.4838822E-01	+3.3435207E+02
+5.4852528E-01	+3.8505005E+02
+5.4866235E-01	+4.3755216E+02
+5.4879941E-01	+4.9141145E+02
+5.4893647E-01	+5.4704345E+02
+5.4907353E-01	+6.0553068E+02
+5.4921060E-01	+6.6843283E+02
+5.4934766E-01	+7.3750576E+02
+5.4948472E-01	+8.1434937E+02
+5.4962179E-01	+9.0017447E+02
+5.4975885E-01	+9.9564155E+02
+5.4989591E-01	+1.1006855E+03
+5.5003297E-01	+1.2144583E+03
+5.5017004E-01	+1.3354192E+03
+5.5030710E-01	+1.4614360E+03
+5.5044416E-01	+1.5900623E+03
+5.5058123E-01	+1.7189823E+03
+5.5071829E-01	+1.8462084E+03
+5.5085535E-01	+1.9702251E+03
+5.5099241E-01	+2.0900909E+03
+5.5112948E-01	+2.2053309E+03
+5.5126654E-01	+2.3160010E+03
+5.5140360E-01	+2.4224114E+03
+5.5154066E-01	+2.5246734E+03
+5.5167773E-01	+2.6228283E+03
+5.5181479E-01	+2.7167086E+03
+5.5195185E-01	+2.8056564E+03
+5.5208892E-01	+2.8887310E+03
+5.5222598E-01	+2.9649121E+03
+5.5236304E-01	+3.0332151E+03
+5.5250010E-01	+3.0927598E+03
+5.5263717E-01	+3.1428904E+03
+5.5277423E-01	+3.1832970E+03
+5.5291129E-01	+3.2139411E+03
+5.5304836E-01	+3.2350473E+03
+5.5318542E-01	+3.2469474E+03
+5.5332248E-01	+3.2498493E+03
+5.5345954E-01	+3.2439411E+03
+5.5359661E-01	+3.2293242E+03
+5.5373367E-01	+3.2058821E+03
+5.5387073E-01	+3.1735429E+03
+5.5400780E-01	+3.1324187E+03
+5.5414486E-01	+3.0828492E+03
+5.5428192E-01	+3.0256535E+03
+5.5441898E-01	+2.9621945E+03
+5.5455605E-01	+2.8942966E+03
+5.5469311E-01	+2.8240779E+03
+5.5483017E-01	+2.7537230E+03
+5.5496723E-01	+2.6853578E+03
+5.5510430E-01	+2.6205617E+03
+5.5524136E-01	+2.5600985E+03
+5.5537842E-01	+2.5041728E+03
+5.5551549E-01	+2.4522566E+03
+5.5565255E-01	+2.4033442E+03
+5.5578961E-01	+2.3564655E+03
+5.5592667E-01	+2.3105634E+03
+5.5606374E-01	+2.2648113E+03
+5.5620080E-01	+2.2188540E+03
+5.5633786E-01	+2.1727276E+03
+5.5647493E-01	+2.1268381E+03
+5.5661199E-01	+2.0816707E+03
+5.5674905E-01	+2.0380284E+03
+5.5688611E-01	+1.9970805E+03
+5.5702318E-01	+1.9600491E+03
+5.5716024E-01	+1.9283644E+03
+5.5729730E-01	+1.9035634E+03
+5.5743436E-01	+1.8873121E+03
+5.5757143E-01	+1.8812616E+03
+5.5770849E-01	+1.8865754E+03
+5.5784555E-01	+1.9038022E+03
+5.5798262E-01	+1.9325471E+03
+5.5811968E-01	+1.9713950E+03
+5.5825674E-01	+2.0180589E+03
+5.5839380E-01	+2.0696756E+03
+5.5853087E-01	+2.1233157E+03
+5.5866793E-01	+2.1760399E+03
+5.5880499E-01	+2.2253874E+03
+5.5894206E-01	+2.2696703E+03
+5.5907912E-01	+2.3075067E+03
+5.5921618E-01	+2.3380508E+03
+5.5935324E-01	+2.3610105E+03
+5.5949031E-01	+2.3761143E+03
+5.5962737E-01	+2.3830807E+03
+5.5976443E-01	+2.3816532E+03
+5.5990150E-01	+2.3715356E+03
+5.6003856E-01	+2.3522389E+03
+5.6017562E-01	+2.3231213E+03
+5.6031268E-01	+2.2836740E+03
+5.6044975E-01	+2.2334916E+03
+5.6058681E-01	+2.1723959E+03
+5.6072387E-01	+2.1005784E+03
+5.6086093E-01	+2.0184601E+03
+5.6099800E-01	+1.9267952E+03
+5.6113506E-01	+1.8266426E+03
+5.6127212E-01	+1.7192184E+03
+5.6140919E-01	+1.6058695E+03
+5.6154625E-01	+1.4879208E+03
+5.6168331E-01	+1.3667084E+03
+5.6182037E-01	+1.2435118E+03
+5.6195744E-01	+1.1194776E+03
+5.6209450E-01	+9.9588193E+02
+5.6223156E-01	+8.7386009E+02
+5.6236863E-01	+7.5436662E+02
+5.6250569E-01	+6.3862567E+02
+5.6264275E-01	+5.2773188E+02
+5.6277981E-01	+4.2253746E+02
+5.6291688E-01	+3.2408170E+02
+5.6305394E-01	+2.3368428E+02
+5.6319100E-01	+1.5382152E+02
+5.6332806E-01	+9.3083899E+01
+5.6346513E-01	+8.0482091E+01
+5.6360219E-01	+1.2015099E+02
+5.6373925E-01	+1.7477566E+02
+5.6387632E-01	+2.3122001E+02
+5.6401338E-01	+2.8704260E+02
+5.6415044E-01	+3.4207290E+02
+5.6428750E-01	+3.9644708E+02
+5.6442457E-01	+4.5036760E+02
+5.6456163E-01	+5.0361315E+02
+5.6469869E-01	+5.5571078E+02
+5.6483576E-01	+6.0603315E+02
+5.6497282E-01	+6.5337970E+02
+5.6510988E-01	+6.9659699E+02
+5.6524694E-01	+7.3468536E+02
+5.6538401E-01	+7.6664143E+02
+5.6552107E-01	+7.9190083E+02
+5.6565813E-01	+8.1041181E+02
+5.6579520E-01	+8.2268567E+02
+5.6593226E-01	+8.2982224E+02
+5.6606932E-01	+8.3340519E+02
+5.6620638E-01	+8.3527111E+02
+5.6634345E-01	+8.3716660E+02
+5.6648051E-01	+8.4053299E+02
+5.6661757E-01	+8.4622616E+02
+5.6675463E-01	+8.5447481E+02
+5.6689170E-01	+8.6489834E+02
+5.6702876E-01	+8.7654857E+02
+5.6716582E-01	+8.8825722E+02
+5.6730289E-01	+8.9868840E+02
+5.6743995E-01	+9.0640750E+02
+5.6757701E-01	+9.1020696E+02
+5.6771407E-01	+9.0908581E+02
+5.6785114E-01	+9.0228333E+02
+5.6798820E-01	+8.8961497E+02
+5.6812526E-01	+8.7162148E+02
+5.6826233E-01	+8.4974408E+02
+5.6839939E-01	+8.2655684E+02
+5.6853645E-01	+8.0545354E+02
+5.6867351E-01	+7.9008813E+02
+5.6881058E-01	+7.8376402E+02
+5.6894764E-01	+7.8837550E+02
+5.6908470E-01	+8.0379556E+02
+5.6922176E-01	+8.2815247E+02
+5.6935883E-01	+8.5860128E+02
+5.6949589E-01	+8.9242532E+02
+5.6963295E-01	+9.2768117E+02
+5.6977002E-01	+9.6335026E+02
+5.6990708E-01	+9.9916551E+02
+5.7004414E-01	+1.0350854E+03
+5.7018120E-01	+1.0708296E+03
+5.7031827E-01	+1.1056078E+03
+5.7045533E-01	+1.1380810E+03
+5.7059239E-01	+1.1665286E+03
+5.7072946E-01	+1.1891531E+03
+5.7086652E-01	+1.2043487E+03
+5.7100358E-01	+1.2109559E+03
+5.7114064E-01	+1.2084898E+03
+5.7127771E-01	+1.1970155E+03
+5.7141477E-01	+1.1769913E+03
+5.7155183E-01	+1.1494127E+03
+5.7168889E-01	+1.1157721E+03
+5.7182596E-01	+1.0777746E+03
+5.7196302E-01	+1.0373694E+03
+5.7210008E-01	+9.9679570E+02
+5.7223715E-01	+9.5840229E+02
+5.7237421E-01	+9.2470910E+02
+5.7251127E-01	+8.9839901E+02
+5.7264833E-01	+8.8210453E+02
+5.7278540E-01	+8.7840678E+02
+5.7292246E-01	+8.8973775E+02
+5.7305952E-01	+9.1796648E+02
+5.7319659E-01	+9.6379885E+02
+5.7333365E-01	+1.0264232E+03
+5.7347071E-01	+1.1034824E+03
+5.7360777E-01	+1.1911848E+03
+5.7374484E-01	+1.2849235E+03
+5.7388190E-01	+1.3797749E+03
+5.7401896E-01	+1.4707756E+03
+5.7415603E-01	+1.5534958E+03
+5.7429309E-01	+1.6243822E+03
+5.7443015E-01	+1.6808447E+03
+5.7456721E-01	+1.7213200E+03
+5.7470428E-01	+1.7452767E+03
+5.7484134E-01	+1.7531325E+03
+5.7497840E-01	+1.7462093E+03
+5.7511546E-01	+1.7267168E+03
+5.7525253E-01	+1.6973880E+03
+5.7538959E-01	+1.6613156E+03
+5.7552665E-01	+1.6220428E+03
+5.7566372E-01	+1.5831461E+03
+5.7580078E-01	+1.5478746E+03
+5.7593784E-01	+1.5190143E+03
+5.7607490E-01	+1.4985999E+03
+5.7621197E-01	+1.4878218E+03
+5.7634903E-01	+1.4869156E+03
+5.7648609E-01	+1.4949640E+03
+5.7662316E-01	+1.5100710E+03
+5.7676022E-01	+1.5296464E+03
+5.7689728E-01	+1.5506537E+03
+5.7703434E-01	+1.5700168E+03
+5.7717141E-01	+1.5849879E+03
+5.7730847E-01	+1.5934047E+03
+5.7744553E-01	+1.5938979E+03
+5.7758259E-01	+1.5860494E+03
+5.7771966E-01	+1.5704047E+03
+5.7785672E-01	+1.5482213E+03
+5.7799378E-01	+1.5211845E+03
+5.7813085E-01	+1.4912922E+03
+5.7826791E-01	+1.4606963E+03
+5.7840497E-01	+1.4313428E+03
+5.7854203E-01	+1.4048422E+03
+5.7867910E-01	+1.3826594E+03
+5.7881616E-01	+1.3660365E+03
+5.7895322E-01	+1.3558869E+03
+5.7909029E-01	+1.3528067E+03
+5.7922735E-01	+1.3570066E+03
+5.7936441E-01	+1.3683384E+03
+5.7950147E-01	+1.3861407E+03
+5.7963854E-01	+1.4091468E+03
+5.7977560E-01	+1.4356200E+03
+5.7991266E-01	+1.4633192E+03
+5.8004973E-01	+1.4896653E+03
+5.8018679E-01	+1.5121249E+03
+5.8032385E-01	+1.5283680E+03
+5.8046091E-01	+1.5363243E+03
+5.8059798E-01	+1.5345426E+03
+5.8073504E-01	+1.5224832E+03
+5.8087210E-01	+1.5002776E+03
+5.8100916E-01	+1.4686460E+03
+5.8114623E-01	+1.4288790E+03
+5.8128329E-01	+1.3825350E+03
+5.8142035E-01	+1.3312220E+03
+5.8155742E-01	+1.2763423E+03
+5.8169448E-01	+1.2190035E+03
+5.8183154E-01	+1.1600155E+03
+5.8196860E-01	+1.0997600E+03
+5.8210567E-01	+1.0383678E+03
+5.8224273E-01	+9.7585848E+02
+5.8237979E-01	+9.1206106E+02
+5.8251686E-01	+8.4690415E+02
+5.8265392E-01	+7.8078602E+02
+5.8279098E-01	+7.1440160E+02
+5.8292804E-01	+6.4866285E+02
+5.8306511E-01	+5.8501026E+02
+5.8320217E-01	+5.2527268E+02
+5.8333923E-01	+4.7134364E+02
+5.8347629E-01	+4.2512921E+02
+5.8361336E-01	+3.8838309E+02
+5.8375042E-01	+3.6241339E+02
+5.8388748E-01	+3.4781445E+02
+5.8402455E-01	+3.4435059E+02
+5.8416161E-01	+3.5094068E+02
+5.8429867E-01	+3.6584350E+02
+5.8443573E-01	+3.8716049E+02
+5.8457280E-01	+4.1299339E+02
+5.8470986E-01	+4.4136012E+02
+5.8484692E-01	+4.7033410E+02
+5.8498399E-01	+4.9788541E+02
+5.8512105E-01	+5.2192340E+02
+5.8525811E-01	+5.4053366E+02
+5.8539517E-01	+5.5189097E+02
+5.8553224E-01	+5.5454408E+02
+5.8566930E-01	+5.4765900E+02
+5.8580636E-01	+5.3104990E+02
+5.8594343E-01	+5.0537205E+02
+5.8608049E-01	+4.7198646E+02
+5.8621755E-01	+4.3277114E+02
+5.8635461E-01	+3.9000555E+02
+5.8649168E-01	+3.4610712E+02
+5.8662874E-01	+3.0339763E+02
+5.8676580E-01	+2.6372137E+02
+5.8690286E-01	+2.2831758E+02
+5.8703993E-01	+1.9794625E+02
+5.8717699E-01	+1.7272131E+02
+5.8731405E-01	+1.5252683E+02
+5.8745112E-01	+1.3740172E+02
+5.8758818E-01	+1.2732304E+02
+5.8772524E-01	+1.2250476E+02
+5.8786230E-01	+1.2290699E+02
+5.8799937E-01	+1.2759993E+02
+5.8813643E-01	+1.3510423E+02
+5.8827349E-01	+1.4363158E+02
+5.8841056E-01	+1.5147473E+02
+5.8854762E-01	+1.5717225E+02
+5.8868468E-01	+1.5967162E+02
+5.8882174E-01	+1.5859543E+02
+5.8895881E-01	+1.5406374E+02
+5.8909587E-01	+1.4666688E+02
+5.8923293E-01	+1.3748921E+02
+5.8936999E-01	+1.2800411E+02
+5.8950706E-01	+1.2001359E+02
+5.8964412E-01	+1.1516609E+02
+5.8978118E-01	+1.1436698E+02
+5.8991825E-01	+1.1781529E+02
+5.9005531E-01	+1.2538855E+02
+5.9019237E-01	+1.3687345E+02
+5.9032943E-01	+1.5219723E+02
+5.9046650E-01	+1.7134740E+02
+5.9060356E-01	+1.9408089E+02
+5.9074062E-01	+2.1965280E+02
+5.9087769E-01	+2.4676361E+02
+5.9101475E-01	+2.7372298E+02
+5.9115181E-01	+2.9859047E+02
+5.9128887E-01	+3.1956524E+02
+5.9142594E-01	+3.3528649E+02
+5.9156300E-01	+3.4482444E+02
+5.9170006E-01	+3.4770902E+02
+5.9183713E-01	+3.4410797E+02
+5.9197419E-01	+3.3485792E+02
+5.9211125E-01	+3.2114062E+02
+5.9224831E-01	+3.0427315E+02
+5.9238538E-01	+2.8570114E+02
+5.9252244E-01	+2.6674423E+02
+5.9265950E-01	+2.4839283E+02
+5.9279656E-01	+2.3130716E+02
+5.9293363E-01	+2.1573877E+02
+5.9307069E-01	+2.0163991E+02
+5.9320775E-01	+1.8876507E+02
+5.9334482E-01	+1.7684812E+02
+5.9348188E-01	+1.6603067E+02
+5.9361894E-01	+1.5686988E+02
+5.9375600E-01	+1.5023653E+02
+5.9389307E-01	+1.4742849E+02
+5.9403013E-01	+1.4992150E+02
+5.9416719E-01	+1.5873839E+02
+5.9430426E-01	+1.7390013E+02
+5.9444132E-01	+1.9449024E+02
+5.9457838E-01	+2.1935560E+02
+5.9471544E-01	+2.4744688E+02
