+4.9890855E-01	+2.1855992E+03
+4.9904562E-01	+1.4283364E+03
+4.9918268E-01	+6.5681686E+02
+4.9931974E-01	+8.0397363E+02
+4.9945680E-01	+1.7457288E+03
+4.9959387E-01	+2.7502482E+03
+4.9973093E-01	+3.6996398E+03
+4.9986799E-01	+4.5353262E+03
+5.0000506E-01	+5.2148145E+03
+5.0014212E-01	+5.7089887E+03
+5.0027918E-01	+6.0027689E+03
+5.0041624E-01	+6.0957275E+03
+5.0055331E-01	+6.0019151E+03
+5.0069037E-01	+5.7486287E+03
+5.0082743E-01	+5.3742435E+03
+5.0096450E-01	+4.9250391E+03
+5.0110156E-01	+4.4514244E+03
+5.0123862E-01	+4.0037756E+03
+5.0137568E-01	+3.6277743E+03
+5.0151275E-01	+3.3598030E+03
+5.0164981E-01	+3.2231762E+03
+5.0178687E-01	+3.2262460E+03
+5.0192394E-01	+3.3631407E+03
+5.0206100E-01	+3.6160305E+03
+5.0219806E-01	+3.9569882E+03
+5.0233512E-01	+4.3495499E+03
+5.0247219E-01	+4.7512144E+03
+5.0260925E-01	+5.1169393E+03
+5.0274631E-01	+5.4033338E+03
+5.0288337E-01	+5.5731188E+03
+5.0302044E-01	+5.5988177E+03
+5.0315750E-01	+5.4655748E+03
+5.0329456E-01	+5.1729712E+03
+5.0343163E-01	+4.7353795E+03
+5.0356869E-01	+4.1811820E+03
+5.0370575E-01	+3.5509080E+03
+5.0384281E-01	+2.8946349E+03
+5.0397988E-01	+2.2691868E+03
+5.0411694E-01	+1.7344198E+03
+5.0425400E-01	+1.3437031E+03
+5.0439107E-01	+1.1162427E+03
+5.0452813E-01	+1.0059896E+03
+5.0466519E-01	+9.3360798E+02
+5.0480225E-01	+8.5781533E+02
+5.0493932E-01	+8.0702489E+02
+5.0507638E-01	+8.5943298E+02
+5.0521344E-01	+1.0511508E+03
+5.0535050E-01	+1.3296181E+03
+5.0548757E-01	+1.6196457E+03
+5.0562463E-01	+1.8620273E+03
+5.0576169E-01	+2.0161073E+03
+5.0589876E-01	+2.0582099E+03
+5.0603582E-01	+1.9816839E+03
+5.0617288E-01	+1.7980473E+03
+5.0630994E-01	+1.5396532E+03
+5.0644701E-01	+1.2660833E+03
+5.0658407E-01	+1.0721066E+03
+5.0672113E-01	+1.0540441E+03
+5.0685820E-01	+1.2003114E+03
+5.0699526E-01	+1.4026171E+03
+5.0713232E-01	+1.5692415E+03
+5.0726938E-01	+1.6513669E+03
+5.0740645E-01	+1.6313746E+03
+5.0754351E-01	+1.5157376E+03
+5.0768057E-01	+1.3344577E+03
+5.0781764E-01	+1.1451356E+03
+5.0795470E-01	+1.0330228E+03
+5.0809176E-01	+1.0672870E+03
+5.0822882E-01	+1.2251902E+03
+5.0836589E-01	+1.4225324E+03
+5.0850295E-01	+1.5887065E+03
+5.0864001E-01	+1.6830578E+03
+5.0877707E-01	+1.6881351E+03
+5.0891414E-01	+1.6039901E+03
+5.0905120E-01	+1.4445065E+03
+5.0918826E-01	+1.2344006E+03
+5.0932533E-01	+1.0059434E+03
+5.0946239E-01	+7.9430297E+02
+5.0959945E-01	+6.2881528E+02
+5.0973651E-01	+5.1850342E+02
+5.0987358E-01	+4.4943836E+02
+5.1001064E-01	+4.2377949E+02
+5.1014770E-01	+5.0541567E+02
+5.1028477E-01	+7.4954177E+02
+5.1042183E-01	+1.1347297E+03
+5.1055889E-01	+1.6223049E+03
+5.1069595E-01	+2.1789677E+03
+5.1083302E-01	+2.7739597E+03
+5.1097008E-01	+3.3782348E+03
+5.1110714E-01	+3.9656207E+03
+5.1124420E-01	+4.5143691E+03
+5.1138127E-01	+5.0085722E+03
+5.1151833E-01	+5.4388651E+03
+5.1165539E-01	+5.8024996E+03
+5.1179246E-01	+6.1030608E+03
+5.1192952E-01	+6.3494299E+03
+5.1206658E-01	+6.5541370E+03
+5.1220364E-01	+6.7317975E+03
+5.1234071E-01	+6.8974519E+03
+5.1247777E-01	+7.0647755E+03
+5.1261483E-01	+7.2446643E+03
+5.1275190E-01	+7.4442103E+03
+5.1288896E-01	+7.6660554E+03
+5.1302602E-01	+7.9082262E+03
+5.1316308E-01	+8.1644862E+03
+5.1330015E-01	+8.4251885E+03
+5.1343721E-01	+8.6783806E+03
+5.1357427E-01	+8.9111093E+03
+5.1371134E-01	+9.1107795E+03
+5.1384840E-01	+9.2663064E+03
+5.1398546E-01	+9.3690868E+03
+5.1412252E-01	+9.4137654E+03
+5.1425959E-01	+9.3986189E+03
+5.1439665E-01	+9.3255328E+03
+5.1453371E-01	+9.1997695E+03
+5.1467077E-01	+9.0293660E+03
+5.1480784E-01	+8.8242883E+03
+5.1494490E-01	+8.5956136E+03
+5.1508196E-01	+8.3544660E+03
+5.1521903E-01	+8.1110184E+03
+5.1535609E-01	+7.8737480E+03
+5.1549315E-01	+7.6488358E+03
+5.1563021E-01	+7.4398864E+03
+5.1576728E-01	+7.2478931E+03
+5.1590434E-01	+7.0716019E+03
+5.1604140E-01	+6.9081130E+03
+5.1617847E-01	+6.7534340E+03
+5.1631553E-01	+6.6031307E+03
+5.1645259E-01	+6.4529303E+03
+5.1658965E-01	+6.2992877E+03
+5.1672672E-01	+6.1397917E+03
+5.1686378E-01	+5.9733481E+03
+5.1700084E-01	+5.8002823E+03
+5.1713790E-01	+5.6222883E+03
+5.1727497E-01	+5.4422685E+03
+5.1741203E-01	+5.2639138E+03
+5.1754909E-01	+5.0912427E+03
+5.1768616E-01	+4.9282307E+03
+5.1782322E-01	+4.7782682E+03
+5.1796028E-01	+4.6437462E+03
+5.1809734E-01	+4.5258464E+03
+5.1823441E-01	+4.4245022E+03
+5.1837147E-01	+4.3384165E+03
+5.1850853E-01	+4.2650698E+03
+5.1864560E-01	+4.2011025E+03
+5.1878266E-01	+4.1427097E+03
+5.1891972E-01	+4.0860298E+03
+5.1905678E-01	+4.0278570E+03
+5.1919385E-01	+3.9662093E+03
+5.1933091E-01	+3.9006889E+03
+5.1946797E-01	+3.8326978E+03
+5.1960503E-01	+3.7651549E+03
+5.1974210E-01	+3.7015926E+03
+5.1987916E-01	+3.6450846E+03
+5.2001622E-01	+3.5973791E+03
+5.2015329E-01	+3.5581845E+03
+5.2029035E-01	+3.5251690E+03
+5.2042741E-01	+3.4947726E+03
+5.2056447E-01	+3.4633273E+03
+5.2070154E-01	+3.4282775E+03
+5.2083860E-01	+3.3887640E+03
+5.2097566E-01	+3.3457008E+03
+5.2111273E-01	+3.3015179E+03
+5.2124979E-01	+3.2592058E+03
+5.2138685E-01	+3.2214683E+03
+5.2152391E-01	+3.1903215E+03
+5.2166098E-01	+3.1668147E+03
+5.2179804E-01	+3.1511009E+03
+5.2193510E-01	+3.1427792E+03
+5.2207217E-01	+3.1409105E+03
+5.2220923E-01	+3.1438684E+03
+5.2234629E-01	+3.1494435E+03
+5.2248335E-01	+3.1547707E+03
+5.2262042E-01	+3.1564283E+03
+5.2275748E-01	+3.1511018E+03
+5.2289454E-01	+3.1361137E+03
+5.2303160E-01	+3.1097517E+03
+5.2316867E-01	+3.0714553E+03
+5.2330573E-01	+3.0217308E+03
+5.2344279E-01	+2.9620097E+03
+5.2357986E-01	+2.8945594E+03
+5.2371692E-01	+2.8226180E+03
+5.2385398E-01	+2.7507124E+03
+5.2399104E-01	+2.6847768E+03
+5.2412811E-01	+2.6316038E+03
+5.2426517E-01	+2.5973915E+03
+5.2440223E-01	+2.5856246E+03
+5.2453930E-01	+2.5951959E+03
+5.2467636E-01	+2.6199565E+03
+5.2481342E-01	+2.6498601E+03
+5.2495048E-01	+2.6735376E+03
+5.2508755E-01	+2.6812944E+03
+5.2522461E-01	+2.6670982E+03
+5.2536167E-01	+2.6295794E+03
+5.2549873E-01	+2.5720149E+03
+5.2563580E-01	+2.5013224E+03
+5.2577286E-01	+2.4264909E+03
+5.2590992E-01	+2.3566205E+03
+5.2604699E-01	+2.2990130E+03
+5.2618405E-01	+2.2577961E+03
+5.2632111E-01	+2.2334754E+03
+5.2645817E-01	+2.2233038E+03
+5.2659524E-01	+2.2222190E+03
+5.2673230E-01	+2.2241983E+03
+5.2686936E-01	+2.2237647E+03
+5.2700643E-01	+2.2175136E+03
+5.2714349E-01	+2.2053991E+03
+5.2728055E-01	+2.1914978E+03
+5.2741761E-01	+2.1837492E+03
+5.2755468E-01	+2.1920652E+03
+5.2769174E-01	+2.2247734E+03
+5.2782880E-01	+2.2848265E+03
+5.2796587E-01	+2.3679675E+03
+5.2810293E-01	+2.4636058E+03
+5.2823999E-01	+2.5581802E+03
+5.2837705E-01	+2.6390797E+03
+5.2851412E-01	+2.6971870E+03
+5.2865118E-01	+2.7282943E+03
+5.2878824E-01	+2.7332671E+03
+5.2892530E-01	+2.7171017E+03
+5.2906237E-01	+2.6874666E+03
+5.2919943E-01	+2.6532148E+03
+5.2933649E-01	+2.6231150E+03
+5.2947356E-01	+2.6044635E+03
+5.2961062E-01	+2.6022573E+03
+5.2974768E-01	+2.6186406E+03
+5.2988474E-01	+2.6521623E+03
+5.3002181E-01	+2.6978293E+03
+5.3015887E-01	+2.7477250E+03
+5.3029593E-01	+2.7922743E+03
+5.3043300E-01	+2.8221625E+03
+5.3057006E-01	+2.8299435E+03
+5.3070712E-01	+2.8113443E+03
+5.3084418E-01	+2.7659760E+03
+5.3098125E-01	+2.6971610E+03
+5.3111831E-01	+2.6110202E+03
+5.3125537E-01	+2.5151854E+03
+5.3139243E-01	+2.4176606E+03
+5.3152950E-01	+2.3255488E+03
+5.3166656E-01	+2.2440925E+03
+5.3180362E-01	+2.1764205E+03
+5.3194069E-01	+2.1232479E+03
+5.3207775E-01	+2.0825921E+03
+5.3221481E-01	+2.0498769E+03
+5.3235187E-01	+2.0183994E+03
+5.3248894E-01	+1.9802402E+03
+5.3262600E-01	+1.9278216E+03
+5.3276306E-01	+1.8554169E+03
+5.3290013E-01	+1.7601283E+03
+5.3303719E-01	+1.6427588E+03
+5.3317425E-01	+1.5077827E+03
+5.3331131E-01	+1.3623825E+03
+5.3344838E-01	+1.2154512E+03
+5.3358544E-01	+1.0761951E+03
+5.3372250E-01	+9.5248438E+02
+5.3385957E-01	+8.4937393E+02
+5.3399663E-01	+7.6817182E+02
+5.3413369E-01	+7.0651732E+02
+5.3427075E-01	+6.5925244E+02
+5.3440782E-01	+6.2003607E+02
+5.3454488E-01	+5.8311272E+02
+5.3468194E-01	+5.4441892E+02
+5.3481900E-01	+5.0213709E+02
+5.3495607E-01	+4.5719938E+02
+5.3509313E-01	+4.1375188E+02
+5.3523019E-01	+3.7887807E+02
+5.3536726E-01	+3.6072266E+02
+5.3550432E-01	+3.6489082E+02
+5.3564138E-01	+3.9177466E+02
+5.3577844E-01	+4.3789942E+02
+5.3591551E-01	+4.9917654E+02
+5.3605257E-01	+5.7252065E+02
+5.3618963E-01	+6.5507977E+02
+5.3632670E-01	+7.4277993E+02
+5.3646376E-01	+8.2985221E+02
+5.3660082E-01	+9.0921413E+02
+5.3673788E-01	+9.7365568E+02
+5.3687495E-01	+1.0171828E+03
+5.3701201E-01	+1.0358271E+03
+5.3714907E-01	+1.0282363E+03
+5.3728613E-01	+9.9591852E+02
+5.3742320E-01	+9.4297935E+02
+5.3756026E-01	+8.7530798E+02
+5.3769732E-01	+7.9962692E+02
+5.3783439E-01	+7.2273916E+02
+5.3797145E-01	+6.5040309E+02
+5.3810851E-01	+5.8645581E+02
+5.3824557E-01	+5.3264993E+02
+5.3838264E-01	+4.8849272E+02
+5.3851970E-01	+4.5166425E+02
+5.3865676E-01	+4.1898623E+02
+5.3879383E-01	+3.8710861E+02
+5.3893089E-01	+3.5316861E+02
+5.3906795E-01	+3.1532887E+02
+5.3920501E-01	+2.7300012E+02
+5.3934208E-01	+2.2690423E+02
+5.3947914E-01	+1.7911963E+02
+5.3961620E-01	+1.3316343E+02
+5.3975327E-01	+9.4704027E+01
+5.3989033E-01	+7.3551820E+01
+5.4002739E-01	+7.7111484E+01
+5.4016445E-01	+9.5485194E+01
+5.4030152E-01	+1.1627409E+02
+5.4043858E-01	+1.3418032E+02
+5.4057564E-01	+1.4734616E+02
+5.4071270E-01	+1.5510276E+02
+5.4084977E-01	+1.5743570E+02
+5.4098683E-01	+1.5501205E+02
+5.4112389E-01	+1.4944429E+02
+5.4126096E-01	+1.4366770E+02
+5.4139802E-01	+1.4152162E+02
+5.4153508E-01	+1.4603125E+02
+5.4167214E-01	+1.5739062E+02
+5.4180921E-01	+1.7281720E+02
+5.4194627E-01	+1.8851686E+02
+5.4208333E-01	+2.0127597E+02
+5.4222040E-01	+2.0903274E+02
+5.4235746E-01	+2.1103181E+02
+5.4249452E-01	+2.0775140E+02
+5.4263158E-01	+2.0070472E+02
+5.4276865E-01	+1.9200401E+02
+5.4290571E-01	+1.8391959E+02
+5.4304277E-01	+1.7846870E+02
+5.4317983E-01	+1.7669486E+02
+5.4331690E-01	+1.7836885E+02
+5.4345396E-01	+1.8231322E+02
+5.4359102E-01	+1.8667761E+02
+5.4372809E-01	+1.8948755E+02
+5.4386515E-01	+1.8918292E+02
+5.4400221E-01	+1.8471351E+02
+5.4413927E-01	+1.7576644E+02
+5.4427634E-01	+1.6305906E+02
+5.4441340E-01	+1.4859712E+02
+5.4455046E-01	+1.3602085E+02
+5.4468753E-01	+1.3006028E+02
+5.4482459E-01	+1.3421965E+02
+5.4496165E-01	+1.4799292E+02
+5.4509871E-01	+1.6728178E+02
+5.4523578E-01	+1.8733997E+02
+5.4537284E-01	+2.0455903E+02
+5.4550990E-01	+2.1668814E+02
+5.4564696E-01	+2.2257723E+02
+5.4578403E-01	+2.2200455E+02
+5.4592109E-01	+2.1543533E+02
+5.4605815E-01	+2.0382409E+02
+5.4619522E-01	+1.8841210E+02
+5.4633228E-01	+1.7053352E+02
+5.4646934E-01	+1.5160585E+02
+5.4660640E-01	+1.3316478E+02
+5.4674347E-01	+1.1721078E+02
+5.4688053E-01	+1.0636130E+02
+5.4701759E-01	+1.0310145E+02
+5.4715466E-01	+1.0810480E+02
+5.4729172E-01	+1.1921760E+02
+5.4742878E-01	+1.3283033E+02
+5.4756584E-01	+1.4548728E+02
+5.4770291E-01	+1.5454635E+02
+5.4783997E-01	+1.5828053E+02
+5.4797703E-01	+1.5586719E+02
+5.4811410E-01	+1.4768152E+02
+5.4825116E-01	+1.3593855E+02
+5.4838822E-01	+1.2564387E+02
+5.4852528E-01	+1.2488543E+02
+5.4866235E-01	+1.4092611E+02
+5.4879941E-01	+1.7392515E+02
+5.4893647E-01	+2.1891597E+02
+5.4907353E-01	+2.7099706E+02
+5.4921060E-01	+3.2672816E+02
+5.4934766E-01	+3.8405498E+02
+5.4948472E-01	+4.4196856E+02
+5.4962179E-01	+5.0018297E+02
+5.4975885E-01	+5.5903366E+02
+5.4989591E-01	+6.1919529E+02
+5.5003297E-01	+6.8129423E+02
+5.5017004E-01	+7.4579554E+02
+5.5030710E-01	+8.1285299E+02
+5.5044416E-01	+8.8213956E+02
+5.5058123E-01	+9.5301792E+02
+5.5071829E-01	+1.0244980E+03
+5.5085535E-01	+1.0952746E+03
+5.5099241E-01	+1.1641935E+03
+5.5112948E-01	+1.2301902E+03
+5.5126654E-01	+1.2921695E+03
+5.5140360E-01	+1.3493302E+03
+5.5154066E-01	+1.4011834E+03
+5.5167773E-01	+1.4473989E+03
+5.5181479E-01	+1.4878860E+03
+5.5195185E-01	+1.5228330E+03
+5.5208892E-01	+1.5525499E+03
+5.5222598E-01	+1.5773996E+03
+5.5236304E-01	+1.5977672E+03
+5.5250010E-01	+1.6139649E+03
+5.5263717E-01	+1.6261861E+03
+5.5277423E-01	+1.6344610E+03
+5.5291129E-01	+1.6387411E+03
+5.5304836E-01	+1.6389011E+03
+5.5318542E-01	+1.6347161E+03
+5.5332248E-01	+1.6260508E+03
+5.5345954E-01	+1.6127981E+03
+5.5359661E-01	+1.5947969E+03
+5.5373367E-01	+1.5719452E+03
+5.5387073E-01	+1.5442365E+03
+5.5400780E-01	+1.5117060E+03
+5.5414486E-01	+1.4743086E+03
+5.5428192E-01	+1.4320459E+03
+5.5441898E-01	+1.3850346E+03
+5.5455605E-01	+1.3334397E+03
+5.5469311E-01	+1.2775908E+03
+5.5483017E-01	+1.2179105E+03
+5.5496723E-01	+1.1550745E+03
+5.5510430E-01	+1.0902547E+03
+5.5524136E-01	+1.0249439E+03
+5.5537842E-01	+9.6099982E+02
+5.5551549E-01	+9.0070008E+02
+5.5565255E-01	+8.4648874E+02
+5.5578961E-01	+8.0069983E+02
+5.5592667E-01	+7.6532380E+02
+5.5606374E-01	+7.4183365E+02
+5.5620080E-01	+7.3102337E+02
+5.5633786E-01	+7.3296578E+02
+5.5647493E-01	+7.4710467E+02
+5.5661199E-01	+7.7233981E+02
+5.5674905E-01	+8.0701267E+02
+5.5688611E-01	+8.4909749E+02
+5.5702318E-01	+8.9657541E+02
+5.5716024E-01	+9.4755328E+02
+5.5729730E-01	+1.0005589E+03
+5.5743436E-01	+1.0547960E+03
+5.5757143E-01	+1.1100048E+03
+5.5770849E-01	+1.1663931E+03
+5.5784555E-01	+1.2243996E+03
+5.5798262E-01	+1.2844467E+03
+5.5811968E-01	+1.3467710E+03
+5.5825674E-01	+1.4110653E+03
+5.5839380E-01	+1.4764782E+03
+5.5853087E-01	+1.5418288E+03
+5.5866793E-01	+1.6056488E+03
+5.5880499E-01	+1.6664001E+03
+5.5894206E-01	+1.7227903E+03
+5.5907912E-01	+1.7738812E+03
+5.5921618E-01	+1.8191004E+03
+5.5935324E-01	+1.8583200E+03
+5.5949031E-01	+1.8918694E+03
+5.5962737E-01	+1.9202792E+03
+5.5976443E-01	+1.9440825E+03
+5.5990150E-01	+1.9638925E+03
+5.6003856E-01	+1.9802319E+03
+5.6017562E-01	+1.9932864E+03
+5.6031268E-01	+2.0031389E+03
+5.6044975E-01	+2.0099088E+03
+5.6058681E-01	+2.0136699E+03
+5.6072387E-01	+2.0146789E+03
+5.6086093E-01	+2.0135730E+03
+5.6099800E-01	+2.0112827E+03
+5.6113506E-01	+2.0088657E+03
+5.6127212E-01	+2.0073729E+03
+5.6140919E-01	+2.0076868E+03
+5.6154625E-01	+2.0101883E+03
+5.6168331E-01	+2.0145865E+03
+5.6182037E-01	+2.0200560E+03
+5.6195744E-01	+2.0252161E+03
+5.6209450E-01	+2.0282202E+03
+5.6223156E-01	+2.0271889E+03
+5.6236863E-01	+2.0204843E+03
+5.6250569E-01	+2.0068947E+03
+5.6264275E-01	+1.9858366E+03
+5.6277981E-01	+1.9574515E+03
+5.6291688E-01	+1.9225672E+03
+5.6305394E-01	+1.8824325E+03
+5.6319100E-01	+1.8384609E+03
+5.6332806E-01	+1.7919446E+03
+5.6346513E-01	+1.7438129E+03
+5.6360219E-01	+1.6945651E+03
+5.6373925E-01	+1.6441844E+03
+5.6387632E-01	+1.5923345E+03
+5.6401338E-01	+1.5385439E+03
+5.6415044E-01	+1.4823011E+03
+5.6428750E-01	+1.4233698E+03
+5.6442457E-01	+1.3618876E+03
+5.6456163E-01	+1.2985026E+03
+5.6469869E-01	+1.2343490E+03
+5.6483576E-01	+1.1707440E+03
+5.6497282E-01	+1.1092558E+03
+5.6510988E-01	+1.0514771E+03
+5.6524694E-01	+9.9859753E+02
+5.6538401E-01	+9.5149846E+02
+5.6552107E-01	+9.1077322E+02
+5.6565813E-01	+8.7658221E+02
+5.6579520E-01	+8.4877555E+02
+5.6593226E-01	+8.2715964E+02
+5.6606932E-01	+8.1164785E+02
+5.6620638E-01	+8.0232036E+02
+5.6634345E-01	+7.9947003E+02
+5.6648051E-01	+8.0361639E+02
+5.6661757E-01	+8.1541023E+02
+5.6675463E-01	+8.3529433E+02
+5.6689170E-01	+8.6331485E+02
+5.6702876E-01	+8.9917554E+02
+5.6716582E-01	+9.4207791E+02
+5.6730289E-01	+9.9060723E+02
+5.6743995E-01	+1.0429264E+03
+5.6757701E-01	+1.0970484E+03
+5.6771407E-01	+1.1509662E+03
+5.6785114E-01	+1.2027722E+03
+5.6798820E-01	+1.2508603E+03
+5.6812526E-01	+1.2939478E+03
+5.6826233E-01	+1.3309748E+03
+5.6839939E-01	+1.3609437E+03
+5.6853645E-01	+1.3828862E+03
+5.6867351E-01	+1.3957982E+03
+5.6881058E-01	+1.3983681E+03
+5.6894764E-01	+1.3891596E+03
+5.6908470E-01	+1.3668452E+03
+5.6922176E-01	+1.3302445E+03
+5.6935883E-01	+1.2786660E+03
+5.6949589E-01	+1.2121677E+03
+5.6963295E-01	+1.1317641E+03
+5.6977002E-01	+1.0395549E+03
+5.6990708E-01	+9.3858780E+02
+5.7004414E-01	+8.3270122E+02
+5.7018120E-01	+7.2620468E+02
+5.7031827E-01	+6.2346202E+02
+5.7045533E-01	+5.2858104E+02
+5.7059239E-01	+4.4518715E+02
+5.7072946E-01	+3.7621425E+02
+5.7086652E-01	+3.2376885E+02
+5.7100358E-01	+2.8909912E+02
+5.7114064E-01	+2.7219218E+02
+5.7127771E-01	+2.7141390E+02
+5.7141477E-01	+2.8387700E+02
+5.7155183E-01	+3.0625439E+02
+5.7168889E-01	+3.3564315E+02
+5.7182596E-01	+3.6958735E+02
+5.7196302E-01	+4.0596124E+02
+5.7210008E-01	+4.4305252E+02
+5.7223715E-01	+4.7918162E+02
+5.7237421E-01	+5.1290008E+02
+5.7251127E-01	+5.4339350E+02
+5.7264833E-01	+5.7064685E+02
+5.7278540E-01	+5.9592242E+02
+5.7292246E-01	+6.2188779E+02
+5.7305952E-01	+6.5263712E+02
+5.7319659E-01	+6.9314557E+02
+5.7333365E-01	+7.4750782E+02
+5.7347071E-01	+8.1763898E+02
+5.7360777E-01	+9.0283153E+02
+5.7374484E-01	+9.9984547E+02
+5.7388190E-01	+1.1038333E+03
+5.7401896E-01	+1.2094580E+03
+5.7415603E-01	+1.3116323E+03
+5.7429309E-01	+1.4059167E+03
+5.7443015E-01	+1.4887499E+03
+5.7456721E-01	+1.5575302E+03
+5.7470428E-01	+1.6105445E+03
+5.7484134E-01	+1.6468224E+03
+5.7497840E-01	+1.6660309E+03
+5.7511546E-01	+1.6685319E+03
+5.7525253E-01	+1.6553069E+03
+5.7538959E-01	+1.6278297E+03
+5.7552665E-01	+1.5881966E+03
+5.7566372E-01	+1.5391150E+03
+5.7580078E-01	+1.4837045E+03
+5.7593784E-01	+1.4252838E+03
+5.7607490E-01	+1.3671436E+03
+5.7621197E-01	+1.3123150E+03
+5.7634903E-01	+1.2632174E+03
+5.7648609E-01	+1.2214019E+03
+5.7662316E-01	+1.1874968E+03
+5.7676022E-01	+1.1612114E+03
+5.7689728E-01	+1.1414586E+03
+5.7703434E-01	+1.1266024E+03
+5.7717141E-01	+1.1146891E+03
+5.7730847E-01	+1.1036878E+03
+5.7744553E-01	+1.0917572E+03
+5.7758259E-01	+1.0774813E+03
+5.7771966E-01	+1.0599998E+03
+5.7785672E-01	+1.0390224E+03
+5.7799378E-01	+1.0148200E+03
+5.7813085E-01	+9.8812385E+02
+5.7826791E-01	+9.5996278E+02
+5.7840497E-01	+9.3147564E+02
+5.7854203E-01	+9.0373351E+02
+5.7867910E-01	+8.7774532E+02
+5.7881616E-01	+8.5447946E+02
+5.7895322E-01	+8.3479909E+02
+5.7909029E-01	+8.1945532E+02
+5.7922735E-01	+8.0917017E+02
+5.7936441E-01	+8.0465751E+02
+5.7950147E-01	+8.0642560E+02
+5.7963854E-01	+8.1456911E+02
+5.7977560E-01	+8.2874118E+02
+5.7991266E-01	+8.4816336E+02
+5.8004973E-01	+8.7165553E+02
+5.8018679E-01	+8.9768508E+02
+5.8032385E-01	+9.2454367E+02
+5.8046091E-01	+9.5058405E+02
+5.8059798E-01	+9.7419225E+02
+5.8073504E-01	+9.9393388E+02
+5.8087210E-01	+1.0087827E+03
+5.8100916E-01	+1.0180143E+03
+5.8114623E-01	+1.0212829E+03
+5.8128329E-01	+1.0186555E+03
+5.8142035E-01	+1.0103924E+03
+5.8155742E-01	+9.9690515E+02
+5.8169448E-01	+9.7872177E+02
+5.8183154E-01	+9.5647030E+02
+5.8196860E-01	+9.3078317E+02
+5.8210567E-01	+9.0213876E+02
+5.8224273E-01	+8.7115346E+02
+5.8237979E-01	+8.3872909E+02
+5.8251686E-01	+8.0574584E+02
+5.8265392E-01	+7.7312503E+02
+5.8279098E-01	+7.4202856E+02
+5.8292804E-01	+7.1366918E+02
+5.8306511E-01	+6.8916459E+02
+5.8320217E-01	+6.6949251E+02
+5.8333923E-01	+6.5538795E+02
+5.8347629E-01	+6.4730836E+02
+5.8361336E-01	+6.4532877E+02
+5.8375042E-01	+6.4905962E+02
+5.8388748E-01	+6.5767757E+02
+5.8402455E-01	+6.6991552E+02
+5.8416161E-01	+6.8420404E+02
+5.8429867E-01	+6.9894026E+02
+5.8443573E-01	+7.1260480E+02
+5.8457280E-01	+7.2386553E+02
+5.8470986E-01	+7.3165808E+02
+5.8484692E-01	+7.3519957E+02
+5.8498399E-01	+7.3402316E+02
+5.8512105E-01	+7.2793027E+02
+5.8525811E-01	+7.1693711E+02
+5.8539517E-01	+7.0126798E+02
+5.8553224E-01	+6.8135312E+02
+5.8566930E-01	+6.5778367E+02
+5.8580636E-01	+6.3128175E+02
+5.8594343E-01	+6.0273370E+02
+5.8608049E-01	+5.7309721E+02
+5.8621755E-01	+5.4330342E+02
+5.8635461E-01	+5.1417194E+02
+5.8649168E-01	+4.8635105E+02
+5.8662874E-01	+4.6045881E+02
+5.8676580E-01	+4.3707280E+02
+5.8690286E-01	+4.1663205E+02
+5.8703993E-01	+3.9944399E+02
+5.8717699E-01	+3.8555497E+02
+5.8731405E-01	+3.7458993E+02
+5.8745112E-01	+3.6564411E+02
+5.8758818E-01	+3.5743315E+02
+5.8772524E-01	+3.4863745E+02
+5.8786230E-01	+3.3815396E+02
+5.8799937E-01	+3.2532692E+02
+5.8813643E-01	+3.1004309E+02
+5.8827349E-01	+2.9276043E+02
+5.8841056E-01	+2.7449026E+02
+5.8854762E-01	+2.5644977E+02
+5.8868468E-01	+2.3974765E+02
+5.8882174E-01	+2.2525165E+02
+5.8895881E-01	+2.1322443E+02
+5.8909587E-01	+2.0321039E+02
+5.8923293E-01	+1.9418417E+02
+5.8936999E-01	+1.8480219E+02
+5.8950706E-01	+1.7384217E+02
+5.8964412E-01	+1.6026127E+02
+5.8978118E-01	+1.4328622E+02
+5.8991825E-01	+1.2268169E+02
+5.9005531E-01	+9.8742908E+01
+5.9019237E-01	+7.2516508E+01
+5.9032943E-01	+4.7421890E+01
+5.9046650E-01	+3.6379476E+01
+5.9060356E-01	+5.3504240E+01
+5.9074062E-01	+8.3183765E+01
+5.9087769E-01	+1.1478418E+02
+5.9101475E-01	+1.4465989E+02
+5.9115181E-01	+1.7102668E+02
+5.9128887E-01	+1.9273800E+02
+5.9142594E-01	+2.0906050E+02
+5.9156300E-01	+2.1998413E+02
+5.9170006E-01	+2.2607135E+02
+5.9183713E-01	+2.2844342E+02
+5.9197419E-01	+2.2882328E+02
+5.9211125E-01	+2.2905780E+02
+5.9224831E-01	+2.3091117E+02
+5.9238538E-01	+2.3588181E+02
+5.9252244E-01	+2.4485485E+02
+5.9265950E-01	+2.5822324E+02
+5.9279656E-01	+2.7620829E+02
+5.9293363E-01	+2.9933602E+02
+5.9307069E-01	+3.2843106E+02
+5.9320775E-01	+3.6422944E+02
+5.9334482E-01	+4.0720156E+02
+5.9348188E-01	+4.5739644E+02
+5.9361894E-01	+5.1444459E+02
+5.9375600E-01	+5.7752493E+02
+5.9389307E-01	+6.4552524E+02
+5.9403013E-01	+7.1730691E+02
+5.9416719E-01	+7.9188353E+02
+5.9430426E-01	+8.6856911E+02
+5.9444132E-01	+9.4692835E+02
+5.9457838E-01	+1.0268775E+03
+5.9471544E-01	+1.1086902E+03
