+4.9959387E-01	+1.3636202E-01
+4.9973093E-01	+1.4178940E-01
+4.9986799E-01	+1.3246090E-01
+5.0000506E-01	+1.2641922E-01
+5.0014212E-01	+1.1148286E-01
+5.0027918E-01	+9.3717225E-02
+5.0041624E-01	+7.2144673E-02
+5.0055331E-01	+3.8169745E-02
+5.0069037E-01	+2.4887082E-02
+5.0082743E-01	+2.4372526E-02
+5.0096450E-01	-1.1484884E-02
+5.0110156E-01	-4.4856595E-02
+5.0123862E-01	-3.4267829E-02
+5.0137568E-01	-1.6886928E-02
+5.0151275E-01	-1.2681820E-02
+5.0164981E-01	-6.7034739E-03
+5.0178687E-01	+2.2155979E-02
+5.0192394E-01	+6.1873349E-02
+5.0206100E-01	+7.1217681E-02
+5.0219806E-01	+8.4599297E-02
+5.0233512E-01	+1.2941789E-01
+5.0247219E-01	+1.5085785E-01
+5.0260925E-01	+1.4304313E-01
+5.0274631E-01	+1.3763100E-01
+5.0288337E-01	+1.4082223E-01
+5.0302044E-01	+1.3603706E-01
+5.0315750E-01	+1.0106152E-01
+5.0329456E-01	+6.7999729E-02
+5.0343163E-01	+4.9210132E-02
+5.0356869E-01	+1.0976266E-02
+5.0370575E-01	-2.6491309E-02
+5.0384281E-01	-5.3940483E-02
+5.0397988E-01	-9.1470595E-02
+5.0411694E-01	-1.2033796E-01
+5.0425400E-01	-1.4330140E-01
+5.0439107E-01	-1.7936305E-01
+5.0452813E-01	-2.0937511E-01
+5.0466519E-01	-2.2233874E-01
+5.0480225E-01	-2.3352598E-01
+5.0493932E-01	-2.4966561E-01
+5.0507638E-01	-2.7153661E-01
+5.0521344E-01	-2.9994008E-01
+5.0535050E-01	-3.1303038E-01
+5.0548757E-01	-3.0480857E-01
+5.0562463E-01	-3.1631404E-01
+5.0576169E-01	-3.4011580E-01
+5.0589876E-01	-3.1516460E-01
+5.0603582E-01	-2.5920785E-01
+5.0617288E-01	-2.2941903E-01
+5.0630994E-01	-1.9781898E-01
+5.0644701E-01	-1.3613245E-01
+5.0658407E-01	-8.3065129E-02
+5.0672113E-01	-3.5254193E-02
+5.0685820E-01	+3.0865428E-02
+5.0699526E-01	+8.6008388E-02
+5.0713232E-01	+1.2628425E-01
+5.0726938E-01	+1.6786253E-01
+5.0740645E-01	+1.9011726E-01
+5.0754351E-01	+1.8931852E-01
+5.0768057E-01	+1.9380228E-01
+5.0781764E-01	+2.0139870E-01
+5.0795470E-01	+1.8105713E-01
+5.0809176E-01	+1.4542454E-01
+5.0822882E-01	+1.1521616E-01
+5.0836589E-01	+6.8361501E-02
+5.0850295E-01	+2.7738513E-02
+5.0864001E-01	+2.0373241E-02
+5.0877707E-01	-7.4317682E-03
+5.0891414E-01	-6.4553789E-02
+5.0905120E-01	-9.2629533E-02
+5.0918826E-01	-9.4603052E-02
+5.0932533E-01	-1.1035717E-01
+5.0946239E-01	-1.2887880E-01
+5.0959945E-01	-1.2110663E-01
+5.0973651E-01	-1.0967083E-01
+5.0987358E-01	-1.2354563E-01
+5.1001064E-01	-1.2798347E-01
+5.1014770E-01	-1.0698643E-01
+5.1028477E-01	-1.0208153E-01
+5.1042183E-01	-1.0479205E-01
+5.1055889E-01	-8.4811452E-02
+5.1069595E-01	-6.7376721E-02
+5.1083302E-01	-7.0581215E-02
+5.1097008E-01	-7.2006139E-02
+5.1110714E-01	-5.4311754E-02
+5.1124420E-01	-4.3716656E-02
+5.1138127E-01	-4.6553837E-02
+5.1151833E-01	-1.9771607E-02
+5.1165539E-01	+8.4545467E-03
+5.1179246E-01	+3.7222171E-03
+5.1192952E-01	+1.5696325E-02
+5.1206658E-01	+4.4758829E-02
+5.1220364E-01	+6.3379018E-02
+5.1234071E-01	+8.0220824E-02
+5.1247777E-01	+8.6116049E-02
+5.1261483E-01	+9.0226162E-02
+5.1275190E-01	+1.1092872E-01
+5.1288896E-01	+1.3406156E-01
+5.1302602E-01	+1.4863853E-01
+5.1316308E-01	+1.6513598E-01
+5.1330015E-01	+1.8612194E-01
+5.1343721E-01	+1.8760069E-01
+5.1357427E-01	+1.8632934E-01
+5.1371134E-01	+2.1410902E-01
+5.1384840E-01	+2.2505560E-01
+5.1398546E-01	+2.2317787E-01
+5.1412252E-01	+2.6277174E-01
+5.1425959E-01	+2.8250852E-01
+5.1439665E-01	+2.5530198E-01
+5.1453371E-01	+2.6065969E-01
+5.1467077E-01	+2.9276797E-01
+5.1480784E-01	+3.0300842E-01
+5.1494490E-01	+2.9155837E-01
+5.1508196E-01	+2.6698635E-01
+5.1521903E-01	+2.5611893E-01
+5.1535609E-01	+2.5684723E-01
+5.1549315E-01	+2.3549871E-01
+5.1563021E-01	+2.0711423E-01
+5.1576728E-01	+1.8145927E-01
+5.1590434E-01	+1.4411994E-01
+5.1604140E-01	+1.0147356E-01
+5.1617847E-01	+5.4808894E-02
+5.1631553E-01	+9.8794703E-03
+5.1645259E-01	-2.7133712E-02
+5.1658965E-01	-7.4016865E-02
+5.1672672E-01	-1.3130354E-01
+5.1686378E-01	-1.8967791E-01
+5.1700084E-01	-2.4680943E-01
+5.1713790E-01	-2.8790265E-01
+5.1727497E-01	-3.1982093E-01
+5.1741203E-01	-3.5284512E-01
+5.1754909E-01	-3.7275685E-01
+5.1768616E-01	-3.9674939E-01
+5.1782322E-01	-4.2607670E-01
+5.1796028E-01	-4.1734825E-01
+5.1809734E-01	-3.8988720E-01
+5.1823441E-01	-3.7826774E-01
+5.1837147E-01	-3.4739875E-01
+5.1850853E-01	-2.9611337E-01
+5.1864560E-01	-2.6424812E-01
+5.1878266E-01	-2.3605443E-01
+5.1891972E-01	-1.9704160E-01
+5.1905678E-01	-1.6510115E-01
+5.1919385E-01	-1.3210625E-01
+5.1933091E-01	-1.0087509E-01
+5.1946797E-01	-8.6074885E-02
+5.1960503E-01	-7.2886425E-02
+5.1974210E-01	-6.3113824E-02
+5.1987916E-01	-5.9329860E-02
+5.2001622E-01	-3.3268404E-02
+5.2015329E-01	+1.2581581E-02
+5.2029035E-01	+4.6553046E-02
+5.2042741E-01	+7.5577948E-02
+5.2056447E-01	+1.2997203E-01
+5.2070154E-01	+1.9271775E-01
+5.2083860E-01	+2.3320300E-01
+5.2097566E-01	+2.6511020E-01
+5.2111273E-01	+2.9456971E-01
+5.2124979E-01	+3.1171154E-01
+5.2138685E-01	+3.2019616E-01
+5.2152391E-01	+3.0565561E-01
+5.2166098E-01	+2.5807345E-01
+5.2179804E-01	+2.0659096E-01
+5.2193510E-01	+1.5318404E-01
+5.2207217E-01	+7.7059076E-02
+5.2220923E-01	+1.1167443E-02
+5.2234629E-01	-4.3414255E-02
+5.2248335E-01	-1.1754234E-01
+5.2262042E-01	-1.5956215E-01
+5.2275748E-01	-1.7600656E-01
+5.2289454E-01	-2.2404470E-01
+5.2303160E-01	-2.3773742E-01
+5.2316867E-01	-1.9881167E-01
+5.2330573E-01	-1.8313118E-01
+5.2344279E-01	-1.7909390E-01
+5.2357986E-01	-1.4774558E-01
+5.2371692E-01	-1.0408592E-01
+5.2385398E-01	-6.8390000E-02
+5.2399104E-01	-3.5689586E-02
+5.2412811E-01	-5.1867219E-03
+5.2426517E-01	+1.3264455E-02
+5.2440223E-01	+5.2804502E-02
+5.2453930E-01	+1.0680594E-01
+5.2467636E-01	+1.2035221E-01
+5.2481342E-01	+1.4023148E-01
+5.2495048E-01	+1.9043312E-01
+5.2508755E-01	+2.0649359E-01
+5.2522461E-01	+2.1454283E-01
+5.2536167E-01	+2.4875366E-01
+5.2549873E-01	+2.6433283E-01
+5.2563580E-01	+2.5179983E-01
+5.2577286E-01	+2.3822189E-01
+5.2590992E-01	+2.2885540E-01
+5.2604699E-01	+1.9563884E-01
+5.2618405E-01	+1.5012362E-01
+5.2632111E-01	+1.3847724E-01
+5.2645817E-01	+1.1074190E-01
+5.2659524E-01	+3.6294387E-02
+5.2673230E-01	-1.2650155E-02
+5.2686936E-01	-3.3216552E-02
+5.2700643E-01	-5.8089385E-02
+5.2714349E-01	-7.5194801E-02
+5.2728055E-01	-9.5694702E-02
+5.2741761E-01	-1.1571013E-01
+5.2755468E-01	-1.2352821E-01
+5.2769174E-01	-1.5046877E-01
+5.2782880E-01	-1.8497092E-01
+5.2796587E-01	-1.9206466E-01
+5.2810293E-01	-1.9505304E-01
+5.2823999E-01	-2.1101634E-01
+5.2837705E-01	-2.3318004E-01
+5.2851412E-01	-2.5377414E-01
+5.2865118E-01	-2.6025755E-01
+5.2878824E-01	-2.6415867E-01
+5.2892530E-01	-2.6332588E-01
+5.2906237E-01	-2.4907664E-01
+5.2919943E-01	-2.3456776E-01
+5.2933649E-01	-2.0468869E-01
+5.2947356E-01	-1.7402434E-01
+5.2961062E-01	-1.6756152E-01
+5.2974768E-01	-1.3945569E-01
+5.2988474E-01	-8.8147357E-02
+5.3002181E-01	-5.8408410E-02
+5.3015887E-01	-3.9115736E-02
+5.3029593E-01	-1.4861161E-02
+5.3043300E-01	+6.7711578E-03
+5.3057006E-01	+2.8397144E-02
+5.3070712E-01	+5.0939435E-02
+5.3084418E-01	+5.6704043E-02
+5.3098125E-01	+5.0253889E-02
+5.3111831E-01	+6.4309968E-02
+5.3125537E-01	+6.7547711E-02
+5.3139243E-01	+2.9267931E-02
+5.3152950E-01	+2.0813384E-02
+5.3166656E-01	+4.4190047E-02
+5.3180362E-01	+1.5545916E-02
+5.3194069E-01	-4.3262264E-02
+5.3207775E-01	-7.8266303E-02
+5.3221481E-01	-9.6780811E-02
+5.3235187E-01	-1.1207182E-01
+5.3248894E-01	-1.3861973E-01
+5.3262600E-01	-1.6245079E-01
+5.3276306E-01	-1.6952791E-01
+5.3290013E-01	-1.9549952E-01
+5.3303719E-01	-2.2522342E-01
+5.3317425E-01	-2.0935611E-01
+5.3331131E-01	-1.8521157E-01
+5.3344838E-01	-1.8874221E-01
+5.3358544E-01	-1.7758981E-01
+5.3372250E-01	-1.4320007E-01
+5.3385957E-01	-1.2165998E-01
+5.3399663E-01	-1.0841294E-01
+5.3413369E-01	-8.0582596E-02
+5.3427075E-01	-4.1094797E-02
+5.3440782E-01	-1.6268669E-02
+5.3454488E-01	-6.3083545E-03
+5.3468194E-01	+2.6294590E-02
+5.3481900E-01	+7.6033131E-02
+5.3495607E-01	+1.0870742E-01
+5.3509313E-01	+1.2082877E-01
+5.3523019E-01	+1.2927698E-01
+5.3536726E-01	+1.5500636E-01
+5.3550432E-01	+1.8096213E-01
+5.3564138E-01	+1.8667132E-01
+5.3577844E-01	+1.9329564E-01
+5.3591551E-01	+1.9692919E-01
+5.3605257E-01	+1.8903036E-01
+5.3618963E-01	+1.8804400E-01
+5.3632670E-01	+1.9241931E-01
+5.3646376E-01	+1.9575759E-01
+5.3660082E-01	+1.9258436E-01
+5.3673788E-01	+1.8333577E-01
+5.3687495E-01	+1.8937274E-01
+5.3701201E-01	+2.0600516E-01
+5.3714907E-01	+2.1191464E-01
+5.3728613E-01	+2.0784965E-01
+5.3742320E-01	+2.0162194E-01
+5.3756026E-01	+1.9825595E-01
+5.3769732E-01	+1.8954888E-01
+5.3783439E-01	+1.6953028E-01
+5.3797145E-01	+1.4545620E-01
+5.3810851E-01	+1.1619579E-01
+5.3824557E-01	+8.3114408E-02
+5.3838264E-01	+3.8553287E-02
+5.3851970E-01	-1.9046083E-02
+5.3865676E-01	-5.6876221E-02
+5.3879383E-01	-8.5839179E-02
+5.3893089E-01	-1.3171064E-01
+5.3906795E-01	-1.6384088E-01
+5.3920501E-01	-1.8767115E-01
+5.3934208E-01	-2.1925774E-01
+5.3947914E-01	-2.2576014E-01
+5.3961620E-01	-2.1860861E-01
+5.3975327E-01	-2.1254873E-01
+5.3989033E-01	-1.8825932E-01
+5.4002739E-01	-1.7676256E-01
+5.4016445E-01	-1.7642850E-01
+5.4030152E-01	-1.3407383E-01
+5.4043858E-01	-8.3873774E-02
+5.4057564E-01	-6.7398837E-02
+5.4071270E-01	-4.4505114E-02
+5.4084977E-01	-7.5621883E-03
+5.4098683E-01	+1.3585855E-02
+5.4112389E-01	+2.4415274E-02
+5.4126096E-01	+3.5812684E-02
+5.4139802E-01	+4.6116861E-02
+5.4153508E-01	+4.2347146E-02
+5.4167214E-01	+1.6287668E-02
+5.4180921E-01	+7.6945874E-04
+5.4194627E-01	-6.9069213E-04
+5.4208333E-01	-2.5726204E-02
+5.4222040E-01	-5.7756309E-02
+5.4235746E-01	-8.4103938E-02
+5.4249452E-01	-1.1554683E-01
+5.4263158E-01	-1.1922692E-01
+5.4276865E-01	-1.0102728E-01
+5.4290571E-01	-1.0114860E-01
+5.4304277E-01	-1.0601392E-01
+5.4317983E-01	-9.8588089E-02
+5.4331690E-01	-8.6708976E-02
+5.4345396E-01	-6.9353406E-02
+5.4359102E-01	-3.2297477E-02
+5.4372809E-01	+2.0402531E-02
+5.4386515E-01	+5.9225366E-02
+5.4400221E-01	+8.9293629E-02
+5.4413927E-01	+1.3522208E-01
+5.4427634E-01	+1.7900464E-01
+5.4441340E-01	+2.0788695E-01
+5.4455046E-01	+2.4485452E-01
+5.4468753E-01	+2.8652443E-01
+5.4482459E-01	+3.0643457E-01
+5.4496165E-01	+3.0876828E-01
+5.4509871E-01	+3.0494948E-01
+5.4523578E-01	+2.9619491E-01
+5.4537284E-01	+2.8891276E-01
+5.4550990E-01	+2.6399955E-01
+5.4564696E-01	+2.0290833E-01
+5.4578403E-01	+1.4183096E-01
+5.4592109E-01	+9.6300196E-02
+5.4605815E-01	+3.3767374E-02
+5.4619522E-01	-2.5535422E-02
+5.4633228E-01	-6.1925992E-02
+5.4646934E-01	-1.2793281E-01
+5.4660640E-01	-2.0308724E-01
+5.4674347E-01	-2.1689118E-01
+5.4688053E-01	-2.1608452E-01
+5.4701759E-01	-2.4924229E-01
+5.4715466E-01	-2.6389605E-01
+5.4729172E-01	-2.2455975E-01
+5.4742878E-01	-1.6553718E-01
+5.4756584E-01	-1.3854839E-01
+5.4770291E-01	-1.2759716E-01
+5.4783997E-01	-8.5944069E-02
+5.4797703E-01	-4.6539588E-02
+5.4811410E-01	-2.2772258E-02
+5.4825116E-01	+1.2703194E-02
+5.4838822E-01	+2.4433086E-02
+5.4852528E-01	+1.2137380E-02
+5.4866235E-01	-2.1977467E-03
+5.4879941E-01	-4.0110610E-02
+5.4893647E-01	-7.1131196E-02
+5.4907353E-01	-7.8032923E-02
+5.4921060E-01	-8.5452915E-02
+5.4934766E-01	-8.5826908E-02
+5.4948472E-01	-9.2019191E-02
+5.4962179E-01	-1.0170016E-01
+5.4975885E-01	-7.7972017E-02
+5.4989591E-01	-3.2804512E-02
+5.5003297E-01	+2.1276880E-03
+5.5017004E-01	+3.0972891E-02
+5.5030710E-01	+8.0677195E-02
+5.5044416E-01	+1.4751264E-01
+5.5058123E-01	+1.9724267E-01
+5.5071829E-01	+2.2590422E-01
+5.5085535E-01	+2.5165417E-01
+5.5099241E-01	+2.7590103E-01
+5.5112948E-01	+2.8356652E-01
+5.5126654E-01	+2.7680526E-01
+5.5140360E-01	+2.7256216E-01
+5.5154066E-01	+2.5674145E-01
+5.5167773E-01	+2.0854588E-01
+5.5181479E-01	+1.4146592E-01
+5.5195185E-01	+8.2958438E-02
+5.5208892E-01	+3.1761077E-02
+5.5222598E-01	-3.3544730E-02
+5.5236304E-01	-9.4598550E-02
+5.5250010E-01	-1.3886167E-01
+5.5263717E-01	-2.0017787E-01
+5.5277423E-01	-2.6271752E-01
+5.5291129E-01	-2.8769008E-01
+5.5304836E-01	-2.8621045E-01
+5.5318542E-01	-2.6632094E-01
+5.5332248E-01	-2.5721029E-01
+5.5345954E-01	-2.6181368E-01
+5.5359661E-01	-2.0385313E-01
+5.5373367E-01	-1.1753878E-01
+5.5387073E-01	-7.7812307E-02
+5.5400780E-01	-3.8209722E-02
+5.5414486E-01	+1.0406692E-02
+5.5428192E-01	+5.8112342E-02
+5.5441898E-01	+1.0711190E-01
+5.5455605E-01	+1.1706104E-01
+5.5469311E-01	+1.2664800E-01
+5.5483017E-01	+1.4949665E-01
+5.5496723E-01	+1.3383733E-01
+5.5510430E-01	+1.2145198E-01
+5.5524136E-01	+1.1676348E-01
+5.5537842E-01	+8.4044171E-02
+5.5551549E-01	+8.0892220E-02
+5.5565255E-01	+1.0483677E-01
+5.5578961E-01	+8.5002828E-02
+5.5592667E-01	+5.8970859E-02
+5.5606374E-01	+7.8164975E-02
+5.5620080E-01	+1.0175360E-01
+5.5633786E-01	+1.1464302E-01
+5.5647493E-01	+1.2605864E-01
+5.5661199E-01	+1.2175893E-01
+5.5674905E-01	+1.2179910E-01
+5.5688611E-01	+1.2567411E-01
+5.5702318E-01	+9.9201202E-02
+5.5716024E-01	+6.3056410E-02
+5.5729730E-01	+4.2535256E-02
+5.5743436E-01	+1.1757401E-02
+5.5757143E-01	-3.6343072E-02
+5.5770849E-01	-7.9373786E-02
+5.5784555E-01	-1.1623418E-01
+5.5798262E-01	-1.3965755E-01
+5.5811968E-01	-1.5544492E-01
+5.5825674E-01	-1.8210207E-01
+5.5839380E-01	-1.8090355E-01
+5.5853087E-01	-1.6153765E-01
+5.5866793E-01	-1.6970642E-01
+5.5880499E-01	-1.5644949E-01
+5.5894206E-01	-1.1093347E-01
+5.5907912E-01	-6.9605934E-02
+5.5921618E-01	-2.4011546E-02
+5.5935324E-01	+1.0238868E-02
+5.5949031E-01	+4.7819644E-02
+5.5962737E-01	+1.0898330E-01
+5.5976443E-01	+1.4478530E-01
+5.5990150E-01	+1.8091067E-01
+5.6003856E-01	+2.5046199E-01
+5.6017562E-01	+2.8313549E-01
+5.6031268E-01	+2.8243490E-01
+5.6044975E-01	+3.0206401E-01
+5.6058681E-01	+3.1922247E-01
+5.6072387E-01	+3.1350179E-01
+5.6086093E-01	+2.9216950E-01
+5.6099800E-01	+2.7275650E-01
+5.6113506E-01	+2.5834181E-01
+5.6127212E-01	+2.2373042E-01
+5.6140919E-01	+1.8721339E-01
+5.6154625E-01	+1.5614253E-01
+5.6168331E-01	+1.0767173E-01
+5.6182037E-01	+7.3615288E-02
+5.6195744E-01	+4.6066790E-02
+5.6209450E-01	-9.7199580E-03
+5.6223156E-01	-4.4440596E-02
+5.6236863E-01	-5.4854017E-02
+5.6250569E-01	-1.0620193E-01
+5.6264275E-01	-1.7566498E-01
+5.6277981E-01	-2.0181114E-01
+5.6291688E-01	-2.0431663E-01
+5.6305394E-01	-2.2283114E-01
+5.6319100E-01	-2.4741423E-01
+5.6332806E-01	-2.6496058E-01
+5.6346513E-01	-2.7329005E-01
+5.6360219E-01	-2.7815934E-01
+5.6373925E-01	-2.8982154E-01
+5.6387632E-01	-2.7756245E-01
+5.6401338E-01	-2.4903548E-01
+5.6415044E-01	-2.5784784E-01
+5.6428750E-01	-2.6455131E-01
+5.6442457E-01	-2.3490182E-01
+5.6456163E-01	-2.1180223E-01
+5.6469869E-01	-1.9985187E-01
+5.6483576E-01	-1.8756586E-01
+5.6497282E-01	-1.7148639E-01
+5.6510988E-01	-1.3843054E-01
+5.6524694E-01	-9.8822805E-02
+5.6538401E-01	-7.2346142E-02
+5.6552107E-01	-5.1588171E-02
+5.6565813E-01	-6.0723515E-03
+5.6579520E-01	+5.4092524E-02
+5.6593226E-01	+9.4815579E-02
+5.6606932E-01	+1.2519468E-01
+5.6620638E-01	+1.5010343E-01
+5.6634345E-01	+1.6806954E-01
+5.6648051E-01	+1.9415534E-01
+5.6661757E-01	+2.1292158E-01
+5.6675463E-01	+2.0546013E-01
+5.6689170E-01	+1.9160354E-01
+5.6702876E-01	+1.7435761E-01
+5.6716582E-01	+1.4042147E-01
+5.6730289E-01	+1.1667156E-01
+5.6743995E-01	+8.6745390E-02
+5.6757701E-01	+2.8167177E-02
+5.6771407E-01	+2.6525349E-03
+5.6785114E-01	-2.0352857E-02
+5.6798820E-01	-8.0399162E-02
+5.6812526E-01	-9.9273239E-02
+5.6826233E-01	-9.9874478E-02
+5.6839939E-01	-1.1002904E-01
+5.6853645E-01	-8.4406141E-02
+5.6867351E-01	-6.8317566E-02
+5.6881058E-01	-5.8533486E-02
+5.6894764E-01	-1.5569665E-02
+5.6908470E-01	+1.0405900E-02
+5.6922176E-01	+4.3193392E-02
+5.6935883E-01	+1.1629197E-01
+5.6949589E-01	+1.5040544E-01
+5.6963295E-01	+1.4472632E-01
+5.6977002E-01	+1.6500615E-01
+5.6990708E-01	+1.8166668E-01
+5.7004414E-01	+1.6952158E-01
+5.7018120E-01	+1.7571366E-01
+5.7031827E-01	+2.0090948E-01
+5.7045533E-01	+1.8929318E-01
+5.7059239E-01	+1.6708417E-01
+5.7072946E-01	+1.8462537E-01
+5.7086652E-01	+1.8727652E-01
+5.7100358E-01	+1.8272142E-01
+5.7114064E-01	+2.1992924E-01
+5.7127771E-01	+2.4272366E-01
+5.7141477E-01	+2.5744174E-01
+5.7155183E-01	+2.8805583E-01
+5.7168889E-01	+2.9089815E-01
+5.7182596E-01	+2.6982591E-01
+5.7196302E-01	+2.4338249E-01
+5.7210008E-01	+2.3738356E-01
+5.7223715E-01	+2.2857358E-01
+5.7237421E-01	+1.7311872E-01
+5.7251127E-01	+1.1403030E-01
+5.7264833E-01	+4.1891170E-02
+5.7278540E-01	-5.2396815E-02
+5.7292246E-01	-1.3371008E-01
+5.7305952E-01	-2.2343039E-01
+5.7319659E-01	-3.0400903E-01
+5.7333365E-01	-3.7770529E-01
+5.7347071E-01	-4.6352685E-01
+5.7360777E-01	-5.1391492E-01
+5.7374484E-01	-5.3936960E-01
+5.7388190E-01	-5.6341479E-01
+5.7401896E-01	-5.7565409E-01
+5.7415603E-01	-5.7455057E-01
+5.7429309E-01	-5.3717957E-01
+5.7443015E-01	-4.7310076E-01
+5.7456721E-01	-4.0800312E-01
+5.7470428E-01	-3.3412954E-01
+5.7484134E-01	-2.5866796E-01
+5.7497840E-01	-1.9217549E-01
+5.7511546E-01	-1.2174943E-01
+5.7525253E-01	-3.9409429E-02
+5.7538959E-01	+4.2974904E-02
+5.7552665E-01	+1.0825778E-01
+5.7566372E-01	+1.5134351E-01
+5.7580078E-01	+1.8262692E-01
+5.7593784E-01	+2.0575224E-01
+5.7607490E-01	+2.2292910E-01
+5.7621197E-01	+2.4664751E-01
+5.7634903E-01	+2.5870477E-01
+5.7648609E-01	+2.4510467E-01
+5.7662316E-01	+2.3487055E-01
+5.7676022E-01	+2.3301063E-01
+5.7689728E-01	+2.2398216E-01
+5.7703434E-01	+2.1512230E-01
+5.7717141E-01	+2.0988650E-01
+5.7730847E-01	+2.1183389E-01
+5.7744553E-01	+2.3147092E-01
+5.7758259E-01	+2.3371518E-01
+5.7771966E-01	+2.1208404E-01
+5.7785672E-01	+2.3322358E-01
+5.7799378E-01	+2.5517294E-01
+5.7813085E-01	+2.1989975E-01
+5.7826791E-01	+2.1362573E-01
+5.7840497E-01	+2.3274702E-01
+5.7854203E-01	+2.0785776E-01
+5.7867910E-01	+1.7406757E-01
+5.7881616E-01	+1.3708349E-01
+5.7895322E-01	+9.8642909E-02
+5.7909029E-01	+7.6528292E-02
+5.7922735E-01	+2.2097794E-02
+5.7936441E-01	-3.7414536E-02
+5.7950147E-01	-5.0988516E-02
+5.7963854E-01	-8.7992199E-02
+5.7977560E-01	-1.6701767E-01
+5.7991266E-01	-2.1493864E-01
+5.8004973E-01	-2.1097181E-01
+5.8018679E-01	-2.0003750E-01
+5.8032385E-01	-2.1984513E-01
+5.8046091E-01	-2.3796541E-01
+5.8059798E-01	-2.3001809E-01
+5.8073504E-01	-2.2283391E-01
+5.8087210E-01	-2.0469720E-01
+5.8100916E-01	-1.7016289E-01
+5.8114623E-01	-1.3743478E-01
+5.8128329E-01	-1.0174306E-01
+5.8142035E-01	-7.9510044E-02
+5.8155742E-01	-6.8294015E-02
+5.8169448E-01	-4.2140928E-02
+5.8183154E-01	-1.1138944E-02
+5.8196860E-01	+2.7218811E-02
+5.8210567E-01	+7.3191794E-02
+5.8224273E-01	+9.2318029E-02
+5.8237979E-01	+8.0242000E-02
+5.8251686E-01	+7.3047125E-02
+5.8265392E-01	+9.7436671E-02
+5.8279098E-01	+1.2936683E-01
+5.8292804E-01	+1.2858649E-01
+5.8306511E-01	+1.1074486E-01
+5.8320217E-01	+1.1175597E-01
+5.8333923E-01	+1.2321958E-01
+5.8347629E-01	+1.0946956E-01
+5.8361336E-01	+8.3120444E-02
+5.8375042E-01	+9.4405047E-02
+5.8388748E-01	+1.1701049E-01
+5.8402455E-01	+1.0917661E-01
+5.8416161E-01	+9.3951941E-02
+5.8429867E-01	+7.8967781E-02
+5.8443573E-01	+7.5436445E-02
+5.8457280E-01	+8.6514236E-02
+5.8470986E-01	+6.8522992E-02
+5.8484692E-01	+2.7909899E-02
+5.8498399E-01	+1.0070252E-02
+5.8512105E-01	+1.1444511E-02
+5.8525811E-01	-1.8177869E-02
+5.8539517E-01	-7.5138299E-02
+5.8553224E-01	-9.3294300E-02
+5.8566930E-01	-9.8342512E-02
+5.8580636E-01	-1.3147884E-01
+5.8594343E-01	-1.4818938E-01
+5.8608049E-01	-1.5988335E-01
+5.8621755E-01	-1.9878792E-01
+5.8635461E-01	-2.2464752E-01
+5.8649168E-01	-2.2242820E-01
+5.8662874E-01	-2.3333955E-01
+5.8676580E-01	-2.6622995E-01
+5.8690286E-01	-2.8727133E-01
+5.8703993E-01	-2.8986231E-01
+5.8717699E-01	-2.8569283E-01
+5.8731405E-01	-2.7696319E-01
+5.8745112E-01	-2.7532948E-01
+5.8758818E-01	-2.8294417E-01
+5.8772524E-01	-2.7454834E-01
+5.8786230E-01	-2.3368114E-01
+5.8799937E-01	-1.7998447E-01
+5.8813643E-01	-1.2989386E-01
+5.8827349E-01	-8.9832527E-02
+5.8841056E-01	-6.5912810E-02
+5.8854762E-01	-2.4027774E-02
+5.8868468E-01	+4.6517225E-02
+5.8882174E-01	+1.0019984E-01
+5.8895881E-01	+1.3622369E-01
+5.8909587E-01	+1.7503848E-01
+5.8923293E-01	+1.9461414E-01
+5.8936999E-01	+2.0522551E-01
+5.8950706E-01	+2.4834410E-01
+5.8964412E-01	+2.8145210E-01
+5.8978118E-01	+2.5627726E-01
+5.8991825E-01	+2.2992923E-01
+5.9005531E-01	+2.3362256E-01
+5.9019237E-01	+2.2006302E-01
+5.9032943E-01	+1.6751263E-01
+5.9046650E-01	+1.1368446E-01
+5.9060356E-01	+8.2808445E-02
+5.9074062E-01	+2.9901428E-02
+5.9087769E-01	-5.0105657E-02
+5.9101475E-01	-1.1353527E-01
+5.9115181E-01	-1.6456264E-01
+5.9128887E-01	-2.0767837E-01
+5.9142594E-01	-2.5568295E-01
+5.9156300E-01	-3.1667106E-01
+5.9170006E-01	-3.4667817E-01
+5.9183713E-01	-3.4137775E-01
+5.9197419E-01	-3.3586775E-01
+5.9211125E-01	-3.3745971E-01
+5.9224831E-01	-3.2370009E-01
+5.9238538E-01	-2.8477870E-01
+5.9252244E-01	-2.4986708E-01
+5.9265950E-01	-2.1033871E-01
+5.9279656E-01	-1.5695336E-01
+5.9293363E-01	-1.2774064E-01
+5.9307069E-01	-1.0381024E-01
+5.9320775E-01	-5.9625730E-02
+5.9334482E-01	-2.0778750E-02
+5.9348188E-01	+1.1829439E-02
+5.9361894E-01	+4.7003678E-02
+5.9375600E-01	+6.9696575E-02
+5.9389307E-01	+6.6646447E-02
+5.9403013E-01	+6.7055519E-02
+5.9416719E-01	+9.2308530E-02
+5.9430426E-01	+1.1261765E-01
+5.9444132E-01	+1.3681879E-01
+5.9457838E-01	+1.5812100E-01
+5.9471544E-01	+1.4959165E-01
+5.9485251E-01	+1.6041275E-01
+5.9498957E-01	+1.8168132E-01
+5.9512663E-01	+1.9279691E-01
+5.9526369E-01	+2.2995180E-01
+5.9540076E-01	+2.4578745E-01
