+5.7971552E-01	-1.4495629E-01
+5.7985355E-01	-1.5424244E-01
+5.7999158E-01	-1.6109889E-01
+5.8012960E-01	-1.3213861E-01
+5.8026763E-01	-9.1974860E-02
+5.8040566E-01	-7.0701147E-02
+5.8054369E-01	-5.6388976E-02
+5.8068171E-01	-1.3016677E-02
+5.8081974E-01	+5.6366811E-02
+5.8095777E-01	+8.7151494E-02
+5.8109580E-01	+9.3688726E-02
+5.8123382E-01	+1.4196989E-01
+5.8137185E-01	+1.9773506E-01
+5.8150988E-01	+2.1366254E-01
+5.8164791E-01	+2.0032684E-01
+5.8178593E-01	+2.0048042E-01
+5.8192396E-01	+2.2882690E-01
+5.8206199E-01	+2.1908992E-01
+5.8220002E-01	+1.6753777E-01
+5.8233804E-01	+1.3524900E-01
+5.8247607E-01	+1.0147039E-01
+5.8261410E-01	+4.6626271E-02
+5.8275213E-01	-7.8077897E-03
+5.8289015E-01	-6.3007747E-02
+5.8302818E-01	-1.2290283E-01
+5.8316621E-01	-1.9226019E-01
+5.8330424E-01	-2.4526418E-01
+5.8344226E-01	-2.5997414E-01
+5.8358029E-01	-2.9831567E-01
+5.8371832E-01	-3.5378953E-01
+5.8385635E-01	-3.6310853E-01
+5.8399437E-01	-3.5529045E-01
+5.8413240E-01	-3.3825153E-01
+5.8427043E-01	-3.1115582E-01
+5.8440846E-01	-2.8441792E-01
+5.8454648E-01	-2.2802261E-01
+5.8468451E-01	-1.6876478E-01
+5.8482254E-01	-1.2026672E-01
+5.8496057E-01	-5.8608691E-02
+5.8509859E-01	+4.2906033E-04
+5.8523662E-01	+5.5337699E-02
+5.8537465E-01	+1.0433766E-01
+5.8551268E-01	+1.3980321E-01
+5.8565070E-01	+1.7048221E-01
+5.8578873E-01	+1.9379238E-01
+5.8592676E-01	+1.9861338E-01
+5.8606479E-01	+1.9107790E-01
+5.8620281E-01	+1.8264037E-01
+5.8634084E-01	+1.5737183E-01
+5.8647887E-01	+1.2614087E-01
+5.8661690E-01	+1.0972505E-01
+5.8675492E-01	+7.3744546E-02
+5.8689295E-01	+2.1826663E-02
+5.8703098E-01	-6.9346282E-04
+5.8716901E-01	-1.9948930E-02
+5.8730703E-01	-6.6265280E-02
+5.8744506E-01	-9.2043731E-02
+5.8758309E-01	-8.3335865E-02
+5.8772112E-01	-8.6185712E-02
+5.8785914E-01	-9.6020851E-02
+5.8799717E-01	-7.6223913E-02
+5.8813520E-01	-3.6516042E-02
+5.8827323E-01	-2.0848215E-02
+5.8841125E-01	-2.2304804E-02
+5.8854928E-01	+1.7080084E-02
+5.8868731E-01	+8.1860277E-02
+5.8882534E-01	+1.0289215E-01
+5.8896336E-01	+9.1017786E-02
+5.8910139E-01	+9.6090514E-02
+5.8923942E-01	+1.1564047E-01
+5.8937745E-01	+1.2693219E-01
+5.8951547E-01	+1.1534915E-01
+5.8965350E-01	+9.3813803E-02
+5.8979153E-01	+6.7539795E-02
+5.8992956E-01	+2.0985958E-02
+5.9006758E-01	-1.0289334E-02
+5.9020561E-01	-4.0300797E-02
+5.9034364E-01	-9.0515897E-02
+5.9048167E-01	-1.1463985E-01
+5.9061969E-01	-1.5575998E-01
+5.9075772E-01	-1.9342230E-01
+5.9089575E-01	-1.7315038E-01
+5.9103378E-01	-1.7933772E-01
+5.9117180E-01	-1.9243435E-01
+5.9130983E-01	-1.6724803E-01
+5.9144786E-01	-1.3620370E-01
+5.9158589E-01	-8.7686632E-02
+5.9172391E-01	-4.2320231E-02
+5.9186194E-01	+6.4564871E-03
+5.9199997E-01	+7.5280297E-02
+5.9213800E-01	+1.3252423E-01
+5.9227602E-01	+1.7644196E-01
+5.9241405E-01	+1.9891933E-01
+5.9255208E-01	+2.2859733E-01
+5.9269011E-01	+2.5784467E-01
+5.9282813E-01	+2.3248895E-01
+5.9296616E-01	+2.1599111E-01
+5.9310419E-01	+2.0762918E-01
+5.9324222E-01	+1.5818987E-01
+5.9338024E-01	+1.1842144E-01
+5.9351827E-01	+8.2545824E-02
+5.9365630E-01	+4.7139639E-02
+5.9379433E-01	+2.1997654E-02
+5.9393235E-01	-2.0731055E-02
+5.9407038E-01	-4.2076411E-02
+5.9420841E-01	-2.8599800E-02
+5.9434644E-01	-7.0992860E-03
+5.9448446E-01	-6.3076618E-03
+5.9462249E-01	-3.0233712E-02
+5.9476052E-01	-5.1930549E-03
+5.9489855E-01	+3.9739536E-02
+5.9503657E-01	+3.3830853E-02
+5.9517460E-01	+2.5990606E-02
+5.9531263E-01	+2.0867214E-02
+5.9545066E-01	-1.6453118E-02
+5.9558868E-01	-6.2462317E-02
+5.9572671E-01	-9.5387552E-02
+5.9586474E-01	-1.2039021E-01
+5.9600277E-01	-1.4646315E-01
+5.9614079E-01	-1.7482863E-01
+5.9627882E-01	-1.8931852E-01
+5.9641685E-01	-1.8068981E-01
+5.9655488E-01	-1.6069338E-01
+5.9669290E-01	-1.1854573E-01
+5.9683093E-01	-6.3379018E-02
+5.9696896E-01	-1.4984939E-02
+5.9710699E-01	+6.0168190E-02
+5.9724501E-01	+1.4738776E-01
+5.9738304E-01	+2.0046775E-01
+5.9752107E-01	+2.3744927E-01
+5.9765910E-01	+2.7353783E-01
+5.9779712E-01	+2.7816092E-01
+5.9793515E-01	+2.5108420E-01
+5.9807318E-01	+2.3796857E-01
+5.9821121E-01	+2.0981208E-01
+5.9834923E-01	+1.2051054E-01
+5.9848726E-01	+2.4825336E-02
+5.9862529E-01	-3.7839638E-02
+5.9876332E-01	-8.8319931E-02
+5.9890134E-01	-1.4824905E-01
+5.9903937E-01	-2.1858961E-01
+5.9917740E-01	-2.6542843E-01
+5.9931543E-01	-2.8970913E-01
+5.9945345E-01	-3.2704213E-01
+5.9959148E-01	-3.3991711E-01
+5.9972951E-01	-3.2222272E-01
+5.9986754E-01	-3.4217799E-01
+6.0000556E-01	-3.5911874E-01
+6.0014359E-01	-3.3211486E-01
+6.0028162E-01	-3.1689667E-01
+6.0041965E-01	-3.1004754E-01
+6.0055767E-01	-2.8313232E-01
+6.0069570E-01	-2.5039707E-01
+6.0083373E-01	-2.2523451E-01
+6.0097176E-01	-1.8853341E-01
+6.0110978E-01	-1.3458126E-01
+6.0124781E-01	-8.3578102E-02
+6.0138584E-01	-2.1192572E-02
+6.0152387E-01	+3.4696098E-02
+6.0166189E-01	+6.9920209E-02
+6.0179992E-01	+1.2931577E-01
+6.0193795E-01	+1.9874834E-01
+6.0207598E-01	+2.2252161E-01
+6.0221400E-01	+2.1671386E-01
+6.0235203E-01	+2.4245763E-01
+6.0249006E-01	+2.7084968E-01
+6.0262809E-01	+2.6571579E-01
+6.0276611E-01	+2.7054312E-01
+6.0290414E-01	+2.8607716E-01
+6.0304217E-01	+3.0392354E-01
+6.0318020E-01	+3.0409453E-01
+6.0331822E-01	+2.9039310E-01
+6.0345625E-01	+3.2706430E-01
+6.0359428E-01	+3.6311170E-01
+6.0373231E-01	+3.4378657E-01
+6.0387034E-01	+3.3115224E-01
+6.0400836E-01	+3.4928994E-01
+6.0414639E-01	+3.3807104E-01
+6.0428442E-01	+2.7730280E-01
+6.0442245E-01	+2.3438093E-01
+6.0456047E-01	+1.9390677E-01
+6.0469850E-01	+1.0907315E-01
+6.0483653E-01	+1.8302352E-02
+6.0497456E-01	-8.1811197E-02
+6.0511258E-01	-1.7946279E-01
+6.0525061E-01	-2.3594281E-01
+6.0538864E-01	-2.9781180E-01
+6.0552667E-01	-3.8126397E-01
+6.0566469E-01	-4.3463653E-01
+6.0580272E-01	-4.5799498E-01
+6.0594075E-01	-4.6541646E-01
+6.0607878E-01	-4.4093627E-01
+6.0621680E-01	-4.1274337E-01
+6.0635483E-01	-3.8878407E-01
+6.0649286E-01	-3.3722083E-01
+6.0663089E-01	-2.7939427E-01
+6.0676891E-01	-2.1173098E-01
+6.0690694E-01	-1.2130454E-01
+6.0704497E-01	-6.1751439E-02
+6.0718300E-01	-2.8449391E-02
+6.0732102E-01	+2.7119067E-02
+6.0745905E-01	+8.5445148E-02
+6.0759708E-01	+1.1289274E-01
+6.0773511E-01	+1.2539961E-01
+6.0787313E-01	+1.4898249E-01
+6.0801116E-01	+1.5207418E-01
+6.0814919E-01	+1.2600599E-01
+6.0828722E-01	+1.3186243E-01
+6.0842524E-01	+1.5381575E-01
+6.0856327E-01	+1.3330319E-01
+6.0870130E-01	+1.0778755E-01
+6.0883933E-01	+1.2711585E-01
+6.0897735E-01	+1.4337898E-01
+6.0911538E-01	+1.2322739E-01
+6.0925341E-01	+1.2892709E-01
+6.0939144E-01	+1.5111790E-01
+6.0952946E-01	+1.4829655E-01
+6.0966749E-01	+1.6329941E-01
+6.0980552E-01	+1.8124711E-01
+6.0994355E-01	+1.6866187E-01
+6.1008157E-01	+1.6134410E-01
+6.1021960E-01	+1.5960253E-01
+6.1035763E-01	+1.3149828E-01
+6.1049566E-01	+1.1300436E-01
+6.1063368E-01	+1.2420307E-01
+6.1077171E-01	+1.0108211E-01
+6.1090974E-01	+5.0769632E-02
+6.1104777E-01	+1.3582688E-02
+6.1118579E-01	-6.9947916E-03
+6.1132382E-01	-1.3451279E-02
+6.1146185E-01	-5.2326361E-02
+6.1159988E-01	-8.8405426E-02
+6.1173790E-01	-9.4048124E-02
+6.1187593E-01	-1.2807530E-01
+6.1201396E-01	-1.5651044E-01
+6.1215199E-01	-1.7332454E-01
+6.1229001E-01	-2.0970442E-01
+6.1242804E-01	-2.3371913E-01
+6.1256607E-01	-2.4205335E-01
+6.1270410E-01	-2.4380126E-01
+6.1284212E-01	-2.5186633E-01
+6.1298015E-01	-2.7765111E-01
+6.1311818E-01	-2.8678646E-01
+6.1325621E-01	-2.4739523E-01
+6.1339423E-01	-2.0213649E-01
+6.1353226E-01	-2.0254814E-01
+6.1367029E-01	-1.9338430E-01
+6.1380832E-01	-1.3186045E-01
+6.1394634E-01	-7.9454136E-02
+6.1408437E-01	-5.3703787E-02
+6.1422240E-01	-6.8982135E-03
+6.1436043E-01	+4.9163031E-02
+6.1449845E-01	+8.4583465E-02
+6.1463648E-01	+1.1521616E-01
+6.1477451E-01	+1.4486090E-01
+6.1491254E-01	+1.7609839E-01
+6.1505056E-01	+1.9099676E-01
+6.1518859E-01	+1.6455651E-01
+6.1532662E-01	+1.4904701E-01
+6.1546465E-01	+1.5246999E-01
+6.1560267E-01	+1.2152382E-01
+6.1574070E-01	+7.1676823E-02
+6.1587873E-01	+2.9442088E-02
+6.1601676E-01	+4.0911140E-03
+6.1615478E-01	-1.1806284E-02
+6.1629281E-01	-4.9383894E-02
+6.1643084E-01	-6.8386041E-02
+6.1656887E-01	-4.5181952E-02
+6.1670689E-01	-4.4956339E-02
+6.1684492E-01	-5.1528404E-02
+6.1698295E-01	-1.9898266E-02
+6.1712098E-01	+1.1082739E-02
+6.1725900E-01	+3.1744131E-02
+6.1739703E-01	+6.3798579E-02
+6.1753506E-01	+8.2822892E-02
+6.1767309E-01	+7.3139745E-02
+6.1781111E-01	+7.3085914E-02
+6.1794914E-01	+8.2859307E-02
+6.1808717E-01	+5.6077076E-02
+6.1822520E-01	+6.5586067E-03
+6.1836322E-01	-4.0089236E-02
+6.1850125E-01	-7.9526569E-02
+6.1863928E-01	-1.0424741E-01
+6.1877731E-01	-1.5183669E-01
+6.1891533E-01	-2.1412485E-01
+6.1905336E-01	-2.3054314E-01
+6.1919139E-01	-2.3537838E-01
+6.1932942E-01	-2.4582149E-01
+6.1946744E-01	-2.2908655E-01
+6.1960547E-01	-2.1943823E-01
+6.1974350E-01	-2.0326377E-01
+6.1988153E-01	-1.5372076E-01
+6.2001955E-01	-1.1459394E-01
+6.2015758E-01	-9.0697970E-02
+6.2029561E-01	-5.6568675E-02
+6.2043364E-01	+1.2183097E-03
+6.2057166E-01	+3.5810952E-02
+6.2070969E-01	+3.1366922E-02
+6.2084772E-01	+6.9628892E-02
+6.2098575E-01	+1.1239164E-01
+6.2112377E-01	+1.0532719E-01
+6.2126180E-01	+1.0897499E-01
+6.2139983E-01	+1.2191171E-01
+6.2153786E-01	+1.2455890E-01
+6.2167588E-01	+1.2895717E-01
+6.2181391E-01	+1.3300712E-01
+6.2195194E-01	+1.3955860E-01
+6.2208997E-01	+1.3528066E-01
+6.2222799E-01	+1.2367387E-01
+6.2236602E-01	+1.2555873E-01
+6.2250405E-01	+1.1644238E-01
+6.2264208E-01	+9.9340132E-02
+6.2278010E-01	+9.5959501E-02
+6.2291813E-01	+7.7038098E-02
+6.2305616E-01	+7.1234206E-02
+6.2319419E-01	+9.3487654E-02
+6.2333221E-01	+8.2415602E-02
+6.2347024E-01	+5.8582171E-02
+6.2360827E-01	+6.4803150E-02
+6.2374630E-01	+8.7620135E-02
+6.2388432E-01	+9.5100984E-02
+6.2402235E-01	+8.6865717E-02
+6.2416038E-01	+9.4080185E-02
+6.2429841E-01	+8.6933698E-02
+6.2443643E-01	+5.4309775E-02
+6.2457446E-01	+3.7643414E-02
+6.2471249E-01	+3.0839107E-02
+6.2485052E-01	-1.5349594E-03
+6.2498854E-01	-4.6631812E-02
+6.2512657E-01	-6.7088174E-02
+6.2526460E-01	-9.6757854E-02
+6.2540263E-01	-1.3303245E-01
+6.2554065E-01	-1.3544611E-01
+6.2567868E-01	-1.3508592E-01
+6.2581671E-01	-1.3370454E-01
+6.2595474E-01	-1.1614790E-01
+6.2609276E-01	-8.9439288E-02
+6.2623079E-01	-6.4944851E-02
+6.2636882E-01	-4.0549565E-02
+6.2650685E-01	-1.1002785E-02
+6.2664487E-01	-3.7179621E-03
+6.2678290E-01	+1.3860351E-02
+6.2692093E-01	+5.1126259E-02
+6.2705896E-01	+6.7127359E-02
+6.2719698E-01	+6.4784943E-02
+6.2733501E-01	+3.5150490E-02
+6.2747304E-01	+2.4503936E-02
+6.2761107E-01	+4.7193469E-02
+6.2774909E-01	+4.4087136E-02
+6.2788712E-01	+1.5009195E-02
+6.2802515E-01	-2.4196786E-02
+6.2816318E-01	-1.7230493E-02
+6.2830120E-01	+1.1532382E-02
+6.2843923E-01	-1.4356897E-02
+6.2857726E-01	-6.6884330E-03
+6.2871529E-01	+4.2054245E-02
+6.2885331E-01	+4.3890813E-02
+6.2899134E-01	+4.5227471E-02
+6.2912937E-01	+7.4117797E-02
+6.2926740E-01	+9.5879546E-02
+6.2940542E-01	+1.1566224E-01
+6.2954345E-01	+1.2430994E-01
+6.2968148E-01	+1.1820454E-01
+6.2981951E-01	+1.2897063E-01
+6.2995753E-01	+1.3146028E-01
+6.3009556E-01	+1.0700701E-01
+6.3023359E-01	+9.1104865E-02
+6.3037162E-01	+6.7397303E-02
+6.3050964E-01	+3.4312160E-02
+6.3064767E-01	+2.7105213E-02
+6.3078570E-01	+1.5294180E-02
+6.3092373E-01	-2.6433916E-02
+6.3106175E-01	-5.7110938E-02
+6.3119978E-01	-6.6135454E-02
+6.3133781E-01	-8.6350370E-02
+6.3147584E-01	-1.1048224E-01
+6.3161386E-01	-1.2710002E-01
+6.3175189E-01	-1.3041851E-01
+6.3188992E-01	-1.2211595E-01
+6.3202795E-01	-1.4488148E-01
+6.3216597E-01	-1.5480845E-01
+6.3230400E-01	-1.1290224E-01
+6.3244203E-01	-9.4993323E-02
+6.3258006E-01	-9.1945570E-02
+6.3271808E-01	-6.2379989E-02
+6.3285611E-01	-2.1055621E-02
+6.3299414E-01	+3.1507436E-02
+6.3313217E-01	+7.0306522E-02
+6.3327019E-01	+9.2990514E-02
+6.3340822E-01	+1.1968408E-01
+6.3354625E-01	+1.4744318E-01
+6.3368428E-01	+1.8048716E-01
+6.3382230E-01	+1.8949742E-01
+6.3396033E-01	+1.6703113E-01
+6.3409836E-01	+1.5868107E-01
+6.3423639E-01	+1.5268056E-01
+6.3437441E-01	+1.1779685E-01
+6.3451244E-01	+7.0771205E-02
+6.3465047E-01	+3.1886624E-02
+6.3478850E-01	+2.9290096E-03
+6.3492652E-01	-3.5898575E-02
+6.3506455E-01	-8.8069778E-02
+6.3520258E-01	-1.1553281E-01
+6.3534061E-01	-1.2775232E-01
+6.3547863E-01	-1.6318542E-01
+6.3561666E-01	-1.7693118E-01
+6.3575469E-01	-1.5300196E-01
+6.3589272E-01	-1.5194752E-01
+6.3603074E-01	-1.5367009E-01
+6.3616877E-01	-1.3790569E-01
+6.3630680E-01	-1.2934348E-01
+6.3644483E-01	-9.7902542E-02
+6.3658285E-01	-6.4589412E-02
+6.3672088E-01	-5.6825087E-02
+6.3685891E-01	-3.3804729E-02
+6.3699694E-01	-9.1931321E-03
+6.3713496E-01	+3.9581211E-05
+6.3727299E-01	+5.7598578E-03
+6.3741102E-01	+1.1355058E-02
+6.3754905E-01	+1.7992035E-02
+6.3768707E-01	+7.3874372E-03
+6.3782510E-01	+3.5219362E-03
+6.3796313E-01	+1.4071121E-02
+6.3810116E-01	-9.8319728E-03
+6.3823918E-01	-5.2641675E-02
+6.3837721E-01	-8.1982187E-02
+6.3851524E-01	-1.0255729E-01
+6.3865327E-01	-1.1434220E-01
+6.3879129E-01	-1.2763516E-01
+6.3892932E-01	-1.4533667E-01
+6.3906735E-01	-1.5021070E-01
+6.3920538E-01	-1.4553853E-01
+6.3934340E-01	-1.3620686E-01
+6.3948143E-01	-1.0924573E-01
+6.3961946E-01	-7.2088468E-02
+6.3975749E-01	-3.2828656E-02
+6.3989551E-01	+9.9617992E-03
+6.4003354E-01	+5.4894390E-02
+6.4017157E-01	+1.1574179E-01
+6.4030960E-01	+1.8035891E-01
+6.4044762E-01	+2.1994646E-01
+6.4058565E-01	+2.3918767E-01
+6.4072368E-01	+2.5907486E-01
+6.4086171E-01	+2.7086373E-01
+6.4099973E-01	+2.5092113E-01
+6.4113776E-01	+2.3808257E-01
+6.4127579E-01	+2.2396632E-01
+6.4141382E-01	+1.5430498E-01
+6.4155184E-01	+9.6730147E-02
+6.4168987E-01	+7.2559089E-02
+6.4182790E-01	+2.2418798E-02
+6.4196593E-01	-3.3463143E-02
+6.4210395E-01	-7.0827411E-02
+6.4224198E-01	-8.7848915E-02
+6.4238001E-01	-1.0017846E-01
+6.4251804E-01	-1.1397014E-01
+6.4265606E-01	-1.0297448E-01
+6.4279409E-01	-8.0947535E-02
+6.4293212E-01	-6.6918370E-02
+6.4307015E-01	-5.9249313E-02
+6.4320817E-01	-3.2237511E-02
+6.4334620E-01	+7.8378714E-03
+6.4348423E-01	+1.3912796E-02
+6.4362226E-01	+2.4375693E-02
+6.4376028E-01	+3.5236777E-02
+6.4389831E-01	+5.7345258E-03
+6.4403634E-01	-2.7453528E-03
+6.4417437E-01	+5.3355472E-03
+6.4431239E-01	-1.4942699E-02
+6.4445042E-01	-4.2503888E-02
+6.4458845E-01	-6.7791532E-02
+6.4472648E-01	-8.2661401E-02
+6.4486450E-01	-8.2715231E-02
+6.4500253E-01	-9.2569370E-02
+6.4514056E-01	-1.1269879E-01
+6.4527859E-01	-1.1865497E-01
+6.4541661E-01	-1.2626723E-01
+6.4555464E-01	-1.3276171E-01
+6.4569267E-01	-1.1671391E-01
+6.4583070E-01	-1.1534915E-01
+6.4596872E-01	-1.1335267E-01
+6.4610675E-01	-8.8221770E-02
+6.4624478E-01	-9.3474988E-02
+6.4638281E-01	-9.7429942E-02
+6.4652083E-01	-5.6396893E-02
+6.4665886E-01	-3.2434032E-02
+6.4679689E-01	-3.8233223E-02
+6.4693492E-01	-2.4230430E-02
+6.4707294E-01	+1.6624109E-03
+6.4721097E-01	+1.5547500E-02
+6.4734900E-01	+2.7529524E-02
+6.4748703E-01	+3.4147502E-02
+6.4762505E-01	+3.1747298E-02
+6.4776308E-01	+3.8279781E-02
+6.4790111E-01	+4.6310017E-02
+6.4803914E-01	+4.4482948E-02
+6.4817716E-01	+4.7560783E-02
+6.4831519E-01	+4.6047198E-02
+6.4845322E-01	+3.7586318E-02
+6.4859125E-01	+3.6047400E-02
+6.4872927E-01	+2.8745459E-02
+6.4886730E-01	+2.4521352E-02
+6.4900533E-01	+1.4990196E-02
+6.4914336E-01	-5.2943828E-03
+6.4928138E-01	+1.4312566E-03
+6.4941941E-01	+5.1550569E-03
+6.4955744E-01	-1.2349338E-02
+6.4969547E-01	-1.2919307E-02
+6.4983349E-01	-8.7141994E-03
+6.4997152E-01	-1.6579778E-02
+6.5010955E-01	-2.1228195E-02
+6.5024758E-01	-8.6635355E-03
+6.5038560E-01	-3.3944847E-03
+6.5052363E-01	-1.6757101E-02
+6.5066166E-01	-8.4988776E-03
+6.5079969E-01	+1.5826151E-02
+6.5093771E-01	+3.5667421E-02
+6.5107574E-01	+6.0283768E-02
+6.5121377E-01	+7.2538111E-02
+6.5135180E-01	+7.9339746E-02
+6.5148982E-01	+1.2159348E-01
+6.5162785E-01	+1.8343358E-01
+6.5176588E-01	+2.1832521E-01
+6.5190391E-01	+2.2907863E-01
+6.5204193E-01	+2.5152118E-01
+6.5217996E-01	+3.0149167E-01
+6.5231799E-01	+3.3978411E-01
+6.5245602E-01	+3.3856501E-01
+6.5259404E-01	+3.3951813E-01
+6.5273207E-01	+3.6127829E-01
+6.5287010E-01	+3.6279821E-01
+6.5300813E-01	+3.4118371E-01
+6.5314615E-01	+3.3630730E-01
+6.5328418E-01	+3.3516736E-01
+6.5342221E-01	+3.0910709E-01
+6.5356024E-01	+2.8828421E-01
+6.5369826E-01	+2.8235019E-01
+6.5383629E-01	+2.7494692E-01
+6.5397432E-01	+2.7275571E-01
+6.5411235E-01	+2.5534631E-01
+6.5425037E-01	+2.1382720E-01
+6.5438840E-01	+2.0649359E-01
+6.5452643E-01	+2.2453946E-01
+6.5466446E-01	+1.8222873E-01
+6.5480248E-01	+1.1089705E-01
+6.5494051E-01	+7.9121258E-02
+6.5507854E-01	+5.2500518E-02
+6.5521657E-01	-2.5965274E-03
+6.5535459E-01	-8.1288725E-02
+6.5549262E-01	-1.6255212E-01
+6.5563065E-01	-2.2719615E-01
+6.5576868E-01	-2.8406010E-01
+6.5590670E-01	-3.5169845E-01
+6.5604473E-01	-4.2803300E-01
+6.5618276E-01	-4.7607081E-01
+6.5632079E-01	-4.9842749E-01
+6.5645881E-01	-5.3422266E-01
+6.5659684E-01	-5.6628225E-01
+6.5673487E-01	-5.7425885E-01
+6.5687290E-01	-5.8205813E-01
+6.5701092E-01	-5.7964526E-01
+6.5714895E-01	-5.4529055E-01
+6.5728698E-01	-5.2507029E-01
+6.5742501E-01	-5.1680396E-01
+6.5756303E-01	-4.7711093E-01
+6.5770106E-01	-4.5113338E-01
+6.5783909E-01	-4.3453995E-01
+6.5797712E-01	-3.8497487E-01
+6.5811514E-01	-3.4330368E-01
+6.5825317E-01	-3.1812191E-01
+6.5839120E-01	-2.7979740E-01
+6.5852923E-01	-2.3737481E-01
+6.5866725E-01	-2.0951738E-01
+6.5880528E-01	-1.7988573E-01
+6.5894331E-01	-1.3581622E-01
+6.5908134E-01	-1.0095592E-01
+6.5921936E-01	-6.7668805E-02
+6.5935739E-01	-2.6253426E-02
+6.5949542E-01	+1.0478928E-02
+6.5963345E-01	+5.0145040E-02
+6.5977147E-01	+8.5954558E-02
+6.5990950E-01	+1.0457277E-01
+6.6004753E-01	+1.2190696E-01
+6.6018556E-01	+1.5467071E-01
+6.6032358E-01	+1.7499012E-01
+6.6046161E-01	+1.7734124E-01
+6.6059964E-01	+1.9849502E-01
+6.6073767E-01	+2.0985641E-01
+6.6087569E-01	+1.9646847E-01
+6.6101372E-01	+1.9122475E-01
+6.6115175E-01	+1.9633547E-01
+6.6128978E-01	+1.9717143E-01
+6.6142780E-01	+1.6432536E-01
+6.6156583E-01	+1.3053567E-01
+6.6170386E-01	+1.3671350E-01
+6.6184189E-01	+1.4520763E-01
+6.6197991E-01	+1.3981350E-01
+6.6211794E-01	+1.2568459E-01
+6.6225597E-01	+1.2634323E-01
+6.6239400E-01	+1.3747742E-01
+6.6253202E-01	+1.2292341E-01
+6.6267005E-01	+1.1001914E-01
+6.6280808E-01	+1.0552668E-01
+6.6294611E-01	+1.1004922E-01
+6.6308413E-01	+1.1570221E-01
+6.6322216E-01	+7.5406957E-02
+6.6336019E-01	+4.4386568E-02
+6.6349822E-01	+5.4782524E-02
+6.6363624E-01	+4.6169998E-02
+6.6377427E-01	+4.2666171E-02
+6.6391230E-01	+5.9287904E-02
+6.6405033E-01	+4.0439332E-02
+6.6418835E-01	+1.6546529E-02
+6.6432638E-01	+4.0043520E-02
+6.6446441E-01	+6.9645516E-02
+6.6460244E-01	+7.5487702E-02
+6.6474046E-01	+7.4157774E-02
+6.6487849E-01	+8.2534741E-02
+6.6501652E-01	+9.5647205E-02
+6.6515455E-01	+9.1549758E-02
+6.6529257E-01	+1.0071360E-01
+6.6543060E-01	+1.2323056E-01
+6.6556863E-01	+1.0851585E-01
+6.6570666E-01	+9.2908185E-02
+6.6584468E-01	+1.0859501E-01
+6.6598271E-01	+1.1480768E-01
+6.6612074E-01	+1.0301248E-01
+6.6625877E-01	+1.0294915E-01
+6.6639679E-01	+1.1361707E-01
+6.6653482E-01	+1.1093822E-01
+6.6667285E-01	+1.0597157E-01
+6.6681088E-01	+1.0286840E-01
+6.6694890E-01	+8.6572025E-02
+6.6708693E-01	+7.5297713E-02
+6.6722496E-01	+6.7782824E-02
+6.6736299E-01	+4.9529553E-02
+6.6750101E-01	+2.8792956E-02
+6.6763904E-01	-5.6102408E-03
+6.6777707E-01	-3.4133649E-02
+6.6791510E-01	-3.1883457E-02
+6.6805312E-01	-4.8720513E-02
+6.6819115E-01	-8.3582456E-02
+6.6832918E-01	-8.6488508E-02
+6.6846721E-01	-7.7201173E-02
+6.6860523E-01	-7.8488750E-02
+6.6874326E-01	-8.3766682E-02
+6.6888129E-01	-7.5846605E-02
+6.6901932E-01	-7.1373829E-02
+6.6915734E-01	-9.3993502E-02
+6.6929537E-01	-7.9263750E-02
+6.6943340E-01	-4.6106569E-02
+6.6957143E-01	-7.1132978E-02
+6.6970945E-01	-9.3121132E-02
+6.6984748E-01	-8.8538419E-02
+6.6998551E-01	-9.9242465E-02
+6.7012354E-01	-1.0605627E-01
+6.7026156E-01	-1.0692310E-01
+6.7039959E-01	-1.3585222E-01
+6.7053762E-01	-1.6318858E-01
+6.7067565E-01	-1.3941294E-01
+6.7081368E-01	-1.2348863E-01
+6.7095170E-01	-1.3401090E-01
+6.7108973E-01	-1.2525078E-01
+6.7122776E-01	-1.3046125E-01
+6.7136579E-01	-1.2045512E-01
+6.7150381E-01	-8.4135405E-02
+6.7164184E-01	-8.8327847E-02
+6.7177987E-01	-8.7415104E-02
+6.7191790E-01	-7.5775854E-02
+6.7205592E-01	-8.9840641E-02
+6.7219395E-01	-7.2862676E-02
+6.7233198E-01	-5.4765355E-02
+6.7247001E-01	-7.4514005E-02
+6.7260803E-01	-7.8602942E-02
+6.7274606E-01	-7.8828752E-02
+6.7288409E-01	-6.6684693E-02
+6.7302212E-01	-3.6318037E-02
+6.7316014E-01	-3.2045146E-02
+6.7329817E-01	+1.6227505E-02
+6.7343620E-01	+8.8260163E-02
+6.7357423E-01	+1.0424781E-01
+6.7371225E-01	+1.5410232E-01
+6.7385028E-01	+2.3209314E-01
+6.7398831E-01	+2.6833370E-01
+6.7412634E-01	+2.9169453E-01
+6.7426436E-01	+3.1860975E-01
+6.7440239E-01	+3.5006890E-01
+6.7454042E-01	+3.5818384E-01
+6.7467845E-01	+3.4343944E-01
+6.7481647E-01	+3.3006099E-01
+6.7495450E-01	+2.9789809E-01
+6.7509253E-01	+2.5625767E-01
+6.7523056E-01	+2.1333263E-01
+6.7536858E-01	+1.6027501E-01
+6.7550661E-01	+9.9485395E-02
+6.7564464E-01	+3.5353146E-02
+6.7578267E-01	-1.0914519E-02
+6.7592069E-01	-4.8002509E-02
+6.7605872E-01	-1.0570004E-01
+6.7619675E-01	-1.6901019E-01
