+5.7971552E-01	+8.9490346E+02
+5.7985355E-01	+8.4600435E+02
+5.7999158E-01	+8.1477428E+02
+5.8012960E-01	+7.9817765E+02
+5.8026763E-01	+7.9306227E+02
+5.8040566E-01	+7.9632337E+02
+5.8054369E-01	+8.0495832E+02
+5.8068171E-01	+8.1637016E+02
+5.8081974E-01	+8.2844094E+02
+5.8095777E-01	+8.3956009E+02
+5.8109580E-01	+8.4875313E+02
+5.8123382E-01	+8.5543549E+02
+5.8137185E-01	+8.5948839E+02
+5.8150988E-01	+8.6119619E+02
+5.8164791E-01	+8.6091772E+02
+5.8178593E-01	+8.5908273E+02
+5.8192396E-01	+8.5603804E+02
+5.8206199E-01	+8.5186978E+02
+5.8220002E-01	+8.4619806E+02
+5.8233804E-01	+8.3816877E+02
+5.8247607E-01	+8.2649020E+02
+5.8261410E-01	+8.0926319E+02
+5.8275213E-01	+7.8408459E+02
+5.8289015E-01	+7.4819945E+02
+5.8302818E-01	+6.9873698E+02
+5.8316621E-01	+6.3286118E+02
+5.8330424E-01	+5.4800211E+02
+5.8344226E-01	+4.4233404E+02
+5.8358029E-01	+3.1485730E+02
+5.8371832E-01	+1.6561359E+02
+5.8385635E-01	-3.9396185E+00
+5.8399437E-01	-1.9089015E+02
+5.8413240E-01	-3.9094463E+02
+5.8427043E-01	-5.9857625E+02
+5.8440846E-01	-8.0714604E+02
+5.8454648E-01	-1.0090747E+03
+5.8468451E-01	-1.1963686E+03
+5.8482254E-01	-1.3611389E+03
+5.8496057E-01	-1.4957348E+03
+5.8509859E-01	-1.5932986E+03
+5.8523662E-01	-1.6483220E+03
+5.8537465E-01	-1.6565792E+03
+5.8551268E-01	-1.6156142E+03
+5.8565070E-01	-1.5250215E+03
+5.8578873E-01	-1.3860507E+03
+5.8592676E-01	-1.2017208E+03
+5.8606479E-01	-9.7684930E+02
+5.8620281E-01	-7.1753703E+02
+5.8634084E-01	-4.3080292E+02
+5.8647887E-01	-1.2445841E+02
+5.8661690E-01	+1.9336749E+02
+5.8675492E-01	+5.1476228E+02
+5.8689295E-01	+8.3216248E+02
+5.8703098E-01	+1.1386010E+03
+5.8716901E-01	+1.4279779E+03
+5.8730703E-01	+1.6951778E+03
+5.8744506E-01	+1.9361327E+03
+5.8758309E-01	+2.1476598E+03
+5.8772112E-01	+2.3273954E+03
+5.8785914E-01	+2.4739225E+03
+5.8799717E-01	+2.5864625E+03
+5.8813520E-01	+2.6645661E+03
+5.8827323E-01	+2.7083445E+03
+5.8841125E-01	+2.7182812E+03
+5.8854928E-01	+2.6950587E+03
+5.8868731E-01	+2.6397086E+03
+5.8882534E-01	+2.5534422E+03
+5.8896336E-01	+2.4378169E+03
+5.8910139E-01	+2.2947915E+03
+5.8923942E-01	+2.1266100E+03
+5.8937745E-01	+1.9359554E+03
+5.8951547E-01	+1.7258546E+03
+5.8965350E-01	+1.4996501E+03
+5.8979153E-01	+1.2609781E+03
+5.8992956E-01	+1.0137061E+03
+5.9006758E-01	+7.6175569E+02
+5.9020561E-01	+5.0893323E+02
+5.9034364E-01	+2.5901788E+02
+5.9048167E-01	+1.5500173E+01
+5.9061969E-01	-2.1842354E+02
+5.9075772E-01	-4.3982481E+02
+5.9089575E-01	-6.4621434E+02
+5.9103378E-01	-8.3528709E+02
+5.9117180E-01	-1.0050370E+03
+5.9130983E-01	-1.1538117E+03
+5.9144786E-01	-1.2801117E+03
+5.9158589E-01	-1.3827240E+03
+5.9172391E-01	-1.4607778E+03
+5.9186194E-01	-1.5137035E+03
+5.9199997E-01	-1.5413910E+03
+5.9213800E-01	-1.5445008E+03
+5.9227602E-01	-1.5242849E+03
+5.9241405E-01	-1.4827149E+03
+5.9255208E-01	-1.4229475E+03
+5.9269011E-01	-1.3489071E+03
+5.9282813E-01	-1.2653814E+03
+5.9296616E-01	-1.1781961E+03
+5.9310419E-01	-1.0935473E+03
+5.9324222E-01	-1.0179872E+03
+5.9338024E-01	-9.5829386E+02
+5.9351827E-01	-9.2067511E+02
+5.9365630E-01	-9.1052621E+02
+5.9379433E-01	-9.3239532E+02
+5.9393235E-01	-9.8933148E+02
+5.9407038E-01	-1.0825126E+03
+5.9420841E-01	-1.2116199E+03
+5.9434644E-01	-1.3747150E+03
+5.9448446E-01	-1.5679789E+03
+5.9462249E-01	-1.7862450E+03
+5.9476052E-01	-2.0234171E+03
+5.9489855E-01	-2.2726373E+03
+5.9503657E-01	-2.5267744E+03
+5.9517460E-01	-2.7787874E+03
+5.9531263E-01	-3.0220007E+03
+5.9545066E-01	-3.2505699E+03
+5.9558868E-01	-3.4596391E+03
+5.9572671E-01	-3.6453836E+03
+5.9586474E-01	-3.8051803E+03
+5.9600277E-01	-3.9375227E+03
+5.9614079E-01	-4.0418396E+03
+5.9627882E-01	-4.1185398E+03
+5.9641685E-01	-4.1688676E+03
+5.9655488E-01	-4.1944376E+03
+5.9669290E-01	-4.1972011E+03
+5.9683093E-01	-4.1794551E+03
+5.9696896E-01	-4.1434415E+03
+5.9710699E-01	-4.0912127E+03
+5.9724501E-01	-4.0246365E+03
+5.9738304E-01	-3.9452860E+03
+5.9752107E-01	-3.8542063E+03
+5.9765910E-01	-3.7519107E+03
+5.9779712E-01	-3.6384914E+03
+5.9793515E-01	-3.5133355E+03
+5.9807318E-01	-3.3752289E+03
+5.9821121E-01	-3.2225049E+03
+5.9834923E-01	-3.0531006E+03
+5.9848726E-01	-2.8647703E+03
+5.9862529E-01	-2.6550733E+03
+5.9876332E-01	-2.4219558E+03
+5.9890134E-01	-2.1640708E+03
+5.9903937E-01	-1.8807139E+03
+5.9917740E-01	-1.5724483E+03
+5.9931543E-01	-1.2412601E+03
+5.9945345E-01	-8.9050388E+02
+5.9959148E-01	-5.2513661E+02
+5.9972951E-01	-1.5156202E+02
+5.9986754E-01	+2.2274029E+02
+6.0000556E-01	+5.8956884E+02
+6.0014359E-01	+9.4034122E+02
+6.0028162E-01	+1.2666494E+03
+6.0041965E-01	+1.5609334E+03
+6.0055767E-01	+1.8169077E+03
+6.0069570E-01	+2.0298637E+03
+6.0083373E-01	+2.1971410E+03
+6.0097176E-01	+2.3183222E+03
+6.0110978E-01	+2.3950349E+03
+6.0124781E-01	+2.4309482E+03
+6.0138584E-01	+2.4315277E+03
+6.0152387E-01	+2.4036012E+03
+6.0166189E-01	+2.3549504E+03
+6.0179992E-01	+2.2937332E+03
+6.0193795E-01	+2.2281285E+03
+6.0207598E-01	+2.1658698E+03
+6.0221400E-01	+2.1137974E+03
+6.0235203E-01	+2.0776965E+03
+6.0249006E-01	+2.0619976E+03
+6.0262809E-01	+2.0695994E+03
+6.0276611E-01	+2.1020004E+03
+6.0290414E-01	+2.1593559E+03
+6.0304217E-01	+2.2403483E+03
+6.0318020E-01	+2.3424194E+03
+6.0331822E-01	+2.4620780E+03
+6.0345625E-01	+2.5949418E+03
+6.0359428E-01	+2.7359548E+03
+6.0373231E-01	+2.8795605E+03
+6.0387034E-01	+3.0199631E+03
+6.0400836E-01	+3.1514048E+03
+6.0414639E-01	+3.2682198E+03
+6.0428442E-01	+3.3650886E+03
+6.0442245E-01	+3.4373680E+03
+6.0456047E-01	+3.4811406E+03
+6.0469850E-01	+3.4932126E+03
+6.0483653E-01	+3.4714700E+03
+6.0497456E-01	+3.4148675E+03
+6.0511258E-01	+3.3231971E+03
+6.0525061E-01	+3.1972681E+03
+6.0538864E-01	+3.0387090E+03
+6.0552667E-01	+2.8498801E+03
+6.0566469E-01	+2.6337849E+03
+6.0580272E-01	+2.3937632E+03
+6.0594075E-01	+2.1335116E+03
+6.0607878E-01	+1.8567728E+03
+6.0621680E-01	+1.5673459E+03
+6.0635483E-01	+1.2690736E+03
+6.0649286E-01	+9.6539930E+02
+6.0663089E-01	+6.5962947E+02
+6.0676891E-01	+3.5482771E+02
+6.0690694E-01	+5.3590320E+01
+6.0704497E-01	-2.4159414E+02
+6.0718300E-01	-5.2861023E+02
+6.0732102E-01	-8.0574015E+02
+6.0745905E-01	-1.0712278E+03
+6.0759708E-01	-1.3235947E+03
+6.0773511E-01	-1.5615751E+03
+6.0787313E-01	-1.7836837E+03
+6.0801116E-01	-1.9886356E+03
+6.0814919E-01	-2.1752630E+03
+6.0828722E-01	-2.3421445E+03
+6.0842524E-01	-2.4880251E+03
+6.0856327E-01	-2.6118411E+03
+6.0870130E-01	-2.7125833E+03
+6.0883933E-01	-2.7894449E+03
+6.0897735E-01	-2.8419253E+03
+6.0911538E-01	-2.8698646E+03
+6.0925341E-01	-2.8733629E+03
+6.0939144E-01	-2.8528996E+03
+6.0952946E-01	-2.8092165E+03
+6.0966749E-01	-2.7432013E+03
+6.0980552E-01	-2.6559660E+03
+6.0994355E-01	-2.5486487E+03
+6.1008157E-01	-2.4224468E+03
+6.1021960E-01	-2.2785303E+03
+6.1035763E-01	-2.1180492E+03
+6.1049566E-01	-1.9423572E+03
+6.1063368E-01	-1.7528424E+03
+6.1077171E-01	-1.5511180E+03
+6.1090974E-01	-1.3391931E+03
+6.1104777E-01	-1.1194354E+03
+6.1118579E-01	-8.9473487E+02
+6.1132382E-01	-6.6836173E+02
+6.1146185E-01	-4.4387841E+02
+6.1159988E-01	-2.2509429E+02
+6.1173790E-01	-1.5895653E+01
+6.1187593E-01	+1.7995841E+02
+6.1201396E-01	+3.5918662E+02
+6.1215199E-01	+5.1912794E+02
+6.1229001E-01	+6.5781144E+02
+6.1242804E-01	+7.7417252E+02
+6.1256607E-01	+8.6813724E+02
+6.1270410E-01	+9.4051640E+02
+6.1284212E-01	+9.9295086E+02
+6.1298015E-01	+1.0277675E+03
+6.1311818E-01	+1.0477647E+03
+6.1325621E-01	+1.0560277E+03
+6.1339423E-01	+1.0555539E+03
+6.1353226E-01	+1.0491306E+03
+6.1367029E-01	+1.0391257E+03
+6.1380832E-01	+1.0272527E+03
+6.1394634E-01	+1.0146101E+03
+6.1408437E-01	+1.0013662E+03
+6.1422240E-01	+9.8701630E+02
+6.1436043E-01	+9.7051178E+02
+6.1449845E-01	+9.5000306E+02
+6.1463648E-01	+9.2344777E+02
+6.1477451E-01	+8.8872037E+02
+6.1491254E-01	+8.4366806E+02
+6.1505056E-01	+7.8652850E+02
+6.1518859E-01	+7.1608458E+02
+6.1532662E-01	+6.3195559E+02
+6.1546465E-01	+5.3449402E+02
+6.1560267E-01	+4.2504642E+02
+6.1574070E-01	+3.0602540E+02
+6.1587873E-01	+1.8042833E+02
+6.1601676E-01	+5.2119709E+01
+6.1615478E-01	-7.4410916E+01
+6.1629281E-01	-1.9464047E+02
+6.1643084E-01	-3.0404918E+02
+6.1656887E-01	-3.9826776E+02
+6.1670689E-01	-4.7345003E+02
+6.1684492E-01	-5.2671169E+02
+6.1698295E-01	-5.5609931E+02
+6.1712098E-01	-5.6067840E+02
+6.1725900E-01	-5.4087009E+02
+6.1739703E-01	-4.9826194E+02
+6.1753506E-01	-4.3556285E+02
+6.1767309E-01	-3.5665442E+02
+6.1781111E-01	-2.6616150E+02
+6.1794914E-01	-1.6920995E+02
+6.1808717E-01	-7.1352989E+01
+6.1822520E-01	+2.2029784E+01
+6.1836322E-01	+1.0597700E+02
+6.1850125E-01	+1.7602015E+02
+6.1863928E-01	+2.2879538E+02
+6.1877731E-01	+2.6199297E+02
+6.1891533E-01	+2.7434163E+02
+6.1905336E-01	+2.6581690E+02
+6.1919139E-01	+2.3727894E+02
+6.1932942E-01	+1.9047401E+02
+6.1946744E-01	+1.2782348E+02
+6.1960547E-01	+5.1957049E+01
+6.1974350E-01	-3.4352492E+01
+6.1988153E-01	-1.2832146E+02
+6.2001955E-01	-2.2734493E+02
+6.2015758E-01	-3.2916240E+02
+6.2029561E-01	-4.3166050E+02
+6.2043364E-01	-5.3274777E+02
+6.2057166E-01	-6.3052430E+02
+6.2070969E-01	-7.2309404E+02
+6.2084772E-01	-8.0837969E+02
+6.2098575E-01	-8.8423970E+02
+6.2112377E-01	-9.4866538E+02
+6.2126180E-01	-9.9970698E+02
+6.2139983E-01	-1.0356798E+03
+6.2153786E-01	-1.0556565E+03
+6.2167588E-01	-1.0593582E+03
+6.2181391E-01	-1.0473156E+03
+6.2195194E-01	-1.0211851E+03
+6.2208997E-01	-9.8352096E+02
+6.2222799E-01	-9.3769743E+02
+6.2236602E-01	-8.8784990E+02
+6.2250405E-01	-8.3848939E+02
+6.2264208E-01	-7.9411877E+02
+6.2278010E-01	-7.5908284E+02
+6.2291813E-01	-7.3722133E+02
+6.2305616E-01	-7.3141854E+02
+6.2319419E-01	-7.4353979E+02
+6.2333221E-01	-7.7436675E+02
+6.2347024E-01	-8.2345316E+02
+6.2360827E-01	-8.8907382E+02
+6.2374630E-01	-9.6839321E+02
+6.2388432E-01	-1.0577084E+03
+6.2402235E-01	-1.1525347E+03
+6.2416038E-01	-1.2478502E+03
+6.2429841E-01	-1.3384244E+03
+6.2443643E-01	-1.4190601E+03
+6.2457446E-01	-1.4848526E+03
+6.2471249E-01	-1.5315206E+03
+6.2485052E-01	-1.5556102E+03
+6.2498854E-01	-1.5546773E+03
+6.2512657E-01	-1.5275810E+03
+6.2526460E-01	-1.4744929E+03
+6.2540263E-01	-1.3968859E+03
+6.2554065E-01	-1.2975905E+03
+6.2567868E-01	-1.1807190E+03
+6.2581671E-01	-1.0513636E+03
+6.2595474E-01	-9.1523192E+02
+6.2609276E-01	-7.7857150E+02
+6.2623079E-01	-6.4765193E+02
+6.2636882E-01	-5.2820788E+02
+6.2650685E-01	-4.2535551E+02
+6.2664487E-01	-3.4316654E+02
+6.2678290E-01	-2.8420317E+02
+6.2692093E-01	-2.4953156E+02
+6.2705896E-01	-2.3882636E+02
+6.2719698E-01	-2.5006845E+02
+6.2733501E-01	-2.7975834E+02
+6.2747304E-01	-3.2350569E+02
+6.2761107E-01	-3.7608919E+02
+6.2774909E-01	-4.3192048E+02
+6.2788712E-01	-4.8545284E+02
+6.2802515E-01	-5.3150599E+02
+6.2816318E-01	-5.6577262E+02
+6.2830120E-01	-5.8492653E+02
+6.2843923E-01	-5.8695057E+02
+6.2857726E-01	-5.7121826E+02
+6.2871529E-01	-5.3842396E+02
+6.2885331E-01	-4.9066572E+02
+6.2899134E-01	-4.3129712E+02
+6.2912937E-01	-3.6473919E+02
+6.2926740E-01	-2.9611843E+02
+6.2940542E-01	-2.3114539E+02
+6.2954345E-01	-1.7577928E+02
+6.2968148E-01	-1.3569874E+02
+6.2981951E-01	-1.1612954E+02
+6.2995753E-01	-1.2142640E+02
+6.3009556E-01	-1.5472361E+02
+6.3023359E-01	-2.1764088E+02
+6.3037162E-01	-3.1005787E+02
+6.3050964E-01	-4.3008552E+02
+6.3064767E-01	-5.7404328E+02
+6.3078570E-01	-7.3664007E+02
+6.3092373E-01	-9.1122231E+02
+6.3106175E-01	-1.0902483E+03
+6.3119978E-01	-1.2657069E+03
+6.3133781E-01	-1.4296550E+03
+6.3147584E-01	-1.5750024E+03
+6.3161386E-01	-1.6958653E+03
+6.3175189E-01	-1.7879561E+03
+6.3188992E-01	-1.8489814E+03
+6.3202795E-01	-1.8788070E+03
+6.3216597E-01	-1.8794711E+03
+6.3230400E-01	-1.8548625E+03
+6.3244203E-01	-1.8104113E+03
+6.3258006E-01	-1.7526430E+03
+6.3271808E-01	-1.6884354E+03
+6.3285611E-01	-1.6245335E+03
+6.3299414E-01	-1.5670540E+03
+6.3313217E-01	-1.5206568E+03
+6.3327019E-01	-1.4882778E+03
+6.3340822E-01	-1.4710553E+03
+6.3354625E-01	-1.4680262E+03
+6.3368428E-01	-1.4763534E+03
+6.3382230E-01	-1.4916687E+03
+6.3396033E-01	-1.5084594E+03
+6.3409836E-01	-1.5206195E+03
+6.3423639E-01	-1.5221148E+03
+6.3437441E-01	-1.5076078E+03
+6.3451244E-01	-1.4727662E+03
+6.3465047E-01	-1.4148873E+03
+6.3478850E-01	-1.3331666E+03
+6.3492652E-01	-1.2286235E+03
+6.3506455E-01	-1.1041770E+03
+6.3520258E-01	-9.6429052E+02
+6.3534061E-01	-8.1468115E+02
+6.3547863E-01	-6.6186746E+02
+6.3561666E-01	-5.1257431E+02
+6.3575469E-01	-3.7325823E+02
+6.3589272E-01	-2.4970644E+02
+6.3603074E-01	-1.4671179E+02
+6.3616877E-01	-6.7391749E+01
+6.3630680E-01	-1.3237433E+01
+6.3644483E-01	+1.5729337E+01
+6.3658285E-01	+2.1395680E+01
+6.3672088E-01	+7.1822681E+00
+6.3685891E-01	-2.2329287E+01
+6.3699694E-01	-6.1474033E+01
+6.3713496E-01	-1.0405788E+02
+6.3727299E-01	-1.4391237E+02
+6.3741102E-01	-1.7520913E+02
+6.3754905E-01	-1.9283092E+02
+6.3768707E-01	-1.9290599E+02
+6.3782510E-01	-1.7315374E+02
+6.3796313E-01	-1.3294218E+02
+6.3810116E-01	-7.3313855E+01
+6.3823918E-01	+3.0038843E+00
+6.3837721E-01	+9.1961496E+01
+6.3851524E-01	+1.8850658E+02
+6.3865327E-01	+2.8690388E+02
+6.3879129E-01	+3.8152630E+02
+6.3892932E-01	+4.6719328E+02
+6.3906735E-01	+5.3951992E+02
+6.3920538E-01	+5.9547790E+02
+6.3934340E-01	+6.3344898E+02
+6.3948143E-01	+6.5331210E+02
+6.3961946E-01	+6.5635761E+02
+6.3975749E-01	+6.4505318E+02
+6.3989551E-01	+6.2268045E+02
+6.4003354E-01	+5.9286421E+02
+6.4017157E-01	+5.5928115E+02
+6.4030960E-01	+5.2515930E+02
+6.4044762E-01	+4.9296981E+02
+6.4058565E-01	+4.6424610E+02
+6.4072368E-01	+4.3943685E+02
+6.4086171E-01	+4.1797729E+02
+6.4099973E-01	+3.9833603E+02
+6.4113776E-01	+3.7828108E+02
+6.4127579E-01	+3.5511433E+02
+6.4141382E-01	+3.2593290E+02
+6.4155184E-01	+2.8795738E+02
+6.4168987E-01	+2.3872104E+02
+6.4182790E-01	+1.7638339E+02
+6.4196593E-01	+9.9855249E+01
+6.4210395E-01	+8.7204100E+00
+6.4224198E-01	-9.6586609E+01
+6.4238001E-01	-2.1466706E+02
+6.4251804E-01	-3.4358912E+02
+6.4265606E-01	-4.8097049E+02
+6.4279409E-01	-6.2390224E+02
+6.4293212E-01	-7.6947350E+02
+6.4307015E-01	-9.1487222E+02
+6.4320817E-01	-1.0575592E+03
+6.4334620E-01	-1.1955234E+03
+6.4348423E-01	-1.3272874E+03
+6.4362226E-01	-1.4522606E+03
+6.4376028E-01	-1.5704066E+03
+6.4389831E-01	-1.6821403E+03
+6.4403634E-01	-1.7886070E+03
+6.4417437E-01	-1.8911516E+03
+6.4431239E-01	-1.9911290E+03
+6.4445042E-01	-2.0897983E+03
+6.4458845E-01	-2.1880510E+03
+6.4472648E-01	-2.2863797E+03
+6.4486450E-01	-2.3847413E+03
+6.4500253E-01	-2.4825608E+03
+6.4514056E-01	-2.5788485E+03
+6.4527859E-01	-2.6722988E+03
+6.4541661E-01	-2.7614111E+03
+6.4555464E-01	-2.8447551E+03
+6.4569267E-01	-2.9211011E+03
+6.4583070E-01	-2.9894029E+03
+6.4596872E-01	-3.0489756E+03
+6.4610675E-01	-3.0994137E+03
+6.4624478E-01	-3.1405192E+03
+6.4638281E-01	-3.1721245E+03
+6.4652083E-01	-3.1937908E+03
+6.4665886E-01	-3.2048664E+03
+6.4679689E-01	-3.2041630E+03
+6.4693492E-01	-3.1897292E+03
+6.4707294E-01	-3.1591228E+03
+6.4721097E-01	-3.1093288E+03
+6.4734900E-01	-3.0367407E+03
+6.4748703E-01	-2.9376329E+03
+6.4762505E-01	-2.8084687E+03
+6.4776308E-01	-2.6459499E+03
+6.4790111E-01	-2.4474435E+03
+6.4803914E-01	-2.2113158E+03
+6.4817716E-01	-1.9368715E+03
+6.4831519E-01	-1.6245273E+03
+6.4845322E-01	-1.2758874E+03
+6.4859125E-01	-8.9359468E+02
+6.4872927E-01	-4.8119235E+02
+6.4886730E-01	-4.3005210E+01
+6.4900533E-01	+4.1599647E+02
+6.4914336E-01	+8.9047573E+02
+6.4928138E-01	+1.3747295E+03
+6.4941941E-01	+1.8627406E+03
+6.4955744E-01	+2.3485377E+03
+6.4969547E-01	+2.8261586E+03
+6.4983349E-01	+3.2896035E+03
+6.4997152E-01	+3.7329890E+03
+6.5010955E-01	+4.1506576E+03
+6.5024758E-01	+4.5373512E+03
+6.5038560E-01	+4.8881054E+03
+6.5052363E-01	+5.1982043E+03
+6.5066166E-01	+5.4634881E+03
+6.5079969E-01	+5.6803150E+03
+6.5093771E-01	+5.8453916E+03
+6.5107574E-01	+5.9559091E+03
+6.5121377E-01	+6.0096640E+03
+6.5135180E-01	+6.0049592E+03
+6.5148982E-01	+5.9407453E+03
+6.5162785E-01	+5.8169231E+03
+6.5176588E-01	+5.6342023E+03
+6.5190391E-01	+5.3942966E+03
+6.5204193E-01	+5.1001948E+03
+6.5217996E-01	+4.7560233E+03
+6.5231799E-01	+4.3672087E+03
+6.5245602E-01	+3.9402977E+03
+6.5259404E-01	+3.4825775E+03
+6.5273207E-01	+3.0021188E+03
+6.5287010E-01	+2.5074840E+03
+6.5300813E-01	+2.0071855E+03
+6.5314615E-01	+1.5094314E+03
+6.5328418E-01	+1.0221180E+03
+6.5342221E-01	+5.5253155E+02
+6.5356024E-01	+1.0699617E+02
+6.5369826E-01	-3.0897545E+02
+6.5383629E-01	-6.9054002E+02
+6.5397432E-01	-1.0337128E+03
+6.5411235E-01	-1.3355139E+03
+6.5425037E-01	-1.5936538E+03
+6.5438840E-01	-1.8064796E+03
+6.5452643E-01	-1.9734086E+03
+6.5466446E-01	-2.0947255E+03
+6.5480248E-01	-2.1713372E+03
+6.5494051E-01	-2.2051220E+03
+6.5507854E-01	-2.1989151E+03
+6.5521657E-01	-2.1560452E+03
+6.5535459E-01	-2.0802708E+03
+6.5549262E-01	-1.9758455E+03
+6.5563065E-01	-1.8471590E+03
+6.5576868E-01	-1.6985413E+03
+6.5590670E-01	-1.5341802E+03
+6.5604473E-01	-1.3579928E+03
+6.5618276E-01	-1.1736952E+03
+6.5632079E-01	-9.8477474E+02
+6.5645881E-01	-7.9450881E+02
+6.5659684E-01	-6.0611127E+02
+6.5673487E-01	-4.2272834E+02
+6.5687290E-01	-2.4747132E+02
+6.5701092E-01	-8.3571988E+01
+6.5714895E-01	+6.5804759E+01
+6.5728698E-01	+1.9768910E+02
+6.5742501E-01	+3.0917643E+02
+6.5756303E-01	+3.9775134E+02
+6.5770106E-01	+4.6133750E+02
+6.5783909E-01	+4.9833418E+02
+6.5797712E-01	+5.0796244E+02
+6.5811514E-01	+4.9009732E+02
+6.5825317E-01	+4.4544346E+02
+6.5839120E-01	+3.7558321E+02
+6.5852923E-01	+2.8283025E+02
+6.5866725E-01	+1.7049507E+02
+6.5880528E-01	+4.2510328E+01
+6.5894331E-01	-9.6730718E+01
+6.5908134E-01	-2.4230686E+02
+6.5921936E-01	-3.8916249E+02
+6.5935739E-01	-5.3230078E+02
+6.5949542E-01	-6.6698686E+02
+6.5963345E-01	-7.8890275E+02
+6.5977147E-01	-8.9442291E+02
+6.5990950E-01	-9.8073061E+02
+6.6004753E-01	-1.0456220E+03
+6.6018556E-01	-1.0876588E+03
+6.6032358E-01	-1.1060639E+03
+6.6046161E-01	-1.1005877E+03
+6.6059964E-01	-1.0714310E+03
+6.6073767E-01	-1.0189777E+03
+6.6087569E-01	-9.4396599E+02
+6.6101372E-01	-8.4739846E+02
+6.6115175E-01	-7.3043180E+02
+6.6128978E-01	-5.9469953E+02
+6.6142780E-01	-4.4226090E+02
+6.6156583E-01	-2.7561534E+02
+6.6170386E-01	-9.7805055E+01
+6.6184189E-01	+8.7671590E+01
+6.6197991E-01	+2.7684144E+02
+6.6211794E-01	+4.6553967E+02
+6.6225597E-01	+6.4966958E+02
+6.6239400E-01	+8.2518710E+02
+6.6253202E-01	+9.8837417E+02
+6.6267005E-01	+1.1360795E+03
+6.6280808E-01	+1.2657378E+03
+6.6294611E-01	+1.3753386E+03
+6.6308413E-01	+1.4634412E+03
+6.6322216E-01	+1.5292100E+03
+6.6336019E-01	+1.5721257E+03
+6.6349822E-01	+1.5919589E+03
+6.6363624E-01	+1.5889230E+03
+6.6377427E-01	+1.5634166E+03
+6.6391230E-01	+1.5160043E+03
+6.6405033E-01	+1.4476219E+03
+6.6418835E-01	+1.3597160E+03
+6.6432638E-01	+1.2541259E+03
+6.6446441E-01	+1.1330916E+03
+6.6460244E-01	+9.9965241E+02
+6.6474046E-01	+8.5735412E+02
+6.6487849E-01	+7.1010644E+02
+6.6501652E-01	+5.6240967E+02
+6.6515455E-01	+4.1894974E+02
+6.6529257E-01	+2.8438706E+02
+6.6543060E-01	+1.6319348E+02
+6.6556863E-01	+5.9337099E+01
+6.6570666E-01	-2.3993238E+01
+6.6584468E-01	-8.4690107E+01
+6.6598271E-01	-1.2183772E+02
+6.6612074E-01	-1.3585155E+02
+6.6625877E-01	-1.2847302E+02
+6.6639679E-01	-1.0276701E+02
+6.6653482E-01	-6.2848471E+01
+6.6667285E-01	-1.3390371E+01
+6.6681088E-01	+4.0530265E+01
+6.6694890E-01	+9.3963077E+01
+6.6708693E-01	+1.4257075E+02
+6.6722496E-01	+1.8290032E+02
+6.6736299E-01	+2.1266881E+02
+6.6750101E-01	+2.3085926E+02
+6.6763904E-01	+2.3792279E+02
+6.6777707E-01	+2.3545744E+02
+6.6791510E-01	+2.2585041E+02
+6.6805312E-01	+2.1226849E+02
+6.6819115E-01	+1.9826307E+02
+6.6832918E-01	+1.8725424E+02
+6.6846721E-01	+1.8220834E+02
+6.6860523E-01	+1.8559951E+02
+6.6874326E-01	+1.9917923E+02
+6.6888129E-01	+2.2373479E+02
+6.6901932E-01	+2.5920280E+02
+6.6915734E-01	+3.0470410E+02
+6.6929537E-01	+3.5862248E+02
+6.6943340E-01	+4.1869840E+02
+6.6957143E-01	+4.8218297E+02
+6.6970945E-01	+5.4597544E+02
+6.6984748E-01	+6.0674246E+02
+6.6998551E-01	+6.6110223E+02
+6.7012354E-01	+7.0569725E+02
+6.7026156E-01	+7.3730028E+02
+6.7039959E-01	+7.5288724E+02
+6.7053762E-01	+7.4984244E+02
+6.7067565E-01	+7.2598665E+02
+6.7081368E-01	+6.7969066E+02
+6.7095170E-01	+6.1017725E+02
+6.7108973E-01	+5.1733302E+02
+6.7122776E-01	+4.0208480E+02
+6.7136579E-01	+2.6660884E+02
+6.7150381E-01	+1.1402237E+02
+6.7164184E-01	-5.1313639E+01
+6.7177987E-01	-2.2393684E+02
+6.7191790E-01	-3.9763215E+02
+6.7205592E-01	-5.6560273E+02
+6.7219395E-01	-7.2082595E+02
+6.7233198E-01	-8.5647447E+02
+6.7247001E-01	-9.6644183E+02
+6.7260803E-01	-1.0456840E+03
+6.7274606E-01	-1.0904966E+03
+6.7288409E-01	-1.0986608E+03
+6.7302212E-01	-1.0696794E+03
+6.7316014E-01	-1.0046501E+03
+6.7329817E-01	-9.0586006E+02
+6.7343620E-01	-7.7688230E+02
+6.7357423E-01	-6.2199832E+02
+6.7371225E-01	-4.4580076E+02
+6.7385028E-01	-2.5318703E+02
+6.7398831E-01	-4.8760093E+01
+6.7412634E-01	+1.6312282E+02
+6.7426436E-01	+3.7839796E+02
+6.7440239E-01	+5.9362593E+02
+6.7454042E-01	+8.0576786E+02
+6.7467845E-01	+1.0120632E+03
+6.7481647E-01	+1.2100748E+03
+6.7495450E-01	+1.3977828E+03
+6.7509253E-01	+1.5733839E+03
+6.7523056E-01	+1.7350864E+03
+6.7536858E-01	+1.8814206E+03
+6.7550661E-01	+2.0112570E+03
+6.7564464E-01	+2.1234176E+03
+6.7578267E-01	+2.2169064E+03
+6.7592069E-01	+2.2911112E+03
+6.7605872E-01	+2.3452678E+03
+6.7619675E-01	+2.3787165E+03
