+5.7971552E-01	-2.4637393E+03
+5.7985355E-01	-2.5657836E+03
+5.7999158E-01	-2.7622771E+03
+5.8012960E-01	-3.0380740E+03
+5.8026763E-01	-3.3765273E+03
+5.8040566E-01	-3.7605965E+03
+5.8054369E-01	-4.1731947E+03
+5.8068171E-01	-4.5978835E+03
+5.8081974E-01	-5.0197712E+03
+5.8095777E-01	-5.4258834E+03
+5.8109580E-01	-5.8055042E+03
+5.8123382E-01	-6.1503520E+03
+5.8137185E-01	-6.4545808E+03
+5.8150988E-01	-6.7147355E+03
+5.8164791E-01	-6.9293335E+03
+5.8178593E-01	-7.0984912E+03
+5.8192396E-01	-7.2236725E+03
+5.8206199E-01	-7.3069759E+03
+5.8220002E-01	-7.3505522E+03
+5.8233804E-01	-7.3565929E+03
+5.8247607E-01	-7.3270591E+03
+5.8261410E-01	-7.2632973E+03
+5.8275213E-01	-7.1660389E+03
+5.8289015E-01	-7.0356952E+03
+5.8302818E-01	-6.8725451E+03
+5.8316621E-01	-6.6768642E+03
+5.8330424E-01	-6.4492824E+03
+5.8344226E-01	-6.1910822E+03
+5.8358029E-01	-5.9045844E+03
+5.8371832E-01	-5.5932635E+03
+5.8385635E-01	-5.2616897E+03
+5.8399437E-01	-4.9158969E+03
+5.8413240E-01	-4.5632018E+03
+5.8427043E-01	-4.2118651E+03
+5.8440846E-01	-3.8709499E+03
+5.8454648E-01	-3.5497828E+03
+5.8468451E-01	-3.2577995E+03
+5.8482254E-01	-3.0040368E+03
+5.8496057E-01	-2.7962661E+03
+5.8509859E-01	-2.6409467E+03
+5.8523662E-01	-2.5429463E+03
+5.8537465E-01	-2.5048360E+03
+5.8551268E-01	-2.5266344E+03
+5.8565070E-01	-2.6060143E+03
+5.8578873E-01	-2.7384427E+03
+5.8592676E-01	-2.9168059E+03
+5.8606479E-01	-3.1315963E+03
+5.8620281E-01	-3.3718408E+03
+5.8634084E-01	-3.6253674E+03
+5.8647887E-01	-3.8789294E+03
+5.8661690E-01	-4.1189905E+03
+5.8675492E-01	-4.3325005E+03
+5.8689295E-01	-4.5073373E+03
+5.8703098E-01	-4.6327100E+03
+5.8716901E-01	-4.6997850E+03
+5.8730703E-01	-4.7020910E+03
+5.8744506E-01	-4.6357174E+03
+5.8758309E-01	-4.4995976E+03
+5.8772112E-01	-4.2953036E+03
+5.8785914E-01	-4.0270255E+03
+5.8799717E-01	-3.7017820E+03
+5.8813520E-01	-3.3287004E+03
+5.8827323E-01	-2.9184659E+03
+5.8841125E-01	-2.4833850E+03
+5.8854928E-01	-2.0367603E+03
+5.8868731E-01	-1.5920477E+03
+5.8882534E-01	-1.1626077E+03
+5.8896336E-01	-7.6120399E+02
+5.8910139E-01	-3.9927333E+02
+5.8923942E-01	-8.6559398E+01
+5.8937745E-01	+1.6946154E+02
+5.8951547E-01	+3.6393403E+02
+5.8965350E-01	+4.9476774E+02
+5.8979153E-01	+5.6309538E+02
+5.8992956E-01	+5.7313351E+02
+5.9006758E-01	+5.3199314E+02
+5.9020561E-01	+4.4961712E+02
+5.9034364E-01	+3.3807101E+02
+5.9048167E-01	+2.1099458E+02
+5.9061969E-01	+8.3060971E+01
+5.9075772E-01	-3.0947061E+01
+5.9089575E-01	-1.1711040E+02
+5.9103378E-01	-1.6312597E+02
+5.9117180E-01	-1.5875374E+02
+5.9130983E-01	-9.6698242E+01
+5.9144786E-01	+2.6811082E+01
+5.9158589E-01	+2.1218250E+02
+5.9172391E-01	+4.5630410E+02
+5.9186194E-01	+7.5265208E+02
+5.9199997E-01	+1.0919091E+03
+5.9213800E-01	+1.4627228E+03
+5.9227602E-01	+1.8525715E+03
+5.9241405E-01	+2.2484183E+03
+5.9255208E-01	+2.6377249E+03
+5.9269011E-01	+3.0096119E+03
+5.9282813E-01	+3.3554368E+03
+5.9296616E-01	+3.6691419E+03
+5.9310419E-01	+3.9476357E+03
+5.9324222E-01	+4.1909636E+03
+5.9338024E-01	+4.4017937E+03
+5.9351827E-01	+4.5848432E+03
+5.9365630E-01	+4.7464938E+03
+5.9379433E-01	+4.8937374E+03
+5.9393235E-01	+5.0331493E+03
+5.9407038E-01	+5.1702971E+03
+5.9420841E-01	+5.3090968E+03
+5.9434644E-01	+5.4511557E+03
+5.9448446E-01	+5.5953913E+03
+5.9462249E-01	+5.7383155E+03
+5.9476052E-01	+5.8742359E+03
+5.9489855E-01	+5.9952884E+03
+5.9503657E-01	+6.0923705E+03
+5.9517460E-01	+6.1561163E+03
+5.9531263E-01	+6.1772876E+03
+5.9545066E-01	+6.1474458E+03
+5.9558868E-01	+6.0599919E+03
+5.9572671E-01	+5.9108041E+03
+5.9586474E-01	+5.6982325E+03
+5.9600277E-01	+5.4234058E+03
+5.9614079E-01	+5.0906639E+03
+5.9627882E-01	+4.7071328E+03
+5.9641685E-01	+4.2822444E+03
+5.9655488E-01	+3.8276881E+03
+5.9669290E-01	+3.3569626E+03
+5.9683093E-01	+2.8843285E+03
+5.9696896E-01	+2.4241853E+03
+5.9710699E-01	+1.9909625E+03
+5.9724501E-01	+1.5980769E+03
+5.9738304E-01	+1.2568748E+03
+5.9752107E-01	+9.7659097E+02
+5.9765910E-01	+7.6370926E+02
+5.9779712E-01	+6.2123628E+02
+5.9793515E-01	+5.4877815E+02
+5.9807318E-01	+5.4239829E+02
+5.9821121E-01	+5.9472494E+02
+5.9834923E-01	+6.9548285E+02
+5.9848726E-01	+8.3179694E+02
+5.9862529E-01	+9.8915184E+02
+5.9876332E-01	+1.1525774E+03
+5.9890134E-01	+1.3069783E+03
+5.9903937E-01	+1.4381948E+03
+5.9917740E-01	+1.5344173E+03
+5.9931543E-01	+1.5862148E+03
+5.9945345E-01	+1.5869613E+03
+5.9959148E-01	+1.5335750E+03
+5.9972951E-01	+1.4260571E+03
+5.9986754E-01	+1.2672796E+03
+6.0000556E-01	+1.0627616E+03
+6.0014359E-01	+8.1969385E+02
+6.0028162E-01	+5.4640125E+02
+6.0041965E-01	+2.5184597E+02
+6.0055767E-01	-5.5284664E+01
+6.0069570E-01	-3.6719405E+02
+6.0083373E-01	-6.7720221E+02
+6.0097176E-01	-9.7987657E+02
+6.0110978E-01	-1.2712028E+03
+6.0124781E-01	-1.5485806E+03
+6.0138584E-01	-1.8105214E+03
+6.0152387E-01	-2.0561294E+03
+6.0166189E-01	-2.2847474E+03
+6.0179992E-01	-2.4960198E+03
+6.0193795E-01	-2.6894936E+03
+6.0207598E-01	-2.8640252E+03
+6.0221400E-01	-3.0181251E+03
+6.0235203E-01	-3.1502797E+03
+6.0249006E-01	-3.2586772E+03
+6.0262809E-01	-3.3414637E+03
+6.0276611E-01	-3.3974366E+03
+6.0290414E-01	-3.4262033E+03
+6.0304217E-01	-3.4282213E+03
+6.0318020E-01	-3.4052952E+03
+6.0331822E-01	-3.3608080E+03
+6.0345625E-01	-3.2995154E+03
+6.0359428E-01	-3.2274771E+03
+6.0373231E-01	-3.1520457E+03
+6.0387034E-01	-3.0815575E+03
+6.0400836E-01	-3.0246774E+03
+6.0414639E-01	-2.9898063E+03
+6.0428442E-01	-2.9848411E+03
+6.0442245E-01	-3.0166213E+03
+6.0456047E-01	-3.0899783E+03
+6.0469850E-01	-3.2074063E+03
+6.0483653E-01	-3.3688702E+03
+6.0497456E-01	-3.5712343E+03
+6.0511258E-01	-3.8082930E+03
+6.0525061E-01	-4.0710004E+03
+6.0538864E-01	-4.3475673E+03
+6.0552667E-01	-4.6239718E+03
+6.0566469E-01	-4.8845873E+03
+6.0580272E-01	-5.1130760E+03
+6.0594075E-01	-5.2931969E+03
+6.0607878E-01	-5.4094004E+03
+6.0621680E-01	-5.4479545E+03
+6.0635483E-01	-5.3976937E+03
+6.0649286E-01	-5.2502951E+03
+6.0663089E-01	-5.0008430E+03
+6.0676891E-01	-4.6479981E+03
+6.0690694E-01	-4.1939832E+03
+6.0704497E-01	-3.6443647E+03
+6.0718300E-01	-3.0074920E+03
+6.0732102E-01	-2.2944004E+03
+6.0745905E-01	-1.5181302E+03
+6.0759708E-01	-6.9279417E+02
+6.0773511E-01	+1.6637646E+02
+6.0787313E-01	+1.0437018E+03
+6.0801116E-01	+1.9238416E+03
+6.0814919E-01	+2.7916023E+03
+6.0828722E-01	+3.6323630E+03
+6.0842524E-01	+4.4324565E+03
+6.0856327E-01	+5.1789856E+03
+6.0870130E-01	+5.8600185E+03
+6.0883933E-01	+6.4646938E+03
+6.0897735E-01	+6.9832406E+03
+6.0911538E-01	+7.4070583E+03
+6.0925341E-01	+7.7287275E+03
+6.0939144E-01	+7.9422731E+03
+6.0952946E-01	+8.0434127E+03
+6.0966749E-01	+8.0296284E+03
+6.0980552E-01	+7.9003007E+03
+6.0994355E-01	+7.6570521E+03
+6.1008157E-01	+7.3039981E+03
+6.1021960E-01	+6.8476551E+03
+6.1035763E-01	+6.2971517E+03
+6.1049566E-01	+5.6642265E+03
+6.1063368E-01	+4.9628320E+03
+6.1077171E-01	+4.2091490E+03
+6.1090974E-01	+3.4212135E+03
+6.1104777E-01	+2.6182191E+03
+6.1118579E-01	+1.8200089E+03
+6.1132382E-01	+1.0464894E+03
+6.1146185E-01	+3.1704967E+02
+6.1159988E-01	-3.5041434E+02
+6.1173790E-01	-9.4026992E+02
+6.1187593E-01	-1.4393673E+03
+6.1201396E-01	-1.8377954E+03
+6.1215199E-01	-2.1295420E+03
+6.1229001E-01	-2.3124350E+03
+6.1242804E-01	-2.3883477E+03
+6.1256607E-01	-2.3633512E+03
+6.1270410E-01	-2.2472682E+03
+6.1284212E-01	-2.0534299E+03
+6.1298015E-01	-1.7982003E+03
+6.1311818E-01	-1.5001084E+03
+6.1325621E-01	-1.1793873E+03
+6.1339423E-01	-8.5702973E+02
+6.1353226E-01	-5.5358171E+02
+6.1367029E-01	-2.8861908E+02
+6.1380832E-01	-7.9808068E+01
+6.1394634E-01	+5.8396258E+01
+6.1408437E-01	+1.1525087E+02
+6.1422240E-01	+8.4130461E+01
+6.1436043E-01	-3.6747161E+01
+6.1449845E-01	-2.4419513E+02
+6.1463648E-01	-5.3026162E+02
+6.1477451E-01	-8.8259889E+02
+6.1491254E-01	-1.2851764E+03
+6.1505056E-01	-1.7190964E+03
+6.1518859E-01	-2.1639251E+03
+6.1532662E-01	-2.5988054E+03
+6.1546465E-01	-3.0034466E+03
+6.1560267E-01	-3.3598060E+03
+6.1574070E-01	-3.6530301E+03
+6.1587873E-01	-3.8718595E+03
+6.1601676E-01	-4.0094448E+03
+6.1615478E-01	-4.0637055E+03
+6.1629281E-01	-4.0371517E+03
+6.1643084E-01	-3.9364979E+03
+6.1656887E-01	-3.7721005E+03
+6.1670689E-01	-3.5573848E+03
+6.1684492E-01	-3.3079359E+03
+6.1698295E-01	-3.0404300E+03
+6.1712098E-01	-2.7719929E+03
+6.1725900E-01	-2.5192954E+03
+6.1739703E-01	-2.2975288E+03
+6.1753506E-01	-2.1199517E+03
+6.1767309E-01	-1.9972967E+03
+6.1781111E-01	-1.9371608E+03
+6.1794914E-01	-1.9437022E+03
+6.1808717E-01	-2.0174317E+03
+6.1822520E-01	-2.1551173E+03
+6.1836322E-01	-2.3497268E+03
+6.1850125E-01	-2.5906320E+03
+6.1863928E-01	-2.8640220E+03
+6.1877731E-01	-3.1533641E+03
+6.1891533E-01	-3.4398999E+03
+6.1905336E-01	-3.7036149E+03
+6.1919139E-01	-3.9244361E+03
+6.1932942E-01	-4.0829020E+03
+6.1946744E-01	-4.1613651E+03
+6.1960547E-01	-4.1454657E+03
+6.1974350E-01	-4.0248758E+03
+6.1988153E-01	-3.7941584E+03
+6.2001955E-01	-3.4536224E+03
+6.2015758E-01	-3.0096003E+03
+6.2029561E-01	-2.4743628E+03
+6.2043364E-01	-1.8657355E+03
+6.2057166E-01	-1.2063303E+03
+6.2070969E-01	-5.2241868E+02
+6.2084772E-01	+1.5769595E+02
+6.2098575E-01	+8.0537816E+02
+6.2112377E-01	+1.3929894E+03
+6.2126180E-01	+1.8960201E+03
+6.2139983E-01	+2.2948973E+03
+6.2153786E-01	+2.5754494E+03
+6.2167588E-01	+2.7302569E+03
+6.2181391E-01	+2.7594094E+03
+6.2195194E-01	+2.6696627E+03
+6.2208997E-01	+2.4744443E+03
+6.2222799E-01	+2.1931303E+03
+6.2236602E-01	+1.8491311E+03
+6.2250405E-01	+1.4688904E+03
+6.2264208E-01	+1.0802608E+03
+6.2278010E-01	+7.1042889E+02
+6.2291813E-01	+3.8476618E+02
+6.2305616E-01	+1.2516264E+02
+6.2319419E-01	-5.1439843E+01
+6.2333221E-01	-1.3356594E+02
+6.2347024E-01	-1.1602327E+02
+6.2360827E-01	-3.9871278E-01
+6.2374630E-01	+2.0535727E+02
+6.2388432E-01	+4.8737644E+02
+6.2402235E-01	+8.2638729E+02
+6.2416038E-01	+1.1990364E+03
+6.2429841E-01	+1.5793270E+03
+6.2443643E-01	+1.9400185E+03
+6.2457446E-01	+2.2544343E+03
+6.2471249E-01	+2.4978714E+03
+6.2485052E-01	+2.6492293E+03
+6.2498854E-01	+2.6926139E+03
+6.2512657E-01	+2.6179050E+03
+6.2526460E-01	+2.4216409E+03
+6.2540263E-01	+2.1076020E+03
+6.2554065E-01	+1.6861482E+03
+6.2567868E-01	+1.1737681E+03
+6.2581671E-01	+5.9251472E+02
+6.2595474E-01	-3.1672891E+01
+6.2609276E-01	-6.7063993E+02
+6.2623079E-01	-1.2953100E+03
+6.2636882E-01	-1.8775963E+03
+6.2650685E-01	-2.3922332E+03
+6.2664487E-01	-2.8181575E+03
+6.2678290E-01	-3.1399429E+03
+6.2692093E-01	-3.3486033E+03
+6.2705896E-01	-3.4419887E+03
+6.2719698E-01	-3.4251031E+03
+6.2733501E-01	-3.3095903E+03
+6.2747304E-01	-3.1126531E+03
+6.2761107E-01	-2.8558840E+03
+6.2774909E-01	-2.5637427E+03
+6.2788712E-01	-2.2617194E+03
+6.2802515E-01	-1.9744118E+03
+6.2816318E-01	-1.7236742E+03
+6.2830120E-01	-1.5272259E+03
+6.2843923E-01	-1.3974996E+03
+6.2857726E-01	-1.3406270E+03
+6.2871529E-01	-1.3562628E+03
+6.2885331E-01	-1.4379674E+03
+6.2899134E-01	-1.5737846E+03
+6.2912937E-01	-1.7473710E+03
+6.2926740E-01	-1.9395159E+03
+6.2940542E-01	-2.1298402E+03
+6.2954345E-01	-2.2984356E+03
+6.2968148E-01	-2.4273683E+03
+6.2981951E-01	-2.5022922E+03
+6.2995753E-01	-2.5135958E+03
+6.3009556E-01	-2.4568988E+03
+6.3023359E-01	-2.3334099E+03
+6.3037162E-01	-2.1499186E+03
+6.3050964E-01	-1.9181116E+03
+6.3064767E-01	-1.6535196E+03
+6.3078570E-01	-1.3744677E+03
+6.3092373E-01	-1.1006164E+03
+6.3106175E-01	-8.5123268E+02
+6.3119978E-01	-6.4398517E+02
+6.3133781E-01	-4.9355311E+02
+6.3147584E-01	-4.1021474E+02
+6.3161386E-01	-3.9926109E+02
+6.3175189E-01	-4.6050633E+02
+6.3188992E-01	-5.8808865E+02
+6.3202795E-01	-7.7083380E+02
+6.3216597E-01	-9.9280054E+02
+6.3230400E-01	-1.2343770E+03
+6.3244203E-01	-1.4736775E+03
+6.3258006E-01	-1.6878949E+03
+6.3271808E-01	-1.8548552E+03
+6.3285611E-01	-1.9547042E+03
+6.3299414E-01	-1.9715137E+03
+6.3313217E-01	-1.8943660E+03
+6.3327019E-01	-1.7180056E+03
+6.3340822E-01	-1.4437230E+03
+6.3354625E-01	-1.0794072E+03
+6.3368428E-01	-6.3851074E+02
+6.3382230E-01	-1.3941943E+02
+6.3396033E-01	+3.9577431E+02
+6.3409836E-01	+9.4323246E+02
+6.3423639E-01	+1.4789272E+03
+6.3437441E-01	+1.9805667E+03
+6.3451244E-01	+2.4291179E+03
+6.3465047E-01	+2.8099640E+03
+6.3478850E-01	+3.1142510E+03
+6.3492652E-01	+3.3388086E+03
+6.3506455E-01	+3.4859047E+03
+6.3520258E-01	+3.5633118E+03
+6.3534061E-01	+3.5827710E+03
+6.3547863E-01	+3.5584493E+03
+6.3561666E-01	+3.5060028E+03
+6.3575469E-01	+3.4408125E+03
+6.3589272E-01	+3.3763932E+03
+6.3603074E-01	+3.3234500E+03
+6.3616877E-01	+3.2889591E+03
+6.3630680E-01	+3.2758126E+03
+6.3644483E-01	+3.2829378E+03
+6.3658285E-01	+3.3055087E+03
+6.3672088E-01	+3.3357930E+03
+6.3685891E-01	+3.3644028E+03
+6.3699694E-01	+3.3813393E+03
+6.3713496E-01	+3.3771835E+03
+6.3727299E-01	+3.3444216E+03
+6.3741102E-01	+3.2783539E+03
+6.3754905E-01	+3.1776362E+03
+6.3768707E-01	+3.0446153E+03
+6.3782510E-01	+2.8854247E+03
+6.3796313E-01	+2.7095689E+03
+6.3810116E-01	+2.5289479E+03
+6.3823918E-01	+2.3569869E+03
+6.3837721E-01	+2.2077390E+03
+6.3851524E-01	+2.0944573E+03
+6.3865327E-01	+2.0283865E+03
+6.3879129E-01	+2.0180578E+03
+6.3892932E-01	+2.0683664E+03
+6.3906735E-01	+2.1798883E+03
+6.3920538E-01	+2.3489480E+03
+6.3934340E-01	+2.5676997E+03
+6.3948143E-01	+2.8244408E+03
+6.3961946E-01	+3.1045998E+03
+6.3975749E-01	+3.3917038E+03
+6.3989551E-01	+3.6684008E+03
+6.4003354E-01	+3.9178186E+03
+6.4017157E-01	+4.1248670E+03
+6.4030960E-01	+4.2773295E+03
+6.4044762E-01	+4.3667394E+03
+6.4058565E-01	+4.3890467E+03
+6.4072368E-01	+4.3447926E+03
+6.4086171E-01	+4.2389684E+03
+6.4099973E-01	+4.0808906E+03
+6.4113776E-01	+3.8832206E+03
+6.4127579E-01	+3.6605364E+03
+6.4141382E-01	+3.4284778E+03
+6.4155184E-01	+3.2026510E+03
+6.4168987E-01	+2.9972623E+03
+6.4182790E-01	+2.8238952E+03
+6.4196593E-01	+2.6908831E+03
+6.4210395E-01	+2.6034116E+03
+6.4224198E-01	+2.5630668E+03
+6.4238001E-01	+2.5679816E+03
+6.4251804E-01	+2.6140575E+03
+6.4265606E-01	+2.6955298E+03
+6.4279409E-01	+2.8057594E+03
+6.4293212E-01	+2.9383960E+03
+6.4307015E-01	+3.0882096E+03
+6.4320817E-01	+3.2516176E+03
+6.4334620E-01	+3.4267743E+03
+6.4348423E-01	+3.6138731E+03
+6.4362226E-01	+3.8148750E+03
+6.4376028E-01	+4.0325801E+03
+6.4389831E-01	+4.2701014E+03
+6.4403634E-01	+4.5301064E+03
+6.4417437E-01	+4.8139071E+03
+6.4431239E-01	+5.1207005E+03
+6.4445042E-01	+5.4471433E+03
+6.4458845E-01	+5.7873009E+03
+6.4472648E-01	+6.1324154E+03
+6.4486450E-01	+6.4712689E+03
+6.4500253E-01	+6.7911948E+03
+6.4514056E-01	+7.0786050E+03
+6.4527859E-01	+7.3196584E+03
+6.4541661E-01	+7.5016160E+03
+6.4555464E-01	+7.6136469E+03
+6.4569267E-01	+7.6471373E+03
+6.4583070E-01	+7.5964756E+03
+6.4596872E-01	+7.4592909E+03
+6.4610675E-01	+7.2360345E+03
+6.4624478E-01	+6.9298713E+03
+6.4638281E-01	+6.5462421E+03
+6.4652083E-01	+6.0919394E+03
+6.4665886E-01	+5.5742748E+03
+6.4679689E-01	+5.0004678E+03
+6.4693492E-01	+4.3770811E+03
+6.4707294E-01	+3.7092987E+03
+6.4721097E-01	+3.0006295E+03
+6.4734900E-01	+2.2530808E+03
+6.4748703E-01	+1.4672015E+03
+6.4762505E-01	+6.4232538E+02
+6.4776308E-01	-2.2268908E+02
+6.4790111E-01	-1.1287550E+03
+6.4803914E-01	-2.0761713E+03
+6.4817716E-01	-3.0640326E+03
+6.4831519E-01	-4.0894431E+03
+6.4845322E-01	-5.1473302E+03
+6.4859125E-01	-6.2306339E+03
+6.4872927E-01	-7.3301904E+03
+6.4886730E-01	-8.4347904E+03
+6.4900533E-01	-9.5320175E+03
+6.4914336E-01	-1.0608922E+04
+6.4928138E-01	-1.1652250E+04
+6.4941941E-01	-1.2649242E+04
+6.4955744E-01	-1.3588344E+04
+6.4969547E-01	-1.4459487E+04
+6.4983349E-01	-1.5254306E+04
+6.4997152E-01	-1.5966099E+04
+6.5010955E-01	-1.6589930E+04
+6.5024758E-01	-1.7122161E+04
+6.5038560E-01	-1.7559886E+04
+6.5052363E-01	-1.7901020E+04
+6.5066166E-01	-1.8143539E+04
+6.5079969E-01	-1.8285157E+04
+6.5093771E-01	-1.8323782E+04
+6.5107574E-01	-1.8257126E+04
+6.5121377E-01	-1.8083111E+04
+6.5135180E-01	-1.7800667E+04
+6.5148982E-01	-1.7409818E+04
+6.5162785E-01	-1.6912480E+04
+6.5176588E-01	-1.6313145E+04
+6.5190391E-01	-1.5618903E+04
+6.5204193E-01	-1.4839837E+04
+6.5217996E-01	-1.3988934E+04
+6.5231799E-01	-1.3081565E+04
+6.5245602E-01	-1.2135139E+04
+6.5259404E-01	-1.1168144E+04
+6.5273207E-01	-1.0199184E+04
+6.5287010E-01	-9.2461763E+03
+6.5300813E-01	-8.3252630E+03
+6.5314615E-01	-7.4501522E+03
+6.5328418E-01	-6.6315355E+03
+6.5342221E-01	-5.8766090E+03
+6.5356024E-01	-5.1891912E+03
+6.5369826E-01	-4.5700122E+03
+6.5383629E-01	-4.0171445E+03
+6.5397432E-01	-3.5264566E+03
+6.5411235E-01	-3.0925010E+03
+6.5425037E-01	-2.7094899E+03
+6.5438840E-01	-2.3715316E+03
+6.5452643E-01	-2.0732825E+03
+6.5466446E-01	-1.8105528E+03
+6.5480248E-01	-1.5800912E+03
+6.5494051E-01	-1.3795858E+03
+6.5507854E-01	-1.2075130E+03
+6.5521657E-01	-1.0627424E+03
+6.5535459E-01	-9.4415486E+02
+6.5549262E-01	-8.5010438E+02
+6.5563065E-01	-7.7843152E+02
+6.5576868E-01	-7.2638096E+02
+6.5590670E-01	-6.9021824E+02
+6.5604473E-01	-6.6567036E+02
+6.5618276E-01	-6.4841932E+02
+6.5632079E-01	-6.3418361E+02
+6.5645881E-01	-6.1906036E+02
+6.5659684E-01	-6.0005637E+02
+6.5673487E-01	-5.7531063E+02
+6.5687290E-01	-5.4385086E+02
+6.5701092E-01	-5.0574083E+02
+6.5714895E-01	-4.6205601E+02
+6.5728698E-01	-4.1404602E+02
+6.5742501E-01	-3.6304500E+02
+6.5756303E-01	-3.1033371E+02
+6.5770106E-01	-2.5627773E+02
+6.5783909E-01	-2.0042978E+02
+6.5797712E-01	-1.4181805E+02
+6.5811514E-01	-7.8653238E+01
+6.5825317E-01	-8.5471647E+00
+6.5839120E-01	+7.0658499E+01
+6.5852923E-01	+1.6046128E+02
+6.5866725E-01	+2.6164422E+02
+6.5880528E-01	+3.7357094E+02
+6.5894331E-01	+4.9381457E+02
+6.5908134E-01	+6.1845777E+02
+6.5921936E-01	+7.4211133E+02
+6.5935739E-01	+8.5824502E+02
+6.5949542E-01	+9.5967926E+02
+6.5963345E-01	+1.0394322E+03
+6.5977147E-01	+1.0916503E+03
+6.5990950E-01	+1.1117656E+03
+6.6004753E-01	+1.0973163E+03
+6.6018556E-01	+1.0486048E+03
+6.6032358E-01	+9.6825183E+02
+6.6046161E-01	+8.6124639E+02
+6.6059964E-01	+7.3472639E+02
+6.6073767E-01	+5.9692981E+02
+6.6087569E-01	+4.5645408E+02
+6.6101372E-01	+3.2161034E+02
+6.6115175E-01	+1.9938096E+02
+6.6128978E-01	+9.4833541E+01
+6.6142780E-01	+1.0906142E+01
+6.6156583E-01	-5.2135302E+01
+6.6170386E-01	-9.6319264E+01
+6.6184189E-01	-1.2529616E+02
+6.6197991E-01	-1.4418816E+02
+6.6211794E-01	-1.5864730E+02
+6.6225597E-01	-1.7398066E+02
+6.6239400E-01	-1.9460508E+02
+6.6253202E-01	-2.2343439E+02
+6.6267005E-01	-2.6166361E+02
+6.6280808E-01	-3.0852168E+02
+6.6294611E-01	-3.6143785E+02
+6.6308413E-01	-4.1653688E+02
+6.6322216E-01	-4.6903003E+02
+6.6336019E-01	-5.1372012E+02
+6.6349822E-01	-5.4555336E+02
+6.6363624E-01	-5.6030062E+02
+6.6377427E-01	-5.5477254E+02
+6.6391230E-01	-5.2683177E+02
+6.6405033E-01	-4.7570996E+02
+6.6418835E-01	-4.0194790E+02
+6.6432638E-01	-3.0699091E+02
+6.6446441E-01	-1.9298856E+02
+6.6460244E-01	-6.2780290E+01
+6.6474046E-01	+8.0430210E+01
+6.6487849E-01	+2.3325581E+02
+6.6501652E-01	+3.9208726E+02
+6.6515455E-01	+5.5310353E+02
+6.6529257E-01	+7.1208215E+02
+6.6543060E-01	+8.6472550E+02
+6.6556863E-01	+1.0066670E+03
+6.6570666E-01	+1.1332467E+03
+6.6584468E-01	+1.2401764E+03
+6.6598271E-01	+1.3237874E+03
+6.6612074E-01	+1.3812807E+03
+6.6625877E-01	+1.4112791E+03
+6.6639679E-01	+1.4140412E+03
+6.6653482E-01	+1.3917220E+03
+6.6667285E-01	+1.3483322E+03
+6.6681088E-01	+1.2895188E+03
+6.6694890E-01	+1.2220790E+03
+6.6708693E-01	+1.1533586E+03
+6.6722496E-01	+1.0905714E+03
+6.6736299E-01	+1.0398186E+03
+6.6750101E-01	+1.0056403E+03
+6.6763904E-01	+9.9039770E+02
+6.6777707E-01	+9.9374610E+02
+6.6791510E-01	+1.0130670E+03
+6.6805312E-01	+1.0438055E+03
+6.6819115E-01	+1.0799225E+03
+6.6832918E-01	+1.1148061E+03
+6.6846721E-01	+1.1423007E+03
+6.6860523E-01	+1.1577145E+03
+6.6874326E-01	+1.1584272E+03
+6.6888129E-01	+1.1442274E+03
+6.6901932E-01	+1.1175681E+03
+6.6915734E-01	+1.0833839E+03
+6.6929537E-01	+1.0482990E+03
+6.6943340E-01	+1.0197246E+03
+6.6957143E-01	+1.0049069E+03
+6.6970945E-01	+1.0099400E+03
+6.6984748E-01	+1.0389339E+03
+6.6998551E-01	+1.0932945E+03
+6.7012354E-01	+1.1716202E+03
+6.7026156E-01	+1.2698829E+03
+6.7039959E-01	+1.3818214E+03
+6.7053762E-01	+1.4998947E+03
+6.7067565E-01	+1.6160934E+03
+6.7081368E-01	+1.7229112E+03
+6.7095170E-01	+1.8142845E+03
+6.7108973E-01	+1.8859606E+03
+6.7122776E-01	+1.9357925E+03
+6.7136579E-01	+1.9635757E+03
+6.7150381E-01	+1.9705592E+03
+6.7164184E-01	+1.9588232E+03
+6.7177987E-01	+1.9303309E+03
+6.7191790E-01	+1.8861884E+03
+6.7205592E-01	+1.8260756E+03
+6.7219395E-01	+1.7479234E+03
+6.7233198E-01	+1.6479709E+03
+6.7247001E-01	+1.5211424E+03
+6.7260803E-01	+1.3618233E+03
+6.7274606E-01	+1.1647047E+03
+6.7288409E-01	+9.2575774E+02
+6.7302212E-01	+6.4314541E+02
+6.7316014E-01	+3.1791044E+02
+6.7329817E-01	-4.5796546E+01
+6.7343620E-01	-4.4117157E+02
+6.7357423E-01	-8.5894060E+02
+6.7371225E-01	-1.2880563E+03
+6.7385028E-01	-1.7173305E+03
+6.7398831E-01	-2.1363355E+03
+6.7412634E-01	-2.5360631E+03
+6.7426436E-01	-2.9099343E+03
+6.7440239E-01	-3.2542643E+03
+6.7454042E-01	-3.5679429E+03
+6.7467845E-01	-3.8519886E+03
+6.7481647E-01	-4.1090925E+03
+6.7495450E-01	-4.3424657E+03
+6.7509253E-01	-4.5546934E+03
+6.7523056E-01	-4.7472595E+03
+6.7536858E-01	-4.9199861E+03
+6.7550661E-01	-5.0705122E+03
+6.7564464E-01	-5.1946271E+03
+6.7578267E-01	-5.2869189E+03
+6.7592069E-01	-5.3413198E+03
+6.7605872E-01	-5.3520400E+03
+6.7619675E-01	-5.3144116E+03
