+5.7971552E-01	+6.7001293E-02
+5.7985355E-01	+1.5413319E-01
+5.7999158E-01	+2.3005955E-01
+5.8012960E-01	+2.8972954E-01
+5.8026763E-01	+3.1184018E-01
+5.8040566E-01	+3.2886049E-01
+5.8054369E-01	+3.5261001E-01
+5.8068171E-01	+3.1853534E-01
+5.8081974E-01	+2.6807879E-01
+5.8095777E-01	+2.6206561E-01
+5.8109580E-01	+2.2596755E-01
+5.8123382E-01	+1.4308924E-01
+5.8137185E-01	+8.8383261E-02
+5.8150988E-01	+4.6642499E-02
+5.8164791E-01	-2.2024569E-02
+5.8178593E-01	-7.4327181E-02
+5.8192396E-01	-9.9648074E-02
+5.8206199E-01	-1.3828883E-01
+5.8220002E-01	-1.7157822E-01
+5.8233804E-01	-1.7755656E-01
+5.8247607E-01	-1.8049270E-01
+5.8261410E-01	-1.8927735E-01
+5.8275213E-01	-1.8017526E-01
+5.8289015E-01	-1.4282484E-01
+5.8302818E-01	-1.2336355E-01
+5.8316621E-01	-1.2384011E-01
+5.8330424E-01	-8.2219675E-02
+5.8344226E-01	-2.5059656E-02
+5.8358029E-01	+8.4862116E-04
+5.8371832E-01	+2.6962721E-02
+5.8385635E-01	+6.4849856E-02
+5.8399437E-01	+8.7724630E-02
+5.8413240E-01	+8.8139441E-02
+5.8427043E-01	+7.8519623E-02
+5.8440846E-01	+6.9751593E-02
+5.8454648E-01	+7.0090408E-02
+5.8468451E-01	+5.9764462E-02
+5.8482254E-01	+2.4505519E-02
+5.8496057E-01	+6.3329938E-06
+5.8509859E-01	-2.5354141E-02
+5.8523662E-01	-5.4945054E-02
+5.8537465E-01	-3.9242396E-02
+5.8551268E-01	-2.3230213E-02
+5.8565070E-01	-2.7961751E-02
+5.8578873E-01	+1.0982599E-02
+5.8592676E-01	+7.7438382E-02
+5.8606479E-01	+1.3017855E-01
+5.8620281E-01	+1.8596836E-01
+5.8634084E-01	+2.6197507E-01
+5.8647887E-01	+3.2329592E-01
+5.8661690E-01	+3.4434506E-01
+5.8675492E-01	+3.7560511E-01
+5.8689295E-01	+4.1607611E-01
+5.8703098E-01	+4.0266124E-01
+5.8716901E-01	+3.4995490E-01
+5.8730703E-01	+2.8637798E-01
+5.8744506E-01	+2.0421055E-01
+5.8758309E-01	+1.0497570E-01
+5.8772112E-01	-1.0671094E-02
+5.8785914E-01	-1.1938327E-01
+5.8799717E-01	-2.2356101E-01
+5.8813520E-01	-3.4466052E-01
+5.8827323E-01	-4.3918678E-01
+5.8841125E-01	-5.1172489E-01
+5.8854928E-01	-5.7645442E-01
+5.8868731E-01	-5.8821479E-01
+5.8882534E-01	-5.7948793E-01
+5.8896336E-01	-5.7106505E-01
+5.8910139E-01	-5.2850733E-01
+5.8923942E-01	-4.5465829E-01
+5.8937745E-01	-3.5678820E-01
+5.8951547E-01	-2.6280658E-01
+5.8965350E-01	-1.8056315E-01
+5.8979153E-01	-7.9043678E-02
+5.8992956E-01	+3.1427482E-02
+5.9006758E-01	+1.2630439E-01
+5.9020561E-01	+1.9817758E-01
+5.9034364E-01	+2.4649278E-01
+5.9048167E-01	+2.8459524E-01
+5.9061969E-01	+3.2821373E-01
+5.9075772E-01	+3.4959392E-01
+5.9089575E-01	+3.2858738E-01
+5.9103378E-01	+3.0417369E-01
+5.9117180E-01	+2.6842394E-01
+5.9130983E-01	+2.1643006E-01
+5.9144786E-01	+1.8004701E-01
+5.9158589E-01	+1.2888276E-01
+5.9172391E-01	+6.4305219E-02
+5.9186194E-01	+8.0302361E-03
+5.9199997E-01	-3.7893468E-02
+5.9213800E-01	-6.1882849E-02
+5.9227602E-01	-1.0744241E-01
+5.9241405E-01	-1.5549558E-01
+5.9255208E-01	-1.6407362E-01
+5.9269011E-01	-1.7608177E-01
+5.9282813E-01	-1.7952969E-01
+5.9296616E-01	-1.7265720E-01
+5.9310419E-01	-1.8057265E-01
+5.9324222E-01	-1.8119408E-01
+5.9338024E-01	-1.6560937E-01
+5.9351827E-01	-1.3197326E-01
+5.9365630E-01	-1.1282387E-01
+5.9379433E-01	-1.0685027E-01
+5.9393235E-01	-6.9168958E-02
+5.9407038E-01	-3.6360884E-02
+5.9420841E-01	-1.7840043E-02
+5.9434644E-01	+1.8416346E-02
+5.9448446E-01	+4.1652100E-02
+5.9462249E-01	+4.8897045E-02
+5.9476052E-01	+8.5077438E-02
+5.9489855E-01	+1.2643189E-01
+5.9503657E-01	+1.2178980E-01
+5.9517460E-01	+1.0818653E-01
+5.9531263E-01	+1.2967438E-01
+5.9545066E-01	+1.6220064E-01
+5.9558868E-01	+1.6190932E-01
+5.9572671E-01	+1.3507009E-01
+5.9586474E-01	+1.3113097E-01
+5.9600277E-01	+1.3355017E-01
+5.9614079E-01	+1.2005456E-01
+5.9627882E-01	+1.1525099E-01
+5.9641685E-01	+1.0427908E-01
+5.9655488E-01	+7.0641379E-02
+5.9669290E-01	+3.1596889E-02
+5.9683093E-01	+3.3366961E-03
+5.9696896E-01	-2.3083985E-02
+5.9710699E-01	-4.5495436E-02
+5.9724501E-01	-6.3844493E-02
+5.9738304E-01	-1.1392739E-01
+5.9752107E-01	-1.4616550E-01
+5.9765910E-01	-1.3529491E-01
+5.9779712E-01	-1.6193148E-01
+5.9793515E-01	-1.8787459E-01
+5.9807318E-01	-1.6585477E-01
+5.9821121E-01	-1.5983210E-01
+5.9834923E-01	-1.7230809E-01
+5.9848726E-01	-1.5648194E-01
+5.9862529E-01	-1.1817366E-01
+5.9876332E-01	-9.5140565E-02
+5.9890134E-01	-7.9542402E-02
+5.9903937E-01	-3.5268442E-02
+5.9917740E-01	+1.2438000E-02
+5.9931543E-01	+2.8466807E-02
+5.9945345E-01	+6.0720744E-02
+5.9959148E-01	+1.4040880E-01
+5.9972951E-01	+1.9226336E-01
+5.9986754E-01	+2.0699707E-01
+6.0000556E-01	+2.5085305E-01
+6.0014359E-01	+3.0189698E-01
+6.0028162E-01	+3.3673161E-01
+6.0041965E-01	+3.5771124E-01
+6.0055767E-01	+3.6420414E-01
+6.0069570E-01	+3.7085220E-01
+6.0083373E-01	+3.5259576E-01
+6.0097176E-01	+3.2493285E-01
+6.0110978E-01	+3.1019597E-01
+6.0124781E-01	+2.6665862E-01
+6.0138584E-01	+2.0780611E-01
+6.0152387E-01	+1.6746969E-01
+6.0166189E-01	+1.3481202E-01
+6.0179992E-01	+7.7873658E-02
+6.0193795E-01	+1.2536953E-02
+6.0207598E-01	-8.5519164E-03
+6.0221400E-01	-3.1428075E-02
+6.0235203E-01	-7.7713403E-02
+6.0249006E-01	-9.5852433E-02
+6.0262809E-01	-1.1470397E-01
+6.0276611E-01	-1.5775250E-01
+6.0290414E-01	-2.0159027E-01
+6.0304217E-01	-2.3942675E-01
+6.0318020E-01	-2.7400806E-01
+6.0331822E-01	-3.1148830E-01
+6.0345625E-01	-3.4828299E-01
+6.0359428E-01	-3.9460567E-01
+6.0373231E-01	-4.4035522E-01
+6.0387034E-01	-4.5669435E-01
+6.0400836E-01	-4.7457239E-01
+6.0414639E-01	-4.8897361E-01
+6.0428442E-01	-4.5966452E-01
+6.0442245E-01	-4.3659659E-01
+6.0456047E-01	-4.1679648E-01
+6.0469850E-01	-3.3585133E-01
+6.0483653E-01	-2.5754702E-01
+6.0497456E-01	-2.0225207E-01
+6.0511258E-01	-1.0106350E-01
+6.0525061E-01	+3.3952763E-03
+6.0538864E-01	+9.4756232E-02
+6.0552667E-01	+2.0096380E-01
+6.0566469E-01	+2.9205076E-01
+6.0580272E-01	+3.7330703E-01
+6.0594075E-01	+4.3106314E-01
+6.0607878E-01	+4.7125390E-01
+6.0621680E-01	+5.2747030E-01
+6.0635483E-01	+5.3973256E-01
+6.0649286E-01	+5.1142408E-01
+6.0663089E-01	+5.0194359E-01
+6.0676891E-01	+4.8140569E-01
+6.0690694E-01	+4.1730392E-01
+6.0704497E-01	+3.3073110E-01
+6.0718300E-01	+2.6274958E-01
+6.0732102E-01	+1.9946793E-01
+6.0745905E-01	+1.1888019E-01
+6.0759708E-01	+4.9645130E-02
+6.0773511E-01	-1.6430556E-02
+6.0787313E-01	-7.7665065E-02
+6.0801116E-01	-1.1721263E-01
+6.0814919E-01	-1.5284047E-01
+6.0828722E-01	-1.7203419E-01
+6.0842524E-01	-1.8340983E-01
+6.0856327E-01	-2.1083328E-01
+6.0870130E-01	-2.1206821E-01
+6.0883933E-01	-1.9816729E-01
+6.0897735E-01	-2.2157562E-01
+6.0911538E-01	-2.2811760E-01
+6.0925341E-01	-2.0575897E-01
+6.0939144E-01	-2.1168665E-01
+6.0952946E-01	-2.1357388E-01
+6.0966749E-01	-2.1938124E-01
+6.0980552E-01	-2.4424774E-01
+6.0994355E-01	-2.2951086E-01
+6.1008157E-01	-2.1396178E-01
+6.1021960E-01	-2.2788961E-01
+6.1035763E-01	-2.2432335E-01
+6.1049566E-01	-2.0906954E-01
+6.1063368E-01	-2.0825496E-01
+6.1077171E-01	-2.1696808E-01
+6.1090974E-01	-1.9047627E-01
+6.1104777E-01	-1.5056376E-01
+6.1118579E-01	-1.5121448E-01
+6.1132382E-01	-1.2756549E-01
+6.1146185E-01	-6.8513493E-02
+6.1159988E-01	-2.3090095E-02
+6.1173790E-01	+3.2811241E-02
+6.1187593E-01	+8.9428205E-02
+6.1201396E-01	+1.4068429E-01
+6.1215199E-01	+2.0501801E-01
+6.1229001E-01	+2.6442782E-01
+6.1242804E-01	+3.1788462E-01
+6.1256607E-01	+3.5781415E-01
+6.1270410E-01	+3.8735123E-01
+6.1284212E-01	+4.2239485E-01
+6.1298015E-01	+4.3735022E-01
+6.1311818E-01	+4.3789485E-01
+6.1325621E-01	+4.3323060E-01
+6.1339423E-01	+4.0058402E-01
+6.1353226E-01	+3.5865644E-01
+6.1367029E-01	+3.2068618E-01
+6.1380832E-01	+2.7178636E-01
+6.1394634E-01	+2.1071176E-01
+6.1408437E-01	+1.3507009E-01
+6.1422240E-01	+4.7502203E-02
+6.1436043E-01	-2.9106439E-02
+6.1449845E-01	-8.5368756E-02
+6.1463648E-01	-1.5181453E-01
+6.1477451E-01	-2.3276285E-01
+6.1491254E-01	-2.8589984E-01
+6.1505056E-01	-3.1005704E-01
+6.1518859E-01	-3.4216532E-01
+6.1532662E-01	-3.7771875E-01
+6.1546465E-01	-3.7571752E-01
+6.1560267E-01	-3.4631976E-01
+6.1574070E-01	-3.1947737E-01
+6.1587873E-01	-2.7612169E-01
+6.1601676E-01	-2.2918154E-01
+6.1615478E-01	-1.8620743E-01
+6.1629281E-01	-1.1091407E-01
+6.1643084E-01	-3.5932219E-02
+6.1656887E-01	+4.5201743E-03
+6.1670689E-01	+4.9921407E-02
+6.1684492E-01	+1.1510533E-01
+6.1698295E-01	+1.5617479E-01
+6.1712098E-01	+1.6445202E-01
+6.1725900E-01	+1.8979349E-01
+6.1739703E-01	+2.1232628E-01
+6.1753506E-01	+1.9675978E-01
+6.1767309E-01	+1.9820371E-01
+6.1781111E-01	+2.0420422E-01
+6.1794914E-01	+1.6698046E-01
+6.1808717E-01	+1.5064767E-01
+6.1822520E-01	+1.5297821E-01
+6.1836322E-01	+1.1371959E-01
+6.1850125E-01	+9.0551520E-02
+6.1863928E-01	+8.5892811E-02
+6.1877731E-01	+5.4139180E-02
+6.1891533E-01	+3.7548320E-02
+6.1905336E-01	+1.4562719E-02
+6.1919139E-01	-1.7165580E-02
+6.1932942E-01	-6.4976516E-03
+6.1946744E-01	-1.7874875E-02
+6.1960547E-01	-5.7196433E-02
+6.1974350E-01	-5.6018496E-02
+6.1988153E-01	-4.6721661E-02
+6.2001955E-01	-5.2232949E-02
+6.2015758E-01	-5.8299957E-02
+6.2029561E-01	-6.3958487E-02
+6.2043364E-01	-4.7750377E-02
+6.2057166E-01	-2.7624271E-02
+6.2070969E-01	-2.2049505E-02
+6.2084772E-01	-2.7508942E-03
+6.2098575E-01	+6.8317170E-03
+6.2112377E-01	+1.2097601E-02
+6.2126180E-01	+3.5091118E-02
+6.2139983E-01	+2.6338921E-02
+6.2153786E-01	+2.6856643E-02
+6.2167588E-01	+5.2996075E-02
+6.2181391E-01	+3.9388055E-02
+6.2195194E-01	+4.0149597E-02
+6.2208997E-01	+4.9546177E-02
+6.2222799E-01	+1.4545303E-02
+6.2236602E-01	+1.0800921E-02
+6.2250405E-01	+3.2310143E-02
+6.2264208E-01	+6.3626797E-03
+6.2278010E-01	-2.6117266E-02
+6.2291813E-01	-3.6917494E-02
+6.2305616E-01	-6.6660598E-02
+6.2319419E-01	-8.9931282E-02
+6.2333221E-01	-9.2841293E-02
+6.2347024E-01	-1.3476017E-01
+6.2360827E-01	-1.8156614E-01
+6.2374630E-01	-1.7822113E-01
+6.2388432E-01	-1.7236984E-01
+6.2402235E-01	-1.8947209E-01
+6.2416038E-01	-1.9141474E-01
+6.2429841E-01	-1.6950792E-01
+6.2443643E-01	-1.6107028E-01
+6.2457446E-01	-1.5443688E-01
+6.2471249E-01	-1.2213416E-01
+6.2485052E-01	-9.2580848E-02
+6.2498854E-01	-6.9628892E-02
+6.2512657E-01	-5.4407937E-02
+6.2526460E-01	-6.2900877E-02
+6.2540263E-01	-6.0682746E-02
+6.2554065E-01	-3.3148473E-02
+6.2567868E-01	-2.8769207E-02
+6.2581671E-01	-5.2893164E-02
+6.2595474E-01	-5.2031085E-02
+6.2609276E-01	-3.6897605E-02
+6.2623079E-01	-3.5098639E-02
+6.2636882E-01	-2.2132230E-02
+6.2650685E-01	-7.4123734E-03
+6.2664487E-01	+1.5853265E-03
+6.2678290E-01	+1.4911628E-02
+6.2692093E-01	+3.2247604E-02
+6.2705896E-01	+6.6349984E-02
+6.2719698E-01	+8.9715564E-02
+6.2733501E-01	+9.5480964E-02
+6.2747304E-01	+1.1746437E-01
+6.2761107E-01	+1.3280921E-01
+6.2774909E-01	+1.2849486E-01
+6.2788712E-01	+1.1892096E-01
+6.2802515E-01	+9.5408926E-02
+6.2816318E-01	+6.3090075E-02
+6.2830120E-01	+3.4075465E-02
+6.2843923E-01	+1.2992928E-02
+6.2857726E-01	-3.7538821E-03
+6.2871529E-01	-4.0953887E-02
+6.2885331E-01	-8.1910941E-02
+6.2899134E-01	-8.6972191E-02
+6.2912937E-01	-8.9883785E-02
+6.2926740E-01	-1.0116087E-01
+6.2940542E-01	-9.0434359E-02
+6.2954345E-01	-8.7415896E-02
+6.2968148E-01	-8.5086542E-02
+6.2981951E-01	-6.1851975E-02
+6.2995753E-01	-5.2245615E-02
+6.3009556E-01	-3.3883100E-02
+6.3023359E-01	-1.7130748E-03
+6.3037162E-01	-1.6755518E-02
+6.3050964E-01	-3.5398269E-02
+6.3064767E-01	+8.2708898E-03
+6.3078570E-01	+5.0489793E-02
+6.3092373E-01	+5.1575901E-02
+6.3106175E-01	+5.3279476E-02
+6.3119978E-01	+7.0847201E-02
+6.3133781E-01	+9.8120239E-02
+6.3147584E-01	+1.1838899E-01
+6.3161386E-01	+1.3173894E-01
+6.3175189E-01	+1.4843904E-01
+6.3188992E-01	+1.5237183E-01
+6.3202795E-01	+1.5318879E-01
+6.3216597E-01	+1.4965973E-01
+6.3230400E-01	+1.3139933E-01
+6.3244203E-01	+1.2232613E-01
+6.3258006E-01	+1.0488368E-01
+6.3271808E-01	+6.0010064E-02
+6.3285611E-01	+1.2196554E-02
+6.3299414E-01	-3.8443647E-02
+6.3313217E-01	-9.6266255E-02
+6.3327019E-01	-1.4163028E-01
+6.3340822E-01	-1.7830069E-01
+6.3354625E-01	-2.1098527E-01
+6.3368428E-01	-2.3025340E-01
+6.3382230E-01	-2.6094784E-01
+6.3396033E-01	-2.7914095E-01
+6.3409836E-01	-2.4527210E-01
+6.3423639E-01	-2.1610391E-01
+6.3437441E-01	-2.0045667E-01
+6.3451244E-01	-1.6544946E-01
+6.3465047E-01	-1.2825579E-01
+6.3478850E-01	-8.4064159E-02
+6.3492652E-01	-3.3374877E-02
+6.3506455E-01	+1.3815426E-02
+6.3520258E-01	+5.2310528E-02
+6.3534061E-01	+6.8184177E-02
+6.3547863E-01	+9.1435764E-02
+6.3561666E-01	+1.4466774E-01
+6.3575469E-01	+1.7309022E-01
+6.3589272E-01	+1.5458838E-01
+6.3603074E-01	+1.5496519E-01
+6.3616877E-01	+1.7446923E-01
+6.3630680E-01	+1.7923956E-01
+6.3644483E-01	+1.8969137E-01
+6.3658285E-01	+1.7376904E-01
+6.3672088E-01	+1.3803796E-01
+6.3685891E-01	+1.2260082E-01
+6.3699694E-01	+1.0163980E-01
+6.3713496E-01	+9.5816612E-02
+6.3727299E-01	+1.0102075E-01
+6.3741102E-01	+8.3378613E-02
+6.3754905E-01	+5.8719518E-02
+6.3768707E-01	+3.3286215E-02
+6.3782510E-01	+3.3560117E-02
+6.3796313E-01	+5.3038823E-02
+6.3810116E-01	+5.6357311E-02
+6.3823918E-01	+5.3358490E-02
+6.3837721E-01	+5.5239736E-02
+6.3851524E-01	+7.6233808E-02
+6.3865327E-01	+9.1197485E-02
+6.3879129E-01	+8.9564364E-02
+6.3892932E-01	+1.1931914E-01
+6.3906735E-01	+1.4314624E-01
+6.3920538E-01	+1.3377974E-01
+6.3934340E-01	+1.5242249E-01
+6.3948143E-01	+1.7270232E-01
+6.3961946E-01	+1.4345181E-01
+6.3975749E-01	+1.1238531E-01
+6.3989551E-01	+1.0341620E-01
+6.4003354E-01	+9.2211556E-02
+6.4017157E-01	+6.4843523E-02
+6.4030960E-01	+1.3563689E-02
+6.4044762E-01	-3.7956798E-02
+6.4058565E-01	-8.3074629E-02
+6.4072368E-01	-1.3098848E-01
+6.4086171E-01	-1.6213731E-01
+6.4099973E-01	-2.0102822E-01
+6.4113776E-01	-2.4423665E-01
+6.4127579E-01	-2.4402687E-01
+6.4141382E-01	-2.4443773E-01
+6.4155184E-01	-2.5340445E-01
+6.4168987E-01	-2.2315293E-01
+6.4182790E-01	-1.9227048E-01
+6.4196593E-01	-1.5749374E-01
+6.4210395E-01	-1.0961858E-01
+6.4224198E-01	-9.7325844E-02
+6.4238001E-01	-7.0180654E-02
+6.4251804E-01	-2.1582051E-02
+6.4265606E-01	-1.3832050E-02
+6.4279409E-01	-7.5742605E-03
+6.4293212E-01	+3.9181441E-03
+6.4307015E-01	-1.2164691E-02
+6.4320817E-01	-2.9928442E-02
+6.4334620E-01	-3.7906530E-02
+6.4348423E-01	-6.0902026E-02
+6.4362226E-01	-8.8748991E-02
+6.4376028E-01	-8.0845415E-02
+6.4389831E-01	-7.2762932E-02
+6.4403634E-01	-9.1920238E-02
+6.4417437E-01	-8.4903281E-02
+6.4431239E-01	-5.1268751E-02
+6.4445042E-01	-1.9106642E-02
+6.4458845E-01	+1.5487336E-02
+6.4472648E-01	+4.6661498E-02
+6.4486450E-01	+6.8554657E-02
+6.4500253E-01	+9.3133006E-02
+6.4514056E-01	+1.1671074E-01
+6.4527859E-01	+1.3094415E-01
+6.4541661E-01	+1.4203638E-01
+6.4555464E-01	+1.1999757E-01
+6.4569267E-01	+9.5061403E-02
+6.4583070E-01	+1.1679940E-01
+6.4596872E-01	+1.0320880E-01
+6.4610675E-01	+4.9270691E-02
+6.4624478E-01	+2.4215785E-02
+6.4638281E-01	+6.5593983E-03
+6.4652083E-01	-5.3711703E-03
+6.4665886E-01	-7.8307468E-03
+6.4679689E-01	-2.8980373E-02
+6.4693492E-01	-6.1685734E-02
+6.4707294E-01	-5.4702817E-02
+6.4721097E-01	-9.7702261E-03
+6.4734900E-01	-1.7227326E-02
+6.4748703E-01	-5.5220539E-02
+6.4762505E-01	-3.7380496E-02
+6.4776308E-01	-8.7775294E-03
+6.4790111E-01	-1.5547500E-02
+6.4803914E-01	-1.2957305E-02
+6.4817716E-01	+7.7895823E-03
+6.4831519E-01	-7.2766098E-03
+6.4845322E-01	-2.0778553E-02
+6.4859125E-01	+1.6225130E-02
+6.4872927E-01	+2.9701741E-02
+6.4886730E-01	+1.6782433E-02
+6.4900533E-01	+1.6719104E-02
+6.4914336E-01	+1.8479676E-02
+6.4928138E-01	+5.0397964E-02
+6.4941941E-01	+7.9403076E-02
+6.4955744E-01	+7.8795108E-02
+6.4969547E-01	+9.2259053E-02
+6.4983349E-01	+1.0254383E-01
+6.4997152E-01	+1.2606457E-01
+6.5010955E-01	+1.6847030E-01
+6.5024758E-01	+1.6418920E-01
+6.5038560E-01	+1.5102924E-01
+6.5052363E-01	+1.6282127E-01
+6.5066166E-01	+1.5948378E-01
+6.5079969E-01	+1.7077551E-01
+6.5093771E-01	+1.8303619E-01
+6.5107574E-01	+1.3521575E-01
+6.5121377E-01	+8.6838010E-02
+6.5135180E-01	+8.1024322E-02
+6.5148982E-01	+5.3320641E-02
+6.5162785E-01	-1.3845508E-02
+6.5176588E-01	-7.8755131E-02
+6.5190391E-01	-1.3591515E-01
+6.5204193E-01	-2.0750687E-01
+6.5217996E-01	-2.8258135E-01
+6.5231799E-01	-3.3600965E-01
+6.5245602E-01	-3.8849750E-01
+6.5259404E-01	-4.6807790E-01
+6.5273207E-01	-5.3392837E-01
+6.5287010E-01	-5.4895023E-01
+6.5300813E-01	-5.6464972E-01
+6.5314615E-01	-5.9721398E-01
+6.5328418E-01	-6.0716944E-01
+6.5342221E-01	-5.9392082E-01
+6.5356024E-01	-5.5803808E-01
+6.5369826E-01	-5.2532817E-01
+6.5383629E-01	-5.0942602E-01
+6.5397432E-01	-4.7076309E-01
+6.5411235E-01	-4.2379761E-01
+6.5425037E-01	-3.7600251E-01
+6.5438840E-01	-3.0324907E-01
+6.5452643E-01	-2.4962445E-01
+6.5466446E-01	-2.2826959E-01
+6.5480248E-01	-1.7687418E-01
+6.5494051E-01	-9.8079074E-02
+6.5507854E-01	-2.9784070E-02
+6.5521657E-01	+3.9799699E-02
+6.5535459E-01	+1.0626605E-01
+6.5549262E-01	+1.6799216E-01
+6.5563065E-01	+2.3503323E-01
+6.5576868E-01	+3.0928837E-01
+6.5590670E-01	+3.9651784E-01
+6.5604473E-01	+4.5786219E-01
+6.5618276E-01	+5.0838402E-01
+6.5632079E-01	+5.7414585E-01
+6.5645881E-01	+6.0338330E-01
+6.5659684E-01	+6.3057302E-01
+6.5673487E-01	+6.7351408E-01
+6.5687290E-01	+6.7282042E-01
+6.5701092E-01	+6.4591035E-01
+6.5714895E-01	+6.3035928E-01
+6.5728698E-01	+6.2551237E-01
+6.5742501E-01	+5.9767827E-01
+6.5756303E-01	+5.3251334E-01
+6.5770106E-01	+4.6632089E-01
+6.5783909E-01	+4.3205385E-01
+6.5797712E-01	+4.1827791E-01
+6.5811514E-01	+3.7212869E-01
+6.5825317E-01	+3.2054062E-01
+6.5839120E-01	+3.0497996E-01
+6.5852923E-01	+2.6834869E-01
+6.5866725E-01	+2.2221447E-01
+6.5880528E-01	+2.1439042E-01
+6.5894331E-01	+2.0559897E-01
+6.5908134E-01	+1.6742393E-01
+6.5921936E-01	+1.1439586E-01
+6.5935739E-01	+7.8030300E-02
+6.5949542E-01	+6.1323368E-02
+6.5963345E-01	+1.5461213E-02
+6.5977147E-01	-4.6504756E-02
+6.5990950E-01	-8.8414926E-02
+6.6004753E-01	-1.4086478E-01
+6.6018556E-01	-1.8130728E-01
+6.6032358E-01	-2.0535841E-01
+6.6046161E-01	-2.7690699E-01
+6.6059964E-01	-3.2210556E-01
+6.6073767E-01	-2.9266347E-01
+6.6087569E-01	-2.9459504E-01
+6.6101372E-01	-3.1789412E-01
+6.6115175E-01	-3.0710270E-01
+6.6128978E-01	-2.9391424E-01
+6.6142780E-01	-2.6076418E-01
+6.6156583E-01	-2.1408685E-01
+6.6170386E-01	-2.0041234E-01
+6.6184189E-01	-1.8371382E-01
+6.6197991E-01	-1.4943332E-01
+6.6211794E-01	-1.2715068E-01
+6.6225597E-01	-9.4469268E-02
+6.6239400E-01	-6.2509815E-02
+6.6253202E-01	-7.5098223E-02
+6.6267005E-01	-8.1687703E-02
+6.6280808E-01	-4.9395768E-02
+6.6294611E-01	-2.8558240E-02
+6.6308413E-01	-1.5172270E-02
+6.6322216E-01	-9.8102031E-03
+6.6336019E-01	-3.1571557E-02
+6.6349822E-01	-4.1972411E-02
+6.6363624E-01	-2.7739997E-02
+6.6377427E-01	+1.5246682E-03
+6.6391230E-01	+7.9122841E-03
+6.6405033E-01	-2.7352992E-02
+6.6418835E-01	-3.4826716E-02
+6.6432638E-01	-1.6136468E-02
+6.6446441E-01	-1.3869256E-02
+6.6460244E-01	-1.6913843E-02
+6.6474046E-01	-2.8045663E-02
+6.6487849E-01	-4.1085297E-02
+6.6501652E-01	-4.9821662E-02
+6.6515455E-01	-4.3181518E-02
+6.6529257E-01	-1.7330237E-02
+6.6543060E-01	-1.8318184E-02
+6.6556863E-01	-4.2500721E-02
+6.6570666E-01	-5.9526975E-02
+6.6584468E-01	-7.6315741E-02
+6.6598271E-01	-7.5378458E-02
+6.6612074E-01	-7.1730654E-02
+6.6625877E-01	-9.9947308E-02
+6.6639679E-01	-1.2109317E-01
+6.6653482E-01	-1.1770344E-01
+6.6667285E-01	-1.1762111E-01
+6.6681088E-01	-1.2312290E-01
+6.6694890E-01	-1.2086202E-01
+6.6708693E-01	-9.6699273E-02
+6.6722496E-01	-7.0931905E-02
+6.6736299E-01	-5.7071357E-02
+6.6750101E-01	-3.0175132E-02
+6.6763904E-01	+4.4259710E-03
+6.6777707E-01	+2.9986330E-02
+6.6791510E-01	+3.9330266E-02
+6.6805312E-01	+3.7576423E-02
+6.6819115E-01	+4.6853863E-02
+6.6832918E-01	+5.7741466E-02
+6.6846721E-01	+4.8245538E-02
+6.6860523E-01	+3.0686917E-02
+6.6874326E-01	+1.5330248E-02
+6.6888129E-01	-9.4989959E-03
+6.6901932E-01	-2.9246359E-02
+6.6915734E-01	-4.3143124E-02
+6.6929537E-01	-5.3509839E-02
+6.6943340E-01	-4.0634071E-02
+6.6957143E-01	-5.3919109E-02
+6.6970945E-01	-6.6579555E-02
+6.6984748E-01	-1.6356342E-02
+6.6998551E-01	+1.3385970E-02
+6.7012354E-01	+2.3150061E-02
+6.7026156E-01	+5.0255076E-02
+6.7039959E-01	+6.1213134E-02
+6.7053762E-01	+8.8343680E-02
+6.7067565E-01	+1.1594128E-01
+6.7081368E-01	+1.1323235E-01
+6.7095170E-01	+1.1353475E-01
+6.7108973E-01	+1.1239164E-01
+6.7122776E-01	+9.6817225E-02
+6.7136579E-01	+7.8005067E-02
+6.7150381E-01	+6.2785300E-02
+6.7164184E-01	+3.5754500E-02
+6.7177987E-01	+5.1384328E-03
+6.7191790E-01	-7.3858540E-03
+6.7205592E-01	-2.4590223E-02
+6.7219395E-01	-3.7300542E-02
+6.7233198E-01	-2.7967292E-02
+6.7247001E-01	-2.5173254E-02
+6.7260803E-01	-2.7267298E-02
+6.7274606E-01	-2.2267004E-02
+6.7288409E-01	-1.5510887E-02
+6.7302212E-01	-2.7467381E-03
+6.7316014E-01	-1.5131105E-02
+6.7329817E-01	-5.6568675E-02
+6.7343620E-01	-5.8347851E-02
+6.7357423E-01	-5.3710120E-02
+6.7371225E-01	-9.8235816E-02
+6.7385028E-01	-1.3659793E-01
+6.7398831E-01	-1.6355985E-01
+6.7412634E-01	-1.8544035E-01
+6.7426436E-01	-2.0181747E-01
+6.7440239E-01	-2.3042756E-01
+6.7454042E-01	-2.2115764E-01
+6.7467845E-01	-2.0454937E-01
+6.7481647E-01	-2.1345870E-01
+6.7495450E-01	-1.8925241E-01
+6.7509253E-01	-1.5205637E-01
+6.7523056E-01	-1.0395570E-01
+6.7536858E-01	-4.2630350E-02
+6.7550661E-01	-5.6244901E-03
+6.7564464E-01	+3.7454513E-02
+6.7578267E-01	+8.9251079E-02
+6.7592069E-01	+1.4370632E-01
+6.7605872E-01	+2.1659947E-01
+6.7619675E-01	+2.7136720E-01
