+5.0223547E-01	+5.0353636E+03
+5.0237251E-01	+5.3615954E+03
+5.0250954E-01	+5.6456621E+03
+5.0264658E-01	+5.8555325E+03
+5.0278361E-01	+5.9642546E+03
+5.0292065E-01	+5.9528237E+03
+5.0305768E-01	+5.8123355E+03
+5.0319472E-01	+5.5448039E+03
+5.0333176E-01	+5.1631093E+03
+5.0346879E-01	+4.6903009E+03
+5.0360583E-01	+4.1578458E+03
+5.0374286E-01	+3.6026973E+03
+5.0387990E-01	+3.0637978E+03
+5.0401693E-01	+2.5786037E+03
+5.0415397E-01	+2.1797281E+03
+5.0429100E-01	+1.8923926E+03
+5.0442804E-01	+1.7338510E+03
+5.0456508E-01	+1.7135597E+03
+5.0470211E-01	+1.8308748E+03
+5.0483915E-01	+2.0714682E+03
+5.0497618E-01	+2.4076422E+03
+5.0511322E-01	+2.8028605E+03
+5.0525025E-01	+3.2168022E+03
+5.0538729E-01	+3.6094660E+03
+5.0552432E-01	+3.9447840E+03
+5.0566136E-01	+4.1936607E+03
+5.0579840E-01	+4.3365112E+03
+5.0593543E-01	+4.3650887E+03
+5.0607247E-01	+4.2830257E+03
+5.0620950E-01	+4.1053812E+03
+5.0634654E-01	+3.8571151E+03
+5.0648357E-01	+3.5704645E+03
+5.0662061E-01	+3.2817264E+03
+5.0675765E-01	+3.0274793E+03
+5.0689468E-01	+2.8407591E+03
+5.0703172E-01	+2.7476846E+03
+5.0716875E-01	+2.7650091E+03
+5.0730579E-01	+2.8992010E+03
+5.0744282E-01	+3.1461348E+03
+5.0757986E-01	+3.4908919E+03
+5.0771689E-01	+3.9087203E+03
+5.0785393E-01	+4.3672430E+03
+5.0799097E-01	+4.8294482E+03
+5.0812800E-01	+5.2573277E+03
+5.0826504E-01	+5.6154949E+03
+5.0840207E-01	+5.8745049E+03
+5.0853911E-01	+6.0137324E+03
+5.0867614E-01	+6.0231344E+03
+5.0881318E-01	+5.9039398E+03
+5.0895021E-01	+5.6683348E+03
+5.0908725E-01	+5.3380713E+03
+5.0922429E-01	+4.9422406E+03
+5.0936132E-01	+4.5142322E+03
+5.0949836E-01	+4.0884483E+03
+5.0963539E-01	+3.6969690E+03
+5.0977243E-01	+3.3662335E+03
+5.0990946E-01	+3.1147499E+03
+5.1004650E-01	+2.9516593E+03
+5.1018354E-01	+2.8762110E+03
+5.1032057E-01	+2.8787400E+03
+5.1045761E-01	+2.9422740E+03
+5.1059464E-01	+3.0443905E+03
+5.1073168E-01	+3.1594331E+03
+5.1086871E-01	+3.2610733E+03
+5.1100575E-01	+3.3252425E+03
+5.1114278E-01	+3.3326132E+03
+5.1127982E-01	+3.2704526E+03
+5.1141686E-01	+3.1339747E+03
+5.1155389E-01	+2.9269766E+03
+5.1169093E-01	+2.6615446E+03
+5.1182796E-01	+2.3567950E+03
+5.1196500E-01	+2.0376733E+03
+5.1210203E-01	+1.7334825E+03
+5.1223907E-01	+1.4751053E+03
+5.1237610E-01	+1.2902111E+03
+5.1251314E-01	+1.1943983E+03
+5.1265018E-01	+1.1835795E+03
+5.1278721E-01	+1.2398076E+03
+5.1292425E-01	+1.3462150E+03
+5.1306128E-01	+1.4943377E+03
+5.1319832E-01	+1.6811573E+03
+5.1333535E-01	+1.9034784E+03
+5.1347239E-01	+2.1548065E+03
+5.1360943E-01	+2.4255689E+03
+5.1374646E-01	+2.7051162E+03
+5.1388350E-01	+2.9837503E+03
+5.1402053E-01	+3.2541017E+03
+5.1415757E-01	+3.5118663E+03
+5.1429460E-01	+3.7556772E+03
+5.1443164E-01	+3.9865387E+03
+5.1456867E-01	+4.2069539E+03
+5.1470571E-01	+4.4197304E+03
+5.1484275E-01	+4.6271084E+03
+5.1497978E-01	+4.8298072E+03
+5.1511682E-01	+5.0263094E+03
+5.1525385E-01	+5.2129099E+03
+5.1539089E-01	+5.3836997E+03
+5.1552792E-01	+5.5310443E+03
+5.1566496E-01	+5.6465785E+03
+5.1580199E-01	+5.7220290E+03
+5.1593903E-01	+5.7503050E+03
+5.1607607E-01	+5.7263790E+03
+5.1621310E-01	+5.6479846E+03
+5.1635014E-01	+5.5162745E+03
+5.1648717E-01	+5.3357090E+03
+5.1662421E-01	+5.1137264E+03
+5.1676124E-01	+4.8603715E+03
+5.1689828E-01	+4.5875148E+03
+5.1703532E-01	+4.3078352E+03
+5.1717235E-01	+4.0336871E+03
+5.1730939E-01	+3.7763054E+03
+5.1744642E-01	+3.5450840E+03
+5.1758346E-01	+3.3467385E+03
+5.1772049E-01	+3.1849233E+03
+5.1785753E-01	+3.0603062E+03
+5.1799456E-01	+2.9707920E+03
+5.1813160E-01	+2.9117866E+03
+5.1826864E-01	+2.8769148E+03
+5.1840567E-01	+2.8590440E+03
+5.1854271E-01	+2.8510349E+03
+5.1867974E-01	+2.8464143E+03
+5.1881678E-01	+2.8397937E+03
+5.1895381E-01	+2.8271283E+03
+5.1909085E-01	+2.8059980E+03
+5.1922788E-01	+2.7753069E+03
+5.1936492E-01	+2.7348749E+03
+5.1950196E-01	+2.6853031E+03
+5.1963899E-01	+2.6275631E+03
+5.1977603E-01	+2.5625726E+03
+5.1991306E-01	+2.4910959E+03
+5.2005010E-01	+2.4138390E+03
+5.2018713E-01	+2.3315633E+03
+5.2032417E-01	+2.2453459E+03
+5.2046121E-01	+2.1571632E+03
+5.2059824E-01	+2.0706026E+03
+5.2073528E-01	+1.9914451E+03
+5.2087231E-01	+1.9277154E+03
+5.2100935E-01	+1.8891281E+03
+5.2114638E-01	+1.8853111E+03
+5.2128342E-01	+1.9224357E+03
+5.2142045E-01	+2.0004258E+03
+5.2155749E-01	+2.1122585E+03
+5.2169453E-01	+2.2454842E+03
+5.2183156E-01	+2.3851575E+03
+5.2196860E-01	+2.5164221E+03
+5.2210563E-01	+2.6264839E+03
+5.2224267E-01	+2.7059213E+03
+5.2237970E-01	+2.7492488E+03
+5.2251674E-01	+2.7550792E+03
+5.2265377E-01	+2.7259630E+03
+5.2279081E-01	+2.6678543E+03
+5.2292785E-01	+2.5889223E+03
+5.2306488E-01	+2.4980288E+03
+5.2320192E-01	+2.4032510E+03
+5.2333895E-01	+2.3105231E+03
+5.2347599E-01	+2.2228348E+03
+5.2361302E-01	+2.1401811E+03
+5.2375006E-01	+2.0604761E+03
+5.2388710E-01	+1.9808185E+03
+5.2402413E-01	+1.8981940E+03
+5.2416117E-01	+1.8099163E+03
+5.2429820E-01	+1.7137305E+03
+5.2443524E-01	+1.6076175E+03
+5.2457227E-01	+1.4898779E+03
+5.2470931E-01	+1.3596703E+03
+5.2484634E-01	+1.2185420E+03
+5.2498338E-01	+1.0728807E+03
+5.2512042E-01	+9.3693263E+02
+5.2525745E-01	+8.3606268E+02
+5.2539449E-01	+8.0314475E+02
+5.2553152E-01	+8.5734574E+02
+5.2566856E-01	+9.8545957E+02
+5.2580559E-01	+1.1563198E+03
+5.2594263E-01	+1.3419569E+03
+5.2607966E-01	+1.5234943E+03
+5.2621670E-01	+1.6897994E+03
+5.2635374E-01	+1.8351861E+03
+5.2649077E-01	+1.9578061E+03
+5.2662781E-01	+2.0583548E+03
+5.2676484E-01	+2.1388259E+03
+5.2690188E-01	+2.2015640E+03
+5.2703891E-01	+2.2481168E+03
+5.2717595E-01	+2.2785778E+03
+5.2731299E-01	+2.2915130E+03
+5.2745002E-01	+2.2837086E+03
+5.2758706E-01	+2.2505541E+03
+5.2772409E-01	+2.1870687E+03
+5.2786113E-01	+2.0888337E+03
+5.2799816E-01	+1.9529385E+03
+5.2813520E-01	+1.7789956E+03
+5.2827223E-01	+1.5700340E+03
+5.2840927E-01	+1.3328431E+03
+5.2854631E-01	+1.0781239E+03
+5.2868334E-01	+8.2106475E+02
+5.2882038E-01	+5.8315480E+02
+5.2895741E-01	+3.9923759E+02
+5.2909445E-01	+3.2397890E+02
+5.2923148E-01	+3.6412510E+02
+5.2936852E-01	+4.4037346E+02
+5.2950555E-01	+4.9899969E+02
+5.2964259E-01	+5.2361173E+02
+5.2977963E-01	+5.1344946E+02
+5.2991666E-01	+4.7470630E+02
+5.3005370E-01	+4.1660572E+02
+5.3019073E-01	+3.4918227E+02
+5.3032777E-01	+2.8140806E+02
+5.3046480E-01	+2.1942277E+02
+5.3060184E-01	+1.6611920E+02
+5.3073888E-01	+1.2175976E+02
+5.3087591E-01	+8.7479190E+01
+5.3101295E-01	+7.1941222E+01
+5.3114998E-01	+8.6709375E+01
+5.3128702E-01	+1.2451413E+02
+5.3142405E-01	+1.7462181E+02
+5.3156109E-01	+2.3332356E+02
+5.3169812E-01	+2.9915052E+02
+5.3183516E-01	+3.6994839E+02
+5.3197220E-01	+4.4147364E+02
+5.3210923E-01	+5.0759922E+02
+5.3224627E-01	+5.6144423E+02
+5.3238330E-01	+5.9640921E+02
+5.3252034E-01	+6.0790500E+02
+5.3265737E-01	+5.9458683E+02
+5.3279441E-01	+5.5943324E+02
+5.3293144E-01	+5.1100954E+02
+5.3306848E-01	+4.6346353E+02
+5.3320552E-01	+4.3431126E+02
+5.3334255E-01	+4.3610930E+02
+5.3347959E-01	+4.6657745E+02
+5.3361662E-01	+5.1159111E+02
+5.3375366E-01	+5.5624732E+02
+5.3389069E-01	+5.9101173E+02
+5.3402773E-01	+6.1244167E+02
+5.3416477E-01	+6.2178332E+02
+5.3430180E-01	+6.2295976E+02
+5.3443884E-01	+6.2052188E+02
+5.3457587E-01	+6.1791126E+02
+5.3471291E-01	+6.1624248E+02
+5.3484994E-01	+6.1431353E+02
+5.3498698E-01	+6.0962049E+02
+5.3512401E-01	+5.9919013E+02
+5.3526105E-01	+5.8044670E+02
+5.3539809E-01	+5.5160882E+02
+5.3553512E-01	+5.1175702E+02
+5.3567216E-01	+4.6130054E+02
+5.3580919E-01	+4.0243204E+02
+5.3594623E-01	+3.3990675E+02
+5.3608326E-01	+2.8188667E+02
+5.3622030E-01	+2.3971984E+02
+5.3635733E-01	+2.2283728E+02
+5.3649437E-01	+2.2826185E+02
+5.3663141E-01	+2.4154771E+02
+5.3676844E-01	+2.4907554E+02
+5.3690548E-01	+2.4441047E+02
+5.3704251E-01	+2.2920774E+02
+5.3717955E-01	+2.1352899E+02
+5.3731658E-01	+2.1381649E+02
+5.3745362E-01	+2.4063285E+02
+5.3759066E-01	+2.8752091E+02
+5.3772769E-01	+3.3936914E+02
+5.3786473E-01	+3.8312940E+02
+5.3800176E-01	+4.1026922E+02
+5.3813880E-01	+4.1629765E+02
+5.3827583E-01	+4.0053185E+02
+5.3841287E-01	+3.6551607E+02
+5.3854990E-01	+3.1652418E+02
+5.3868694E-01	+2.6149014E+02
+5.3882398E-01	+2.1137746E+02
+5.3896101E-01	+1.8030741E+02
+5.3909805E-01	+1.7869927E+02
+5.3923508E-01	+2.0134983E+02
+5.3937212E-01	+2.3426182E+02
+5.3950915E-01	+2.6773633E+02
+5.3964619E-01	+2.9748905E+02
+5.3978322E-01	+3.2224619E+02
+5.3992026E-01	+3.4235741E+02
+5.4005730E-01	+3.5880518E+02
+5.4019433E-01	+3.7248945E+02
+5.4033137E-01	+3.8419510E+02
+5.4046840E-01	+3.9461546E+02
+5.4060544E-01	+4.0398266E+02
+5.4074247E-01	+4.1199355E+02
+5.4087951E-01	+4.1776531E+02
+5.4101654E-01	+4.1993602E+02
+5.4115358E-01	+4.1697698E+02
+5.4129062E-01	+4.0728778E+02
+5.4142765E-01	+3.8956955E+02
+5.4156469E-01	+3.6327025E+02
+5.4170172E-01	+3.2883785E+02
+5.4183876E-01	+2.8786182E+02
+5.4197579E-01	+2.4318634E+02
+5.4211283E-01	+1.9910097E+02
+5.4224987E-01	+1.6143859E+02
+5.4238690E-01	+1.3713493E+02
+5.4252394E-01	+1.3075919E+02
+5.4266097E-01	+1.3940768E+02
+5.4279801E-01	+1.5567258E+02
+5.4293504E-01	+1.7420425E+02
+5.4307208E-01	+1.9284895E+02
+5.4320911E-01	+2.1132669E+02
+5.4334615E-01	+2.2986652E+02
+5.4348319E-01	+2.4832784E+02
+5.4362022E-01	+2.6616643E+02
+5.4375726E-01	+2.8273863E+02
+5.4389429E-01	+2.9769759E+02
+5.4403133E-01	+3.1101068E+02
+5.4416836E-01	+3.2283450E+02
+5.4430540E-01	+3.3355321E+02
+5.4444243E-01	+3.4341700E+02
+5.4457947E-01	+3.5240664E+02
+5.4471651E-01	+3.6041140E+02
+5.4485354E-01	+3.6704378E+02
+5.4499058E-01	+3.7171970E+02
+5.4512761E-01	+3.7380157E+02
+5.4526465E-01	+3.7248633E+02
+5.4540168E-01	+3.6695372E+02
+5.4553872E-01	+3.5652646E+02
+5.4567576E-01	+3.4084889E+02
+5.4581279E-01	+3.2019781E+02
+5.4594983E-01	+2.9556033E+02
+5.4608686E-01	+2.6848789E+02
+5.4622390E-01	+2.4088984E+02
+5.4636093E-01	+2.1480995E+02
+5.4649797E-01	+1.9205939E+02
+5.4663500E-01	+1.7384761E+02
+5.4677204E-01	+1.6073005E+02
+5.4690908E-01	+1.5252708E+02
+5.4704611E-01	+1.4832213E+02
+5.4718315E-01	+1.4699278E+02
+5.4732018E-01	+1.4776102E+02
+5.4745722E-01	+1.5059862E+02
+5.4759425E-01	+1.5664466E+02
+5.4773129E-01	+1.6815400E+02
+5.4786832E-01	+1.8757817E+02
+5.4800536E-01	+2.1612137E+02
+5.4814240E-01	+2.5315587E+02
+5.4827943E-01	+2.9688568E+02
+5.4841647E-01	+3.4519475E+02
+5.4855350E-01	+3.9622449E+02
+5.4869054E-01	+4.4881389E+02
+5.4882757E-01	+5.0273082E+02
+5.4896461E-01	+5.5862265E+02
+5.4910165E-01	+6.1777775E+02
+5.4923868E-01	+6.8175452E+02
+5.4937572E-01	+7.5220591E+02
+5.4951275E-01	+8.3075925E+02
+5.4964979E-01	+9.1854469E+02
+5.4978682E-01	+1.0160166E+03
+5.4992386E-01	+1.1230249E+03
+5.5006089E-01	+1.2385571E+03
+5.5019793E-01	+1.3608165E+03
+5.5033497E-01	+1.4876156E+03
+5.5047200E-01	+1.6165744E+03
+5.5060904E-01	+1.7454353E+03
+5.5074607E-01	+1.8722500E+03
+5.5088311E-01	+1.9955078E+03
+5.5102014E-01	+2.1144107E+03
+5.5115718E-01	+2.2286879E+03
+5.5129421E-01	+2.3384021E+03
+5.5143125E-01	+2.4438533E+03
+5.5156829E-01	+2.5451937E+03
+5.5170532E-01	+2.6423849E+03
+5.5184236E-01	+2.7351898E+03
+5.5197939E-01	+2.8229375E+03
+5.5211643E-01	+2.9046550E+03
+5.5225346E-01	+2.9793163E+03
+5.5239050E-01	+3.0459163E+03
+5.5252754E-01	+3.1035925E+03
+5.5266457E-01	+3.1517855E+03
+5.5280161E-01	+3.1902559E+03
+5.5293864E-01	+3.2189978E+03
+5.5307568E-01	+3.2381955E+03
+5.5321271E-01	+3.2482156E+03
+5.5334975E-01	+3.2493908E+03
+5.5348678E-01	+3.2417671E+03
+5.5362382E-01	+3.2253141E+03
+5.5376086E-01	+3.2000535E+03
+5.5389789E-01	+3.1659431E+03
+5.5403493E-01	+3.1230783E+03
+5.5417196E-01	+3.0719201E+03
+5.5430900E-01	+3.0133970E+03
+5.5444603E-01	+2.9489286E+03
+5.5458307E-01	+2.8803870E+03
+5.5472010E-01	+2.8100085E+03
+5.5485714E-01	+2.7400370E+03
+5.5499418E-01	+2.6723926E+03
+5.5513121E-01	+2.6085213E+03
+5.5526825E-01	+2.5491989E+03
+5.5540528E-01	+2.4943907E+03
+5.5554232E-01	+2.4434362E+03
+5.5567935E-01	+2.3953381E+03
+5.5581639E-01	+2.3489905E+03
+5.5595343E-01	+2.3034457E+03
+5.5609046E-01	+2.2579712E+03
+5.5622750E-01	+2.2121985E+03
+5.5636453E-01	+2.1662338E+03
+5.5650157E-01	+2.1204622E+03
+5.5663860E-01	+2.0755307E+03
+5.5677564E-01	+2.0323147E+03
+5.5691267E-01	+1.9919322E+03
+5.5704971E-01	+1.9557001E+03
+5.5718675E-01	+1.9250094E+03
+5.5732378E-01	+1.9015299E+03
+5.5746082E-01	+1.8869918E+03
+5.5759785E-01	+1.8828619E+03
+5.5773489E-01	+1.8903046E+03
+5.5787192E-01	+1.9096904E+03
+5.5800896E-01	+1.9403731E+03
+5.5814599E-01	+1.9808381E+03
+5.5828303E-01	+2.0286646E+03
+5.5842007E-01	+2.0809024E+03
+5.5855710E-01	+2.1345836E+03
+5.5869414E-01	+2.1868853E+03
+5.5883117E-01	+2.2354168E+03
+5.5896821E-01	+2.2784866E+03
+5.5910524E-01	+2.3149537E+03
+5.5924228E-01	+2.3440633E+03
+5.5937932E-01	+2.3654364E+03
+5.5951635E-01	+2.3788547E+03
+5.5965339E-01	+2.3840675E+03
+5.5979042E-01	+2.3808251E+03
+5.5992746E-01	+2.3688181E+03
+5.6006449E-01	+2.3475355E+03
+5.6020153E-01	+2.3163333E+03
+5.6033856E-01	+2.2747153E+03
+5.6047560E-01	+2.2224240E+03
+5.6061264E-01	+2.1593188E+03
+5.6074967E-01	+2.0854916E+03
+5.6088671E-01	+2.0015027E+03
+5.6102374E-01	+1.9082660E+03
+5.6116078E-01	+1.8067741E+03
+5.6129781E-01	+1.6982356E+03
+5.6143485E-01	+1.5840437E+03
+5.6157188E-01	+1.4654565E+03
+5.6170892E-01	+1.3437827E+03
+5.6184596E-01	+1.2203316E+03
+5.6198299E-01	+1.0962421E+03
+5.6212003E-01	+9.7270946E+02
+5.6225706E-01	+8.5086733E+02
+5.6239410E-01	+7.3182886E+02
+5.6253113E-01	+6.1673642E+02
+5.6266817E-01	+5.0655420E+02
+5.6280521E-01	+4.0229694E+02
+5.6294224E-01	+3.0504422E+02
+5.6307928E-01	+2.1611168E+02
+5.6321631E-01	+1.3857017E+02
+5.6335335E-01	+8.3890040E+01
+5.6349038E-01	+8.4164286E+01
+5.6362742E-01	+1.2959093E+02
+5.6376445E-01	+1.8517730E+02
+5.6390149E-01	+2.4153131E+02
+5.6403853E-01	+2.9701564E+02
+5.6417556E-01	+3.5171303E+02
+5.6431260E-01	+4.0592964E+02
+5.6444963E-01	+4.5966044E+02
+5.6458667E-01	+5.1277299E+02
+5.6472370E-01	+5.6486021E+02
+5.6486074E-01	+6.1496708E+02
+5.6499777E-01	+6.6200110E+02
+5.6513481E-01	+7.0486751E+02
+5.6527185E-01	+7.4237105E+02
+5.6540888E-01	+7.7362842E+02
+5.6554592E-01	+7.9815692E+02
+5.6568295E-01	+8.1581593E+02
+5.6581999E-01	+8.2725228E+02
+5.6595702E-01	+8.3377491E+02
+5.6609406E-01	+8.3688266E+02
+5.6623110E-01	+8.3840335E+02
+5.6636813E-01	+8.4016928E+02
+5.6650517E-01	+8.4347517E+02
+5.6664220E-01	+8.4916673E+02
+5.6677924E-01	+8.5743883E+02
+5.6691627E-01	+8.6772168E+02
+5.6705331E-01	+8.7904061E+02
+5.6719034E-01	+8.9022796E+02
+5.6732738E-01	+8.9997882E+02
+5.6746442E-01	+9.0688327E+02
+5.6760145E-01	+9.0967946E+02
+5.6773849E-01	+9.0739532E+02
+5.6787552E-01	+8.9937069E+02
+5.6801256E-01	+8.8559868E+02
+5.6814959E-01	+8.6678748E+02
+5.6828663E-01	+8.4439449E+02
+5.6842366E-01	+8.2114193E+02
+5.6856070E-01	+8.0071736E+02
+5.6869774E-01	+7.8674268E+02
+5.6883477E-01	+7.8227719E+02
+5.6897181E-01	+7.8895362E+02
+5.6910884E-01	+8.0622625E+02
+5.6924588E-01	+8.3198693E+02
+5.6938291E-01	+8.6347286E+02
+5.6951995E-01	+8.9803006E+02
+5.6965699E-01	+9.3374610E+02
+5.6979402E-01	+9.6975196E+02
+5.6993106E-01	+1.0058580E+03
+5.7006809E-01	+1.0420055E+03
+5.7020513E-01	+1.0779053E+03
+5.7034216E-01	+1.1125455E+03
+5.7047920E-01	+1.1445042E+03
+5.7061623E-01	+1.1721931E+03
+5.7075327E-01	+1.1936908E+03
+5.7089031E-01	+1.2074682E+03
+5.7102734E-01	+1.2125776E+03
+5.7116438E-01	+1.2085184E+03
+5.7130141E-01	+1.1955418E+03
+5.7143845E-01	+1.1742443E+03
+5.7157548E-01	+1.1456009E+03
+5.7171252E-01	+1.1111686E+03
+5.7184955E-01	+1.0726503E+03
+5.7198659E-01	+1.0321035E+03
+5.7212363E-01	+9.9187156E+02
+5.7226066E-01	+9.5419039E+02
+5.7239770E-01	+9.2155813E+02
+5.7253473E-01	+8.9670635E+02
+5.7267177E-01	+8.8226714E+02
+5.7280880E-01	+8.8083072E+02
+5.7294584E-01	+8.9473427E+02
+5.7308288E-01	+9.2564009E+02
+5.7321991E-01	+9.7410583E+02
+5.7335695E-01	+1.0391143E+03
+5.7349398E-01	+1.1180158E+03
+5.7363102E-01	+1.2069133E+03
+5.7376805E-01	+1.3011054E+03
+5.7390509E-01	+1.3955421E+03
+5.7404212E-01	+1.4853857E+03
+5.7417916E-01	+1.5663948E+03
+5.7431620E-01	+1.6351228E+03
+5.7445323E-01	+1.6891032E+03
+5.7459027E-01	+1.7269231E+03
+5.7472730E-01	+1.7482386E+03
+5.7486434E-01	+1.7536264E+03
+5.7500137E-01	+1.7445038E+03
+5.7513841E-01	+1.7231878E+03
+5.7527544E-01	+1.6925601E+03
+5.7541248E-01	+1.6558002E+03
+5.7554952E-01	+1.6163733E+03
+5.7568655E-01	+1.5777542E+03
+5.7582359E-01	+1.5432270E+03
+5.7596062E-01	+1.5155715E+03
+5.7609766E-01	+1.4966144E+03
+5.7623469E-01	+1.4873472E+03
+5.7637173E-01	+1.4878839E+03
+5.7650877E-01	+1.4971116E+03
+5.7664580E-01	+1.5129995E+03
+5.7678284E-01	+1.5329531E+03
+5.7691987E-01	+1.5538907E+03
+5.7705691E-01	+1.5727111E+03
+5.7719394E-01	+1.5867388E+03
+5.7733098E-01	+1.5939145E+03
+5.7746801E-01	+1.5930380E+03
+5.7760505E-01	+1.5838707E+03
+5.7774209E-01	+1.5670492E+03
+5.7787912E-01	+1.5438927E+03
+5.7801616E-01	+1.5161624E+03
+5.7815319E-01	+1.4859207E+03
+5.7829023E-01	+1.4552998E+03
+5.7842726E-01	+1.4261726E+03
+5.7856430E-01	+1.4001767E+03
+5.7870133E-01	+1.3787879E+03
+5.7883837E-01	+1.3631185E+03
+5.7897541E-01	+1.3539778E+03
+5.7911244E-01	+1.3519966E+03
+5.7924948E-01	+1.3574055E+03
+5.7938651E-01	+1.3698765E+03
+5.7952355E-01	+1.3885976E+03
+5.7966058E-01	+1.4123214E+03
+5.7979762E-01	+1.4392154E+03
+5.7993466E-01	+1.4669151E+03
+5.8007169E-01	+1.4928915E+03
+5.8020873E-01	+1.5146398E+03
+5.8034576E-01	+1.5297919E+03
+5.8048280E-01	+1.5363736E+03
+5.8061983E-01	+1.5331258E+03
+5.8075687E-01	+1.5195629E+03
+5.8089390E-01	+1.4958520E+03
+5.8103094E-01	+1.4629014E+03
+5.8116798E-01	+1.4220955E+03
+5.8130501E-01	+1.3749088E+03
+5.8144205E-01	+1.3228864E+03
+5.8157908E-01	+1.2674793E+03
+5.8171612E-01	+1.2098236E+03
+5.8185315E-01	+1.1506042E+03
+5.8199019E-01	+1.0901356E+03
+5.8212722E-01	+1.0285822E+03
+5.8226426E-01	+9.6589832E+02
+5.8240130E-01	+9.0191799E+02
+5.8253833E-01	+8.3664760E+02
+5.8267537E-01	+7.7045867E+02
+5.8281240E-01	+7.0413216E+02
+5.8294944E-01	+6.3871364E+02
+5.8308647E-01	+5.7561406E+02
+5.8322351E-01	+5.1665394E+02
+5.8336055E-01	+4.6379130E+02
+5.8349758E-01	+4.1897018E+02
+5.8363462E-01	+3.8386808E+02
+5.8377165E-01	+3.5965632E+02
+5.8390869E-01	+3.4683531E+02
+5.8404572E-01	+3.4498831E+02
+5.8418276E-01	+3.5292406E+02
+5.8431979E-01	+3.6892683E+02
+5.8445683E-01	+3.9095076E+02
+5.8459387E-01	+4.1709244E+02
+5.8473090E-01	+4.4557208E+02
+5.8486794E-01	+4.7439656E+02
+5.8500497E-01	+5.0145734E+02
+5.8514201E-01	+5.2469271E+02
+5.8527904E-01	+5.4220217E+02
+5.8541608E-01	+5.5228780E+02
+5.8555311E-01	+5.5356041E+02
+5.8569015E-01	+5.4523981E+02
+5.8582719E-01	+5.2726726E+02
+5.8596422E-01	+5.0034001E+02
+5.8610126E-01	+4.6596694E+02
+5.8623829E-01	+4.2619497E+02
+5.8637533E-01	+3.8323885E+02
+5.8651236E-01	+3.3947755E+02
+5.8664940E-01	+2.9728637E+02
+5.8678644E-01	+2.5843290E+02
+5.8692347E-01	+2.2404681E+02
+5.8706051E-01	+1.9480087E+02
+5.8719754E-01	+1.7069080E+02
+5.8733458E-01	+1.5155742E+02
+5.8747161E-01	+1.3744006E+02
+5.8760865E-01	+1.2826564E+02
+5.8774568E-01	+1.2415455E+02
+5.8788272E-01	+1.2504256E+02
+5.8801976E-01	+1.2998812E+02
+5.8815679E-01	+1.3745692E+02
+5.8829383E-01	+1.4571406E+02
+5.8843086E-01	+1.5314257E+02
+5.8856790E-01	+1.5835921E+02
+5.8870493E-01	+1.6030963E+02
+5.8884197E-01	+1.5860347E+02
+5.8897900E-01	+1.5354081E+02
+5.8911604E-01	+1.4578398E+02
+5.8925308E-01	+1.3637453E+02
+5.8939011E-01	+1.2692653E+02
+5.8952715E-01	+1.1923659E+02
+5.8966418E-01	+1.1480110E+02
+5.8980122E-01	+1.1448525E+02
+5.8993825E-01	+1.1844345E+02
+5.9007529E-01	+1.2650049E+02
+5.9021233E-01	+1.3846268E+02
+5.9034936E-01	+1.5432761E+02
+5.9048640E-01	+1.7402596E+02
+5.9062343E-01	+1.9717030E+02
+5.9076047E-01	+2.2299415E+02
+5.9089750E-01	+2.5023070E+02
+5.9103454E-01	+2.7709419E+02
+5.9117157E-01	+3.0156569E+02
+5.9130861E-01	+3.2191867E+02
+5.9144565E-01	+3.3685825E+02
+5.9158268E-01	+3.4550006E+02
+5.9171972E-01	+3.4749737E+02
+5.9185675E-01	+3.4311825E+02
+5.9199379E-01	+3.3321573E+02
+5.9213082E-01	+3.1901675E+02
+5.9226786E-01	+3.0189564E+02
+5.9240489E-01	+2.8328446E+02
+5.9254193E-01	+2.6446830E+02
+5.9267897E-01	+2.4636644E+02
+5.9281600E-01	+2.2956350E+02
+5.9295304E-01	+2.1426594E+02
+5.9309007E-01	+2.0035683E+02
+5.9322711E-01	+1.8760778E+02
+5.9336414E-01	+1.7583669E+02
+5.9350118E-01	+1.6516899E+02
+5.9363822E-01	+1.5615366E+02
+5.9377525E-01	+1.4981424E+02
+5.9391229E-01	+1.4760014E+02
+5.9404932E-01	+1.5098733E+02
+5.9418636E-01	+1.6072797E+02
+5.9432339E-01	+1.7666450E+02
+5.9446043E-01	+1.9803852E+02
+5.9459746E-01	+2.2359259E+02
+5.9473450E-01	+2.5218929E+02
+5.9487154E-01	+2.8300876E+02
+5.9500857E-01	+3.1542050E+02
+5.9514561E-01	+3.4922691E+02
+5.9528264E-01	+3.8451968E+02
+5.9541968E-01	+4.2156876E+02
+5.9555671E-01	+4.6093513E+02
+5.9569375E-01	+5.0343946E+02
+5.9583078E-01	+5.4997504E+02
+5.9596782E-01	+6.0137925E+02
+5.9610486E-01	+6.5861241E+02
+5.9624189E-01	+7.2247948E+02
+5.9637893E-01	+7.9332930E+02
+5.9651596E-01	+8.7139819E+02
+5.9665300E-01	+9.5672349E+02
+5.9679003E-01	+1.0489199E+03
+5.9692707E-01	+1.1474308E+03
+5.9706410E-01	+1.2517843E+03
+5.9720114E-01	+1.3615210E+03
+5.9733818E-01	+1.4760121E+03
+5.9747521E-01	+1.5948027E+03
+5.9761225E-01	+1.7177405E+03
+5.9774928E-01	+1.8446849E+03
+5.9788632E-01	+1.9755791E+03
+5.9802335E-01	+2.1105648E+03
