+5.0155029E-01	-1.0682811E-01
+5.0168733E-01	-9.1397766E-02
+5.0182436E-01	-5.6341479E-02
+5.0196140E-01	+5.4748731E-03
+5.0209843E-01	+4.7975594E-02
+5.0223547E-01	+6.5926465E-02
+5.0237251E-01	+6.6184535E-02
+5.0250954E-01	+4.6231646E-02
+5.0264658E-01	+5.6859201E-02
+5.0278361E-01	+6.2106087E-02
+5.0292065E-01	+6.9789591E-03
+5.0305768E-01	-2.1521096E-02
+5.0319472E-01	-2.1392853E-02
+5.0333176E-01	-6.6532849E-02
+5.0346879E-01	-1.1290936E-01
+5.0360583E-01	-1.3686866E-01
+5.0374286E-01	-1.5393450E-01
+5.0387990E-01	-1.5475145E-01
+5.0401693E-01	-1.6876478E-01
+5.0415397E-01	-2.0099339E-01
+5.0429100E-01	-2.3618267E-01
+5.0442804E-01	-2.6868993E-01
+5.0456508E-01	-2.7207808E-01
+5.0470211E-01	-2.7781577E-01
+5.0483915E-01	-3.1646920E-01
+5.0497618E-01	-3.5339055E-01
+5.0511322E-01	-3.5862794E-01
+5.0525025E-01	-3.2086746E-01
+5.0538729E-01	-2.8254810E-01
+5.0552432E-01	-2.5678865E-01
+5.0566136E-01	-2.0028251E-01
+5.0579840E-01	-1.4215354E-01
+5.0593543E-01	-7.7572049E-02
+5.0607247E-01	+3.7196146E-02
+5.0620950E-01	+1.4018893E-01
+5.0634654E-01	+1.9454680E-01
+5.0648357E-01	+2.5273632E-01
+5.0662061E-01	+3.2310459E-01
+5.0675765E-01	+3.6971938E-01
+5.0689468E-01	+3.7717648E-01
+5.0703172E-01	+3.4685451E-01
+5.0716875E-01	+3.2092957E-01
+5.0730579E-01	+3.2755669E-01
+5.0744282E-01	+2.9467182E-01
+5.0757986E-01	+2.2099932E-01
+5.0771689E-01	+2.0068941E-01
+5.0785393E-01	+1.8827199E-01
+5.0799097E-01	+1.3230257E-01
+5.0812800E-01	+1.1733138E-01
+5.0826504E-01	+1.3746080E-01
+5.0840207E-01	+1.3269997E-01
+5.0853911E-01	+1.3299445E-01
+5.0867614E-01	+1.3439088E-01
+5.0881318E-01	+1.2849724E-01
+5.0895021E-01	+1.3573624E-01
+5.0908725E-01	+1.1250860E-01
+5.0922429E-01	+7.0827806E-02
+5.0936132E-01	+6.1597864E-02
+5.0949836E-01	+4.3354092E-02
+5.0963539E-01	+5.7978558E-03
+5.0977243E-01	-2.4465938E-02
+5.0990946E-01	-6.5275750E-02
+5.1004650E-01	-9.7410944E-02
+5.1018354E-01	-9.9168349E-02
+5.1032057E-01	-9.3234334E-02
+5.1045761E-01	-8.1578706E-02
+5.1059464E-01	-7.0488991E-02
+5.1073168E-01	-5.0363529E-02
+5.1086871E-01	-4.5367984E-03
+5.1100575E-01	+5.5271203E-03
+5.1114278E-01	-3.3320453E-03
+5.1127982E-01	+4.4336498E-02
+5.1141686E-01	+7.7264899E-02
+5.1155389E-01	+5.5304451E-02
+5.1169093E-01	+3.3124724E-02
+5.1182796E-01	+3.0420536E-02
+5.1196500E-01	+4.8922377E-02
+5.1210203E-01	+3.2573753E-02
+5.1223907E-01	-1.7010421E-02
+5.1237610E-01	-1.7333404E-02
+5.1251314E-01	-1.8954650E-02
+5.1265018E-01	-5.6886116E-02
+5.1278721E-01	-6.3443931E-02
+5.1292425E-01	-6.6866915E-02
+5.1306128E-01	-1.0616947E-01
+5.1319832E-01	-1.3904404E-01
+5.1333535E-01	-1.5694742E-01
+5.1347239E-01	-1.8581004E-01
+5.1360943E-01	-2.2029863E-01
+5.1374646E-01	-2.4425407E-01
+5.1388350E-01	-2.6856327E-01
+5.1402053E-01	-2.8278875E-01
+5.1415757E-01	-2.6039687E-01
+5.1429460E-01	-2.4828185E-01
+5.1443164E-01	-2.5612527E-01
+5.1456867E-01	-2.1953323E-01
+5.1470571E-01	-1.6180799E-01
+5.1484275E-01	-1.1919644E-01
+5.1497978E-01	-9.0126417E-02
+5.1511682E-01	-6.4270387E-02
+5.1525385E-01	-5.9530141E-03
+5.1539089E-01	+7.3462728E-03
+5.1552792E-01	-5.4891223E-02
+5.1566496E-01	-7.1366507E-02
+5.1580199E-01	-7.9849552E-02
+5.1593903E-01	-1.3606912E-01
+5.1607607E-01	-1.6896269E-01
+5.1621310E-01	-1.9772240E-01
+5.1635014E-01	-2.2561449E-01
+5.1648717E-01	-2.0753221E-01
+5.1662421E-01	-1.8526065E-01
+5.1676124E-01	-1.6711979E-01
+5.1689828E-01	-1.0083116E-01
+5.1703532E-01	-1.8516585E-03
+5.1717235E-01	+7.8873479E-02
+5.1730939E-01	+1.4370988E-01
+5.1744642E-01	+2.2012695E-01
+5.1758346E-01	+3.0261102E-01
+5.1772049E-01	+3.5472206E-01
+5.1785753E-01	+3.7670705E-01
+5.1799456E-01	+3.9232738E-01
+5.1813160E-01	+3.7348039E-01
+5.1826864E-01	+3.2804908E-01
+5.1840567E-01	+3.0382379E-01
+5.1854271E-01	+2.8758125E-01
+5.1867974E-01	+2.5541755E-01
+5.1881678E-01	+2.0229482E-01
+5.1895381E-01	+1.6515498E-01
+5.1909085E-01	+1.7907806E-01
+5.1922788E-01	+1.9129916E-01
+5.1936492E-01	+1.7313613E-01
+5.1950196E-01	+1.6138289E-01
+5.1963899E-01	+1.8188596E-01
+5.1977603E-01	+2.1386599E-01
+5.1991306E-01	+2.1274347E-01
+5.2005010E-01	+1.8872955E-01
+5.2018713E-01	+1.6313713E-01
+5.2032417E-01	+1.4063204E-01
+5.2046121E-01	+1.2499390E-01
+5.2059824E-01	+9.9073750E-02
+5.2073528E-01	+9.1012245E-02
+5.2087231E-01	+1.0048482E-01
+5.2100935E-01	+6.6004044E-02
+5.2114638E-01	+3.5861369E-02
+5.2128342E-01	+6.7583335E-02
+5.2142045E-01	+9.3510611E-02
+5.2155749E-01	+9.3051469E-02
+5.2169453E-01	+1.0459414E-01
+5.2183156E-01	+1.0802108E-01
+5.2196860E-01	+1.0999539E-01
+5.2210563E-01	+1.0742103E-01
+5.2224267E-01	+5.3067717E-02
+5.2237970E-01	+3.3198741E-03
+5.2251674E-01	-9.5014697E-03
+5.2265377E-01	-4.6320308E-02
+5.2279081E-01	-9.9372588E-02
+5.2292785E-01	-1.4455375E-01
+5.2306488E-01	-1.7185529E-01
+5.2320192E-01	-1.8519732E-01
+5.2333895E-01	-2.2023619E-01
+5.2347599E-01	-2.4792721E-01
+5.2361302E-01	-2.3174641E-01
+5.2375006E-01	-1.9093343E-01
+5.2388710E-01	-1.5235600E-01
+5.2402413E-01	-1.4179256E-01
+5.2416117E-01	-1.4065896E-01
+5.2429820E-01	-1.1745804E-01
+5.2443524E-01	-1.0008347E-01
+5.2457227E-01	-1.0578633E-01
+5.2470931E-01	-9.9788983E-02
+5.2484634E-01	-8.7208491E-02
+5.2498338E-01	-9.8639544E-02
+5.2512042E-01	-1.0939297E-01
+5.2525745E-01	-1.1254363E-01
+5.2539449E-01	-1.1489317E-01
+5.2553152E-01	-9.8965693E-02
+5.2566856E-01	-9.5590208E-02
+5.2580559E-01	-9.2781525E-02
+5.2594263E-01	-4.0179679E-02
+5.2607966E-01	+1.7384068E-03
+5.2621670E-01	+1.9537286E-03
+5.2635374E-01	+2.0422322E-02
+5.2649077E-01	+4.8521815E-02
+5.2662781E-01	+5.1135758E-02
+5.2676484E-01	+3.2367931E-02
+5.2690188E-01	+7.3731880E-03
+5.2703891E-01	-4.9723896E-03
+5.2717595E-01	-3.2930281E-02
+5.2731299E-01	-9.8410765E-02
+5.2745002E-01	-1.6195840E-01
+5.2758706E-01	-2.2443813E-01
+5.2772409E-01	-3.0169274E-01
+5.2786113E-01	-3.6474719E-01
+5.2799816E-01	-4.1166993E-01
+5.2813520E-01	-4.5940962E-01
+5.2827223E-01	-4.9220027E-01
+5.2840927E-01	-5.0687382E-01
+5.2854631E-01	-5.1925799E-01
+5.2868334E-01	-4.9912857E-01
+5.2882038E-01	-4.4356288E-01
+5.2895741E-01	-3.9364148E-01
+5.2909445E-01	-3.1760122E-01
+5.2923148E-01	-2.2604513E-01
+5.2936852E-01	-1.6605505E-01
+5.2950555E-01	-6.7429759E-02
+5.2964259E-01	+6.4472845E-02
+5.2977963E-01	+1.4744743E-01
+5.2991666E-01	+2.2730381E-01
+5.3005370E-01	+3.2947796E-01
+5.3019073E-01	+4.0802371E-01
+5.3032777E-01	+4.7764547E-01
+5.3046480E-01	+5.4933971E-01
+5.3060184E-01	+5.8888451E-01
+5.3073888E-01	+5.9260831E-01
+5.3087591E-01	+5.9143354E-01
+5.3101295E-01	+5.8639960E-01
+5.3114998E-01	+5.5210802E-01
+5.3128702E-01	+4.9932133E-01
+5.3142405E-01	+4.3976942E-01
+5.3156109E-01	+3.6485446E-01
+5.3169812E-01	+2.7948511E-01
+5.3183516E-01	+1.7075770E-01
+5.3197220E-01	+6.3885262E-02
+5.3210923E-01	-4.9184602E-04
+5.3224627E-01	-7.1364330E-02
+5.3238330E-01	-1.5522999E-01
+5.3252034E-01	-2.0444408E-01
+5.3265737E-01	-2.2356022E-01
+5.3279441E-01	-2.3709700E-01
+5.3293144E-01	-2.6694202E-01
+5.3306848E-01	-2.6228885E-01
+5.3320552E-01	-2.0867056E-01
+5.3334255E-01	-1.8064706E-01
+5.3347959E-01	-1.3663909E-01
+5.3361662E-01	-6.1675443E-02
+5.3375366E-01	-3.3712109E-02
+5.3389069E-01	-3.5425975E-02
+5.3402773E-01	-1.1602836E-02
+5.3416477E-01	+5.8956610E-02
+5.3430180E-01	+1.0133285E-01
+5.3443884E-01	+5.9773170E-02
+5.3457587E-01	+3.0222234E-02
+5.3471291E-01	+3.5746187E-02
+5.3484994E-01	+4.2613528E-02
+5.3498698E-01	+5.2124101E-02
+5.3512401E-01	+2.1816966E-02
+5.3526105E-01	-1.1122221E-02
+5.3539809E-01	+6.3240880E-03
+5.3553512E-01	+2.6228094E-02
+5.3567216E-01	+4.2176551E-02
+5.3580919E-01	+6.6410939E-02
+5.3594623E-01	+7.5191635E-02
+5.3608326E-01	+9.1130197E-02
+5.3622030E-01	+1.3605091E-01
+5.3635733E-01	+1.7715996E-01
+5.3649437E-01	+2.0212145E-01
+5.3663141E-01	+2.2010557E-01
+5.3676844E-01	+2.1670317E-01
+5.3690548E-01	+1.9697788E-01
+5.3704251E-01	+1.9590918E-01
+5.3717955E-01	+2.2088255E-01
+5.3731658E-01	+2.1519790E-01
+5.3745362E-01	+1.4796802E-01
+5.3759066E-01	+1.0152620E-01
+5.3772769E-01	+9.4428103E-02
+5.3786473E-01	+4.8382093E-02
+5.3800176E-01	+6.1526519E-04
+5.3813880E-01	-1.0903040E-02
+5.3827583E-01	-3.2296487E-02
+5.3841287E-01	-4.6057885E-02
+5.3854990E-01	-5.4948616E-02
+5.3868694E-01	-6.0312266E-02
+5.3882398E-01	-1.1503883E-02
+5.3896101E-01	+3.2407512E-02
+5.3909805E-01	+5.6031954E-02
+5.3923508E-01	+1.3096156E-01
+5.3937212E-01	+1.9943745E-01
+5.3950915E-01	+2.3391664E-01
+5.3964619E-01	+2.8713873E-01
+5.3978322E-01	+3.4871213E-01
+5.3992026E-01	+3.9541343E-01
+5.4005730E-01	+3.9681727E-01
+5.4019433E-01	+3.8402008E-01
+5.4033137E-01	+3.9943062E-01
+5.4046840E-01	+3.4498865E-01
+5.4060544E-01	+2.3269002E-01
+5.4074247E-01	+1.8872757E-01
+5.4087951E-01	+1.3092554E-01
+5.4101654E-01	-1.6553654E-02
+5.4115358E-01	-1.3801177E-01
+5.4129062E-01	-2.0000940E-01
+5.4142765E-01	-2.6209867E-01
+5.4156469E-01	-3.2442903E-01
+5.4170172E-01	-3.8079522E-01
+5.4183876E-01	-4.2575450E-01
+5.4197579E-01	-4.3748004E-01
+5.4211283E-01	-4.2717151E-01
+5.4224987E-01	-4.1730115E-01
+5.4238690E-01	-3.7935503E-01
+5.4252394E-01	-2.9194310E-01
+5.4266097E-01	-2.2436016E-01
+5.4279801E-01	-2.0028627E-01
+5.4293504E-01	-1.4902761E-01
+5.4307208E-01	-6.7120234E-02
+5.4320911E-01	+3.8000436E-03
+5.4334615E-01	+3.9800104E-02
+5.4348319E-01	+5.8590879E-02
+5.4362022E-01	+1.1035504E-01
+5.4375726E-01	+1.4599460E-01
+5.4389429E-01	+1.2412480E-01
+5.4403133E-01	+1.1427343E-01
+5.4416836E-01	+1.3194918E-01
+5.4430540E-01	+1.2567970E-01
+5.4444243E-01	+7.4429499E-02
+5.4457947E-01	+2.5863353E-02
+5.4471651E-01	+1.9148400E-02
+5.4485354E-01	+1.1901674E-02
+5.4499058E-01	-1.4495035E-02
+5.4512761E-01	-5.2924235E-02
+5.4526465E-01	-8.5649585E-02
+5.4540168E-01	-6.8676518E-02
+5.4553872E-01	-4.9903249E-02
+5.4567576E-01	-7.4257123E-02
+5.4581279E-01	-9.1696010E-02
+5.4594983E-01	-1.0059209E-01
+5.4608686E-01	-1.0814042E-01
+5.4622390E-01	-1.0480828E-01
+5.4636093E-01	-1.2524366E-01
+5.4649797E-01	-1.3978560E-01
+5.4663500E-01	-1.3034973E-01
+5.4677204E-01	-1.6195536E-01
+5.4690908E-01	-1.9006526E-01
+5.4704611E-01	-1.6050992E-01
+5.4718315E-01	-1.3421355E-01
+5.4732018E-01	-1.3091683E-01
+5.4745722E-01	-1.3358421E-01
+5.4759425E-01	-1.0427314E-01
+5.4773129E-01	-3.4177980E-02
+5.4786832E-01	-8.8646080E-03
+5.4800536E-01	-1.4630007E-02
+5.4814240E-01	+1.5141396E-02
+5.4827943E-01	+5.0805255E-02
+5.4841647E-01	+7.2495165E-02
+5.4855350E-01	+6.3477378E-02
+5.4869054E-01	+2.8432272E-02
+5.4882757E-01	+1.2086222E-02
+5.4896461E-01	-1.8330059E-03
+5.4910165E-01	-2.2870024E-02
+5.4923868E-01	-2.7764636E-02
+5.4937572E-01	-3.3434645E-02
+5.4951275E-01	-5.6646254E-02
+5.4964979E-01	-8.8684870E-02
+5.4978682E-01	-1.0372336E-01
+5.4992386E-01	-8.5974348E-02
+5.5006089E-01	-6.3168446E-02
+5.5019793E-01	-5.0649701E-02
+5.5033497E-01	-3.3265633E-02
+5.5047200E-01	-8.8084027E-03
+5.5060904E-01	+2.6114100E-02
+5.5074607E-01	+6.4272762E-02
+5.5088311E-01	+1.0211161E-01
+5.5102014E-01	+1.6881307E-01
+5.5115718E-01	+2.3289505E-01
+5.5129421E-01	+2.5182556E-01
+5.5143125E-01	+2.7846767E-01
+5.5156829E-01	+3.3140517E-01
+5.5170532E-01	+3.6971681E-01
+5.5184236E-01	+3.8533387E-01
+5.5197939E-01	+3.8175356E-01
+5.5211643E-01	+3.6364312E-01
+5.5225346E-01	+3.3808044E-01
+5.5239050E-01	+3.2333100E-01
+5.5252754E-01	+3.1498114E-01
+5.5266457E-01	+2.6792443E-01
+5.5280161E-01	+2.0493409E-01
+5.5293864E-01	+1.6145334E-01
+5.5307568E-01	+1.1459631E-01
+5.5321271E-01	+8.4684793E-02
+5.5334975E-01	+7.1379964E-02
+5.5348678E-01	+3.1408483E-02
+5.5362382E-01	-1.4488306E-02
+5.5376086E-01	-3.9918443E-02
+5.5389789E-01	-5.8966505E-02
+5.5403493E-01	-9.9488165E-02
+5.5417196E-01	-1.4423393E-01
+5.5430900E-01	-1.4610217E-01
+5.5444603E-01	-1.7091325E-01
+5.5458307E-01	-2.3858446E-01
+5.5472010E-01	-2.4139314E-01
+5.5485714E-01	-2.3599743E-01
+5.5499418E-01	-2.8945106E-01
+5.5513121E-01	-2.9405832E-01
+5.5526825E-01	-2.6322930E-01
+5.5540528E-01	-2.7432471E-01
+5.5554232E-01	-2.8050254E-01
+5.5567935E-01	-2.5388180E-01
+5.5581639E-01	-2.2038264E-01
+5.5595343E-01	-2.0392398E-01
+5.5609046E-01	-1.9458519E-01
+5.5622750E-01	-1.7428003E-01
+5.5636453E-01	-1.6781800E-01
+5.5650157E-01	-1.5854333E-01
+5.5663860E-01	-1.4640734E-01
+5.5677564E-01	-1.8183648E-01
+5.5691267E-01	-2.1232193E-01
+5.5704971E-01	-1.9956767E-01
+5.5718675E-01	-2.0190039E-01
+5.5732378E-01	-2.3052355E-01
+5.5746082E-01	-2.6899166E-01
+5.5759785E-01	-2.9594913E-01
+5.5773489E-01	-2.9490590E-01
+5.5787192E-01	-3.0350516E-01
+5.5800896E-01	-3.2524208E-01
+5.5814599E-01	-3.1935576E-01
+5.5828303E-01	-2.9710270E-01
+5.5842007E-01	-2.9183910E-01
+5.5855710E-01	-2.8846245E-01
+5.5869414E-01	-2.5533910E-01
+5.5883117E-01	-2.0961470E-01
+5.5896821E-01	-1.7182619E-01
+5.5910524E-01	-1.3321992E-01
+5.5924228E-01	-1.1068458E-01
+5.5937932E-01	-8.1372002E-02
+5.5951635E-01	-1.5634875E-02
+5.5965339E-01	+4.7439566E-03
+5.5979042E-01	-6.8014374E-03
+5.5992746E-01	+4.6854456E-02
+5.6006449E-01	+8.4174492E-02
+5.6020153E-01	+7.2768572E-02
+5.6033856E-01	+1.0692597E-01
+5.6047560E-01	+1.3848120E-01
+5.6061264E-01	+1.2986140E-01
+5.6074967E-01	+1.6502861E-01
+5.6088671E-01	+2.4192422E-01
+5.6102374E-01	+2.8768742E-01
+5.6116078E-01	+3.1113088E-01
+5.6129781E-01	+3.5801522E-01
+5.6143485E-01	+4.0720022E-01
+5.6157188E-01	+4.4586691E-01
+5.6170892E-01	+4.7887546E-01
+5.6184596E-01	+4.8159686E-01
+5.6198299E-01	+4.9628644E-01
+5.6212003E-01	+5.3074050E-01
+5.6225706E-01	+5.2055606E-01
+5.6239410E-01	+4.9519568E-01
+5.6253113E-01	+4.6028139E-01
+5.6266817E-01	+3.9858920E-01
+5.6280521E-01	+3.7203694E-01
+5.6294224E-01	+3.5231078E-01
+5.6307928E-01	+2.9293015E-01
+5.6321631E-01	+2.3558578E-01
+5.6335335E-01	+1.8391093E-01
+5.6349038E-01	+1.3413221E-01
+5.6362742E-01	+9.0516787E-02
+5.6376445E-01	+4.8844303E-02
+5.6390149E-01	+1.9737962E-02
+5.6403853E-01	-2.3072556E-02
+5.6417556E-01	-7.1905009E-02
+5.6431260E-01	-8.8423139E-02
+5.6444963E-01	-1.0754908E-01
+5.6458667E-01	-1.3207162E-01
+5.6472370E-01	-1.2134174E-01
+5.6486074E-01	-1.1294934E-01
+5.6499777E-01	-1.4573050E-01
+5.6513481E-01	-1.6011154E-01
+5.6527185E-01	-1.2561810E-01
+5.6540888E-01	-1.1732663E-01
+5.6554592E-01	-1.3208171E-01
+5.6568295E-01	-1.1239718E-01
+5.6581999E-01	-1.0177675E-01
+5.6595702E-01	-9.7399465E-02
+5.6609406E-01	-6.3239692E-02
+5.6623110E-01	-4.4328186E-02
+5.6636813E-01	-3.4325222E-02
+5.6650517E-01	-1.8451177E-02
+5.6664220E-01	-1.1446886E-02
+5.6677924E-01	+2.5100821E-02
+5.6691627E-01	+6.3459962E-02
+5.6705331E-01	+6.3974221E-02
+5.6719034E-01	+7.8140435E-02
+5.6732738E-01	+9.9117314E-02
+5.6746442E-01	+9.4676377E-02
+5.6760145E-01	+8.5184357E-02
+5.6773849E-01	+9.6074286E-02
+5.6787552E-01	+1.3140972E-01
+5.6801256E-01	+1.2958681E-01
+5.6814959E-01	+1.0953388E-01
+5.6828663E-01	+1.3266041E-01
+5.6842366E-01	+1.1285281E-01
+5.6856070E-01	+8.7774898E-02
+5.6869774E-01	+1.3193744E-01
+5.6883477E-01	+1.1596919E-01
+5.6897181E-01	+6.9898440E-02
+5.6910884E-01	+6.9309867E-02
+5.6924588E-01	+2.2874378E-02
+5.6938291E-01	-2.6442624E-02
+5.6951995E-01	-3.6552457E-02
+5.6965699E-01	-7.2367516E-02
+5.6979402E-01	-1.0719027E-01
+5.6993106E-01	-1.3915171E-01
+5.7006809E-01	-2.0157860E-01
+5.7020513E-01	-2.3901688E-01
+5.7034216E-01	-2.3843692E-01
+5.7047920E-01	-2.6078442E-01
+5.7061623E-01	-2.8546276E-01
+5.7075327E-01	-2.7574894E-01
+5.7089031E-01	-2.6777862E-01
+5.7102734E-01	-2.5216245E-01
+5.7116438E-01	-2.1131661E-01
+5.7130141E-01	-1.6145651E-01
+5.7143845E-01	-8.6146230E-02
+5.7157548E-01	-1.2160041E-02
+5.7171252E-01	+4.9767386E-02
+5.7184955E-01	+1.4470449E-01
+5.7198659E-01	+2.3391323E-01
+5.7212363E-01	+2.9878219E-01
+5.7226066E-01	+3.8201222E-01
+5.7239770E-01	+4.5115278E-01
+5.7253473E-01	+4.8409998E-01
+5.7267177E-01	+5.0158894E-01
+5.7280880E-01	+5.0956515E-01
+5.7294584E-01	+5.2078959E-01
+5.7308288E-01	+5.0393175E-01
+5.7321991E-01	+4.5349341E-01
+5.7335695E-01	+4.2545428E-01
+5.7349398E-01	+3.8210533E-01
+5.7363102E-01	+3.0017816E-01
+5.7376805E-01	+2.5420272E-01
+5.7390509E-01	+2.2202452E-01
+5.7404212E-01	+1.4491290E-01
+5.7417916E-01	+7.2968061E-02
+5.7431620E-01	+3.4265652E-02
+5.7445323E-01	-8.8111734E-03
+5.7459027E-01	-5.6129720E-02
+5.7472730E-01	-8.7267566E-02
+5.7486434E-01	-9.0716969E-02
+5.7500137E-01	-9.2243419E-02
+5.7513841E-01	-1.2431231E-01
+5.7527544E-01	-1.2746664E-01
+5.7541248E-01	-9.0052598E-02
+5.7554952E-01	-6.4656502E-02
+5.7568655E-01	-4.1178412E-02
+5.7582359E-01	-3.1201955E-02
+5.7596062E-01	-1.2341991E-02
+5.7609766E-01	+3.0673014E-02
+5.7623469E-01	+4.9873513E-02
+5.7637173E-01	+8.3794512E-02
+5.7650877E-01	+1.1892442E-01
+5.7664580E-01	+1.1379440E-01
+5.7678284E-01	+1.1992889E-01
+5.7691987E-01	+1.2684967E-01
+5.7705691E-01	+1.1755788E-01
+5.7719394E-01	+1.0460008E-01
+5.7733098E-01	+8.2653881E-02
+5.7746801E-01	+4.9672144E-02
+5.7760505E-01	+6.9221601E-03
+5.7774209E-01	-1.7535466E-02
+5.7787912E-01	-4.9933380E-02
+5.7801616E-01	-1.0102273E-01
+5.7815319E-01	-1.2296913E-01
+5.7829023E-01	-1.4415695E-01
+5.7842726E-01	-1.6976886E-01
+5.7856430E-01	-1.8204695E-01
+5.7870133E-01	-1.9554165E-01
+5.7883837E-01	-2.1077512E-01
+5.7897541E-01	-2.4860303E-01
+5.7911244E-01	-2.6422356E-01
+5.7924948E-01	-2.4746064E-01
+5.7938651E-01	-2.9033125E-01
+5.7952355E-01	-3.4193011E-01
+5.7966058E-01	-3.4612176E-01
+5.7979762E-01	-3.6814217E-01
+5.7993466E-01	-3.9718409E-01
+5.8007169E-01	-4.1938193E-01
+5.8020873E-01	-4.4652841E-01
+5.8034576E-01	-4.5489963E-01
+5.8048280E-01	-4.7240779E-01
+5.8061983E-01	-4.8700890E-01
+5.8075687E-01	-4.7065538E-01
+5.8089390E-01	-4.8578856E-01
+5.8103094E-01	-5.1478670E-01
+5.8116798E-01	-4.9043641E-01
+5.8130501E-01	-4.5984939E-01
+5.8144205E-01	-4.7626575E-01
+5.8157908E-01	-4.7456551E-01
+5.8171612E-01	-4.1476040E-01
+5.8185315E-01	-3.8836117E-01
+5.8199019E-01	-3.7718710E-01
+5.8212722E-01	-3.0448010E-01
+5.8226426E-01	-2.4814530E-01
+5.8240130E-01	-2.1698243E-01
+5.8253833E-01	-1.6078507E-01
+5.8267537E-01	-1.0266510E-01
+5.8281240E-01	-4.2167992E-02
+5.8294944E-01	+1.2678901E-02
+5.8308647E-01	+7.4614739E-02
+5.8322351E-01	+1.4873209E-01
+5.8336055E-01	+1.9385329E-01
+5.8349758E-01	+2.3947936E-01
+5.8363462E-01	+2.9977510E-01
+5.8377165E-01	+3.4822064E-01
+5.8390869E-01	+3.9155124E-01
+5.8404572E-01	+4.2728516E-01
+5.8418276E-01	+4.6727366E-01
+5.8431979E-01	+5.0109234E-01
+5.8445683E-01	+4.9346648E-01
+5.8459387E-01	+4.6958701E-01
+5.8473090E-01	+4.5606450E-01
+5.8486794E-01	+4.5260870E-01
+5.8500497E-01	+4.4324062E-01
+5.8514201E-01	+3.8565158E-01
+5.8527904E-01	+3.0269085E-01
+5.8541608E-01	+2.5466779E-01
+5.8555311E-01	+2.1325542E-01
+5.8569015E-01	+1.3741076E-01
+5.8582719E-01	+6.1350290E-02
+5.8596422E-01	+1.8587083E-02
+5.8610126E-01	-1.2202052E-02
+5.8623829E-01	-5.6671070E-02
+5.8637533E-01	-1.0039389E-01
+5.8651236E-01	-1.2139236E-01
+5.8664940E-01	-1.2225519E-01
+5.8678644E-01	-1.2622075E-01
+5.8692347E-01	-1.2907811E-01
+5.8706051E-01	-9.1080201E-02
+5.8719754E-01	-3.6656926E-02
+5.8733458E-01	-1.1127268E-03
+5.8747161E-01	+5.2641798E-02
+5.8760865E-01	+1.2404032E-01
+5.8774568E-01	+1.9111817E-01
+5.8788272E-01	+2.7211239E-01
+5.8801976E-01	+3.6333229E-01
+5.8815679E-01	+4.4089225E-01
+5.8829383E-01	+5.1045975E-01
+5.8843086E-01	+6.0620510E-01
+5.8856790E-01	+6.9866906E-01
+5.8870493E-01	+7.4238890E-01
+5.8884197E-01	+7.8473160E-01
+5.8897900E-01	+8.1757661E-01
+5.8911604E-01	+8.0134283E-01
+5.8925308E-01	+7.9760568E-01
+5.8939011E-01	+8.1140416E-01
+5.8952715E-01	+7.6184527E-01
+5.8966418E-01	+6.3532457E-01
+5.8980122E-01	+5.1342738E-01
+5.8993825E-01	+4.4022570E-01
+5.9007529E-01	+3.4978643E-01
+5.9021233E-01	+2.0745502E-01
+5.9034936E-01	+4.7603760E-02
+5.9048640E-01	-9.4652835E-02
+5.9062343E-01	-2.1698859E-01
+5.9076047E-01	-3.4221570E-01
+5.9089750E-01	-4.4736209E-01
+5.9103454E-01	-5.3947662E-01
+5.9117157E-01	-6.3019715E-01
+5.9130861E-01	-6.7340385E-01
+5.9144565E-01	-7.0673727E-01
+5.9158268E-01	-7.4417337E-01
+5.9171972E-01	-7.3750760E-01
+5.9185675E-01	-7.0867675E-01
+5.9199379E-01	-6.6707947E-01
+5.9213082E-01	-6.2969274E-01
+5.9226786E-01	-6.0388549E-01
+5.9240489E-01	-5.5303482E-01
+5.9254193E-01	-5.0263992E-01
+5.9267897E-01	-4.6007973E-01
+5.9281600E-01	-4.0440097E-01
+5.9295304E-01	-3.6149700E-01
+5.9309007E-01	-3.4219189E-01
+5.9322711E-01	-3.3651164E-01
+5.9336414E-01	-3.1692280E-01
+5.9350118E-01	-2.7049889E-01
+5.9363822E-01	-2.5765191E-01
+5.9377525E-01	-2.8823414E-01
+5.9391229E-01	-2.8021261E-01
+5.9404932E-01	-2.6395443E-01
+5.9418636E-01	-3.0709716E-01
+5.9432339E-01	-3.3113997E-01
+5.9446043E-01	-3.1950072E-01
+5.9459746E-01	-3.3985932E-01
+5.9473450E-01	-3.6378299E-01
+5.9487154E-01	-3.6471790E-01
+5.9500857E-01	-3.5885751E-01
+5.9514561E-01	-3.3782326E-01
+5.9528264E-01	-2.8379887E-01
+5.9541968E-01	-2.2628895E-01
+5.9555671E-01	-1.9630539E-01
+5.9569375E-01	-1.2923107E-01
+5.9583078E-01	-1.2669154E-02
+5.9596782E-01	+8.5949808E-02
+5.9610486E-01	+1.8011034E-01
+5.9624189E-01	+2.7836041E-01
+5.9637893E-01	+3.5008315E-01
+5.9651596E-01	+4.2570701E-01
+5.9665300E-01	+5.3250028E-01
+5.9679003E-01	+5.9789477E-01
+5.9692707E-01	+5.8036188E-01
+5.9706410E-01	+5.7294278E-01
+5.9720114E-01	+5.8873093E-01
+5.9733818E-01	+5.5195207E-01
