+5.0017994E-01	-5.1343250E+03
+5.0031697E-01	-5.2057795E+03
+5.0045401E-01	-5.1573571E+03
+5.0059104E-01	-5.0114274E+03
+5.0072808E-01	-4.7963351E+03
+5.0086511E-01	-4.5441963E+03
+5.0100215E-01	-4.2883913E+03
+5.0113919E-01	-4.0608284E+03
+5.0127622E-01	-3.8892997E+03
+5.0141326E-01	-3.7953372E+03
+5.0155029E-01	-3.7924102E+03
+5.0168733E-01	-3.8846141E+03
+5.0182436E-01	-4.0663799E+03
+5.0196140E-01	-4.3230366E+03
+5.0209843E-01	-4.6318880E+03
+5.0223547E-01	-4.9640151E+03
+5.0237251E-01	-5.2869223E+03
+5.0250954E-01	-5.5675773E+03
+5.0264658E-01	-5.7752011E+03
+5.0278361E-01	-5.8838956E+03
+5.0292065E-01	-5.8753767E+03
+5.0305768E-01	-5.7410240E+03
+5.0319472E-01	-5.4826295E+03
+5.0333176E-01	-5.1123391E+03
+5.0346879E-01	-4.6520577E+03
+5.0360583E-01	-4.1318456E+03
+5.0374286E-01	-3.5872247E+03
+5.0387990E-01	-3.0560453E+03
+5.0401693E-01	-2.5753873E+03
+5.0415397E-01	-2.1783932E+03
+5.0429100E-01	-1.8911873E+03
+5.0442804E-01	-1.7305976E+03
+5.0456508E-01	-1.7027953E+03
+5.0470211E-01	-1.8027344E+03
+5.0483915E-01	-2.0146673E+03
+5.0497618E-01	-2.3136591E+03
+5.0511322E-01	-2.6679622E+03
+5.0525025E-01	-3.0420358E+03
+5.0538729E-01	-3.3998814E+03
+5.0552432E-01	-3.7084690E+03
+5.0566136E-01	-3.9407445E+03
+5.0579840E-01	-4.0781533E+03
+5.0593543E-01	-4.1124464E+03
+5.0607247E-01	-4.0462337E+03
+5.0620950E-01	-3.8926284E+03
+5.0634654E-01	-3.6738816E+03
+5.0648357E-01	-3.4189761E+03
+5.0662061E-01	-3.1607830E+03
+5.0675765E-01	-2.9327832E+03
+5.0689468E-01	-2.7656911E+03
+5.0703172E-01	-2.6843359E+03
+5.0716875E-01	-2.7050690E+03
+5.0730579E-01	-2.8342993E+03
+5.0744282E-01	-3.0678570E+03
+5.0757986E-01	-3.3910830E+03
+5.0771689E-01	-3.7802509E+03
+5.0785393E-01	-4.2049615E+03
+5.0799097E-01	-4.6309850E+03
+5.0812800E-01	-5.0235163E+03
+5.0826504E-01	-5.3503943E+03
+5.0840207E-01	-5.5850491E+03
+5.0853911E-01	-5.7090806E+03
+5.0867614E-01	-5.7138266E+03
+5.0881318E-01	-5.6008934E+03
+5.0895021E-01	-5.3818403E+03
+5.0908725E-01	-5.0768492E+03
+5.0922429E-01	-4.7126006E+03
+5.0936132E-01	-4.3195320E+03
+5.0949836E-01	-3.9288845E+03
+5.0963539E-01	-3.5697268E+03
+5.0977243E-01	-3.2660622E+03
+5.0990946E-01	-3.0348844E+03
+5.1004650E-01	-2.8848746E+03
+5.1018354E-01	-2.8156349E+03
+5.1032057E-01	-2.8182648E+03
+5.1045761E-01	-2.8767493E+03
+5.1059464E-01	-2.9698295E+03
+5.1073168E-01	-3.0733861E+03
+5.1086871E-01	-3.1630639E+03
+5.1100575E-01	-3.2170343E+03
+5.1114278E-01	-3.2182176E+03
+5.1127982E-01	-3.1557887E+03
+5.1141686E-01	-3.0262228E+03
+5.1155389E-01	-2.8336711E+03
+5.1169093E-01	-2.5893184E+03
+5.1182796E-01	-2.3098335E+03
+5.1196500E-01	-2.0157733E+03
+5.1210203E-01	-1.7296535E+03
+5.1223907E-01	-1.4734719E+03
+5.1237610E-01	-1.2667358E+03
+5.1251314E-01	-1.1247612E+03
+5.1265018E-01	-1.0573544E+03
+5.1278721E-01	-1.0684171E+03
+5.1292425E-01	-1.1559796E+03
+5.1306128E-01	-1.3127869E+03
+5.1319832E-01	-1.5274268E+03
+5.1333535E-01	-1.7858177E+03
+5.1347239E-01	-2.0729218E+03
+5.1360943E-01	-2.3741877E+03
+5.1374646E-01	-2.6769161E+03
+5.1388350E-01	-2.9712481E+03
+5.1402053E-01	-3.2505857E+03
+5.1415757E-01	-3.5117511E+03
+5.1429460E-01	-3.7545243E+03
+5.1443164E-01	-3.9809058E+03
+5.1456867E-01	-4.1941877E+03
+5.1470571E-01	-4.3977613E+03
+5.1484275E-01	-4.5942725E+03
+5.1497978E-01	-4.7847313E+03
+5.1511682E-01	-4.9678809E+03
+5.1525385E-01	-5.1402608E+03
+5.1539089E-01	-5.2962698E+03
+5.1552792E-01	-5.4286810E+03
+5.1566496E-01	-5.5295927E+03
+5.1580199E-01	-5.5913086E+03
+5.1593903E-01	-5.6073743E+03
+5.1607607E-01	-5.5733884E+03
+5.1621310E-01	-5.4877014E+03
+5.1635014E-01	-5.3519850E+03
+5.1648717E-01	-5.1710873E+03
+5.1662421E-01	-4.9526681E+03
+5.1676124E-01	-4.7067645E+03
+5.1689828E-01	-4.4450135E+03
+5.1703532E-01	-4.1796293E+03
+5.1717235E-01	-3.9222675E+03
+5.1730939E-01	-3.6832434E+03
+5.1744642E-01	-3.4708979E+03
+5.1758346E-01	-3.2908427E+03
+5.1772049E-01	-3.1456795E+03
+5.1785753E-01	-3.0352386E+03
+5.1799456E-01	-2.9568683E+03
+5.1813160E-01	-2.9057244E+03
+5.1826864E-01	-2.8754428E+03
+5.1840567E-01	-2.8590439E+03
+5.1854271E-01	-2.8495773E+03
+5.1867974E-01	-2.8406957E+03
+5.1881678E-01	-2.8270507E+03
+5.1895381E-01	-2.8045353E+03
+5.1909085E-01	-2.7705870E+03
+5.1922788E-01	-2.7239678E+03
+5.1936492E-01	-2.6643533E+03
+5.1950196E-01	-2.5921818E+03
+5.1963899E-01	-2.5082432E+03
+5.1977603E-01	-2.4131942E+03
+5.1991306E-01	-2.3072775E+03
+5.2005010E-01	-2.1902254E+03
+5.2018713E-01	-2.0612212E+03
+5.2032417E-01	-1.9188450E+03
+5.2046121E-01	-1.7613696E+03
+5.2059824E-01	-1.5872633E+03
+5.2073528E-01	-1.3956052E+03
+5.2087231E-01	-1.1864188E+03
+5.2100935E-01	-9.6105660E+02
+5.2114638E-01	-7.2271475E+02
+5.2128342E-01	-4.7646045E+02
+5.2142045E-01	-2.2896083E+02
+5.2155749E-01	+1.1623992E+01
+5.2169453E-01	+2.3620096E+02
+5.2183156E-01	+4.3549395E+02
+5.2196860E-01	+6.0076048E+02
+5.2210563E-01	+7.2474907E+02
+5.2224267E-01	+8.0236684E+02
+5.2237970E-01	+8.3120040E+02
+5.2251674E-01	+8.1202520E+02
+5.2265377E-01	+7.4888472E+02
+5.2279081E-01	+6.4889912E+02
+5.2292785E-01	+5.2163515E+02
+5.2306488E-01	+3.7825316E+02
+5.2320192E-01	+2.3071797E+02
+5.2333895E-01	+9.0475409E+01
+5.2347599E-01	-3.2743506E+01
+5.2361302E-01	-1.3153760E+02
+5.2375006E-01	-2.0168256E+02
+5.2388710E-01	-2.4269766E+02
+5.2402413E-01	-2.5764852E+02
+5.2416117E-01	-2.5261951E+02
+5.2429820E-01	-2.3601570E+02
+5.2443524E-01	-2.1770054E+02
+5.2457227E-01	-2.0773611E+02
+5.2470931E-01	-2.1511837E+02
+5.2484634E-01	-2.4691932E+02
+5.2498338E-01	-3.0748077E+02
+5.2512042E-01	-3.9794573E+02
+5.2525745E-01	-5.1639697E+02
+5.2539449E-01	-6.5820088E+02
+5.2553152E-01	-8.1649622E+02
+5.2566856E-01	-9.8319904E+02
+5.2580559E-01	-1.1501884E+03
+5.2594263E-01	-1.3100275E+03
+5.2607966E-01	-1.4567292E+03
+5.2621670E-01	-1.5864311E+03
+5.2635374E-01	-1.6973819E+03
+5.2649077E-01	-1.7897588E+03
+5.2662781E-01	-1.8651840E+03
+5.2676484E-01	-1.9259666E+03
+5.2690188E-01	-1.9744150E+03
+5.2703891E-01	-2.0119192E+03
+5.2717595E-01	-2.0384254E+03
+5.2731299E-01	-2.0523843E+03
+5.2745002E-01	-2.0505693E+03
+5.2758706E-01	-2.0284040E+03
+5.2772409E-01	-1.9809310E+03
+5.2786113E-01	-1.9036743E+03
+5.2799816E-01	-1.7933945E+03
+5.2813520E-01	-1.6490243E+03
+5.2827223E-01	-1.4724333E+03
+5.2840927E-01	-1.2685488E+03
+5.2854631E-01	-1.0451661E+03
+5.2868334E-01	-8.1258679E+02
+5.2882038E-01	-5.8262073E+02
+5.2895741E-01	-3.6723464E+02
+5.2909445E-01	-1.7739271E+02
+5.2923148E-01	-2.1950998E+01
+5.2936852E-01	+9.3391207E+01
+5.2950555E-01	+1.6671369E+02
+5.2964259E-01	+1.9993608E+02
+5.2977963E-01	+1.9844554E+02
+5.2991666E-01	+1.7030034E+02
+5.3005370E-01	+1.2506420E+02
+5.3019073E-01	+7.2585120E+01
+5.3032777E-01	+2.1717038E+01
+5.3046480E-01	-2.0809985E+01
+5.3060184E-01	-5.0973932E+01
+5.3073888E-01	-6.7820098E+01
+5.3087591E-01	-7.3385801E+01
+5.3101295E-01	-7.1867285E+01
+5.3114998E-01	-6.8659934E+01
+5.3128702E-01	-6.9404467E+01
+5.3142405E-01	-7.8812777E+01
+5.3156109E-01	-9.9536673E+01
+5.3169812E-01	-1.3164767E+02
+5.3183516E-01	-1.7266713E+02
+5.3197220E-01	-2.1760095E+02
+5.3210923E-01	-2.5955383E+02
+5.3224627E-01	-2.9102927E+02
+5.3238330E-01	-3.0501412E+02
+5.3252034E-01	-2.9594795E+02
+5.3265737E-01	-2.6070152E+02
+5.3279441E-01	-1.9919130E+02
+5.3293144E-01	-1.1449676E+02
+5.3306848E-01	-1.2475017E+01
+5.3320552E-01	+9.9004479E+01
+5.3334255E-01	+2.1104551E+02
+5.3347959E-01	+3.1485767E+02
+5.3361662E-01	+4.0297910E+02
+5.3375366E-01	+4.7014472E+02
+5.3389069E-01	+5.1369597E+02
+5.3402773E-01	+5.3385818E+02
+5.3416477E-01	+5.3349052E+02
+5.3430180E-01	+5.1728289E+02
+5.3443884E-01	+4.9086585E+02
+5.3457587E-01	+4.5983905E+02
+5.3471291E-01	+4.2883356E+02
+5.3484994E-01	+4.0078482E+02
+5.3498698E-01	+3.7656811E+02
+5.3512401E-01	+3.5499611E+02
+5.3526105E-01	+3.3319564E+02
+5.3539809E-01	+3.0744294E+02
+5.3553512E-01	+2.7401707E+02
+5.3567216E-01	+2.3001249E+02
+5.3580919E-01	+1.7418898E+02
+5.3594623E-01	+1.0747049E+02
+5.3608326E-01	+3.3039966E+01
+5.3622030E-01	-4.3976374E+01
+5.3635733E-01	-1.1710998E+02
+5.3649437E-01	-1.7932128E+02
+5.3663141E-01	-2.2408220E+02
+5.3676844E-01	-2.4641196E+02
+5.3690548E-01	-2.4358468E+02
+5.3704251E-01	-2.1553980E+02
+5.3717955E-01	-1.6495049E+02
+5.3731658E-01	-9.6953930E+01
+5.3745362E-01	-1.8489333E+01
+5.3759066E-01	+6.2585789E+01
+5.3772769E-01	+1.3852712E+02
+5.3786473E-01	+2.0276504E+02
+5.3800176E-01	+2.5051227E+02
+5.3813880E-01	+2.7920841E+02
+5.3827583E-01	+2.8889678E+02
+5.3841287E-01	+2.8192866E+02
+5.3854990E-01	+2.6234088E+02
+5.3868694E-01	+2.3519754E+02
+5.3882398E-01	+2.0585877E+02
+5.3896101E-01	+1.7942214E+02
+5.3909805E-01	+1.5998639E+02
+5.3923508E-01	+1.5007273E+02
+5.3937212E-01	+1.5080263E+02
+5.3950915E-01	+1.6202097E+02
+5.3964619E-01	+1.8224943E+02
+5.3978322E-01	+2.0921146E+02
+5.3992026E-01	+2.4051057E+02
+5.4005730E-01	+2.7376041E+02
+5.4019433E-01	+3.0663384E+02
+5.4033137E-01	+3.3728040E+02
+5.4046840E-01	+3.6440805E+02
+5.4060544E-01	+3.8700317E+02
+5.4074247E-01	+4.0424930E+02
+5.4087951E-01	+4.1540111E+02
+5.4101654E-01	+4.1975223E+02
+5.4115358E-01	+4.1672469E+02
+5.4129062E-01	+4.0579719E+02
+5.4142765E-01	+3.8666397E+02
+5.4156469E-01	+3.5954867E+02
+5.4170172E-01	+3.2533134E+02
+5.4183876E-01	+2.8558256E+02
+5.4197579E-01	+2.4254652E+02
+5.4211283E-01	+1.9900549E+02
+5.4224987E-01	+1.5796467E+02
+5.4238690E-01	+1.2235859E+02
+5.4252394E-01	+9.4710472E+01
+5.4266097E-01	+7.6684147E+01
+5.4279801E-01	+6.8943305E+01
+5.4293504E-01	+7.1098593E+01
+5.4307208E-01	+8.1663405E+01
+5.4320911E-01	+9.8432987E+01
+5.4334615E-01	+1.1887551E+02
+5.4348319E-01	+1.4030861E+02
+5.4362022E-01	+1.6036650E+02
+5.4375726E-01	+1.7753029E+02
+5.4389429E-01	+1.9113445E+02
+5.4403133E-01	+2.0124506E+02
+5.4416836E-01	+2.0871517E+02
+5.4430540E-01	+2.1491981E+02
+5.4444243E-01	+2.2127829E+02
+5.4457947E-01	+2.2896193E+02
+5.4471651E-01	+2.3864189E+02
+5.4485354E-01	+2.5022961E+02
+5.4499058E-01	+2.6281930E+02
+5.4512761E-01	+2.7494679E+02
+5.4526465E-01	+2.8488264E+02
+5.4540168E-01	+2.9080686E+02
+5.4553872E-01	+2.9117100E+02
+5.4567576E-01	+2.8511275E+02
+5.4581279E-01	+2.7262754E+02
+5.4594983E-01	+2.5458566E+02
+5.4608686E-01	+2.3254858E+02
+5.4622390E-01	+2.0849893E+02
+5.4636093E-01	+1.8459603E+02
+5.4649797E-01	+1.6267046E+02
+5.4663500E-01	+1.4385936E+02
+5.4677204E-01	+1.2862043E+02
+5.4690908E-01	+1.1645383E+02
+5.4704611E-01	+1.0582193E+02
+5.4718315E-01	+9.4680966E+01
+5.4732018E-01	+8.0765034E+01
+5.4745722E-01	+6.1794260E+01
+5.4759425E-01	+3.5936669E+01
+5.4773129E-01	+2.1051828E+00
+5.4786832E-01	-3.9927921E+01
+5.4800536E-01	-8.9538867E+01
+5.4814240E-01	-1.4534266E+02
+5.4827943E-01	-2.0552736E+02
+5.4841647E-01	-2.6832673E+02
+5.4855350E-01	-3.3217853E+02
+5.4869054E-01	-3.9596411E+02
+5.4882757E-01	-4.5937404E+02
+5.4896461E-01	-5.2294671E+02
+5.4910165E-01	-5.8790166E+02
+5.4923868E-01	-6.5580840E+02
+5.4937572E-01	-7.2836810E+02
+5.4951275E-01	-8.0725912E+02
+5.4964979E-01	-8.9366822E+02
+5.4978682E-01	-9.8810920E+02
+5.4992386E-01	-1.0904789E+03
+5.5006089E-01	-1.1999052E+03
+5.5019793E-01	-1.3149151E+03
+5.5033497E-01	-1.4337607E+03
+5.5047200E-01	-1.5546374E+03
+5.5060904E-01	-1.6759487E+03
+5.5074607E-01	-1.7963368E+03
+5.5088311E-01	-1.9148150E+03
+5.5102014E-01	-2.0309575E+03
+5.5115718E-01	-2.1446536E+03
+5.5129421E-01	-2.2559714E+03
+5.5143125E-01	-2.3650342E+03
+5.5156829E-01	-2.4716923E+03
+5.5170532E-01	-2.5755510E+03
+5.5184236E-01	-2.6759824E+03
+5.5197939E-01	-2.7719449E+03
+5.5211643E-01	-2.8621315E+03
+5.5225346E-01	-2.9452041E+03
+5.5239050E-01	-3.0198742E+03
+5.5252754E-01	-3.0850218E+03
+5.5266457E-01	-3.1398143E+03
+5.5280161E-01	-3.1837277E+03
+5.5293864E-01	-3.2164614E+03
+5.5307568E-01	-3.2378671E+03
+5.5321271E-01	-3.2479622E+03
+5.5334975E-01	-3.2467055E+03
+5.5348678E-01	-3.2337344E+03
+5.5362382E-01	-3.2085703E+03
+5.5376086E-01	-3.1707322E+03
+5.5389789E-01	-3.1196116E+03
+5.5403493E-01	-3.0546669E+03
+5.5417196E-01	-2.9756894E+03
+5.5430900E-01	-2.8829434E+03
+5.5444603E-01	-2.7772690E+03
+5.5458307E-01	-2.6601815E+03
+5.5472010E-01	-2.5339061E+03
+5.5485714E-01	-2.4011727E+03
+5.5499418E-01	-2.2650183E+03
+5.5513121E-01	-2.1286409E+03
+5.5526825E-01	-1.9951408E+03
+5.5540528E-01	-1.8672161E+03
+5.5554232E-01	-1.7469289E+03
+5.5567935E-01	-1.6357769E+03
+5.5581639E-01	-1.5347337E+03
+5.5595343E-01	-1.4441743E+03
+5.5609046E-01	-1.3640916E+03
+5.5622750E-01	-1.2943471E+03
+5.5636453E-01	-1.2348571E+03
+5.5650157E-01	-1.1857373E+03
+5.5663860E-01	-1.1473823E+03
+5.5677564E-01	-1.1205304E+03
+5.5691267E-01	-1.1060847E+03
+5.5704971E-01	-1.1049511E+03
+5.5718675E-01	-1.1179665E+03
+5.5732378E-01	-1.1455984E+03
+5.5746082E-01	-1.1877071E+03
+5.5759785E-01	-1.2434890E+03
+5.5773489E-01	-1.3113788E+03
+5.5787192E-01	-1.3890682E+03
+5.5800896E-01	-1.4737558E+03
+5.5814599E-01	-1.5623146E+03
+5.5828303E-01	-1.6514412E+03
+5.5842007E-01	-1.7380359E+03
+5.5855710E-01	-1.8194548E+03
+5.5869414E-01	-1.8935658E+03
+5.5883117E-01	-1.9588835E+03
+5.5896821E-01	-2.0146335E+03
+5.5910524E-01	-2.0605665E+03
+5.5924228E-01	-2.0967548E+03
+5.5937932E-01	-2.1235115E+03
+5.5951635E-01	-2.1411181E+03
+5.5965339E-01	-2.1496440E+03
+5.5979042E-01	-2.1490284E+03
+5.5992746E-01	-2.1389614E+03
+5.6006449E-01	-2.1188303E+03
+5.6020153E-01	-2.0879096E+03
+5.6033856E-01	-2.0455938E+03
+5.6047560E-01	-1.9915573E+03
+5.6061264E-01	-1.9257205E+03
+5.6074967E-01	-1.8483841E+03
+5.6088671E-01	-1.7604452E+03
+5.6102374E-01	-1.6632595E+03
+5.6116078E-01	-1.5583722E+03
+5.6129781E-01	-1.4475217E+03
+5.6143485E-01	-1.3326342E+03
+5.6157188E-01	-1.2154475E+03
+5.6170892E-01	-1.0974610E+03
+5.6184596E-01	-9.8008397E+02
+5.6198299E-01	-8.6437285E+02
+5.6212003E-01	-7.5112465E+02
+5.6225706E-01	-6.4112122E+02
+5.6239410E-01	-5.3506765E+02
+5.6253113E-01	-4.3365835E+02
+5.6266817E-01	-3.3759396E+02
+5.6280521E-01	-2.4764750E+02
+5.6294224E-01	-1.6471447E+02
+5.6307928E-01	-8.9586070E+01
+5.6321631E-01	-2.2930914E+01
+5.6335335E-01	+3.4635881E+01
+5.6349038E-01	+8.2706190E+01
+5.6362742E-01	+1.2118879E+02
+5.6376445E-01	+1.5029014E+02
+5.6390149E-01	+1.7039617E+02
+5.6403853E-01	+1.8203721E+02
+5.6417556E-01	+1.8606579E+02
+5.6431260E-01	+1.8361962E+02
+5.6444963E-01	+1.7587449E+02
+5.6458667E-01	+1.6417292E+02
+5.6472370E-01	+1.5015466E+02
+5.6486074E-01	+1.3550681E+02
+5.6499777E-01	+1.2195598E+02
+5.6513481E-01	+1.1135776E+02
+5.6527185E-01	+1.0549221E+02
+5.6540888E-01	+1.0592101E+02
+5.6554592E-01	+1.1383020E+02
+5.6568295E-01	+1.2991724E+02
+5.6581999E-01	+1.5446697E+02
+5.6595702E-01	+1.8721914E+02
+5.6609406E-01	+2.2727470E+02
+5.6623110E-01	+2.7328719E+02
+5.6636813E-01	+3.2364276E+02
+5.6650517E-01	+3.7655221E+02
+5.6664220E-01	+4.3015414E+02
+5.6677924E-01	+4.8275456E+02
+5.6691627E-01	+5.3277434E+02
+5.6705331E-01	+5.7868117E+02
+5.6719034E-01	+6.1931681E+02
+5.6732738E-01	+6.5357173E+02
+5.6746442E-01	+6.8016303E+02
+5.6760145E-01	+6.9805243E+02
+5.6773849E-01	+7.0618327E+02
+5.6787552E-01	+7.0357400E+02
+5.6801256E-01	+6.8980787E+02
+5.6814959E-01	+6.6476197E+02
+5.6828663E-01	+6.2886780E+02
+5.6842366E-01	+5.8371711E+02
+5.6856070E-01	+5.3182154E+02
+5.6869774E-01	+4.7633821E+02
+5.6883477E-01	+4.2117178E+02
+5.6897181E-01	+3.7066913E+02
+5.6910884E-01	+3.2903018E+02
+5.6924588E-01	+3.0003568E+02
+5.6938291E-01	+2.8661545E+02
+5.6951995E-01	+2.9038756E+02
+5.6965699E-01	+3.1159908E+02
+5.6979402E-01	+3.4906209E+02
+5.6993106E-01	+4.0028914E+02
+5.7006809E-01	+4.6185199E+02
+5.7020513E-01	+5.2968275E+02
+5.7034216E-01	+5.9943794E+02
+5.7047920E-01	+6.6703517E+02
+5.7061623E-01	+7.2909298E+02
+5.7075327E-01	+7.8281604E+02
+5.7089031E-01	+8.2611805E+02
+5.7102734E-01	+8.5800099E+02
+5.7116438E-01	+8.7825203E+02
+5.7130141E-01	+8.8721238E+02
+5.7143845E-01	+8.8576136E+02
+5.7157548E-01	+8.7520241E+02
+5.7171252E-01	+8.5730063E+02
+5.7184955E-01	+8.3415668E+02
+5.7198659E-01	+8.0821434E+02
+5.7212363E-01	+7.8232669E+02
+5.7226066E-01	+7.5949717E+02
+5.7239770E-01	+7.4284282E+02
+5.7253473E-01	+7.3559147E+02
+5.7267177E-01	+7.4066527E+02
+5.7280880E-01	+7.6027784E+02
+5.7294584E-01	+7.9582654E+02
+5.7308288E-01	+8.4774096E+02
+5.7321991E-01	+9.1526599E+02
+5.7335695E-01	+9.9646320E+02
+5.7349398E-01	+1.0883170E+03
+5.7363102E-01	+1.1870100E+03
+5.7376805E-01	+1.2882625E+03
+5.7390509E-01	+1.3875788E+03
+5.7404212E-01	+1.4806639E+03
+5.7417916E-01	+1.5637498E+03
+5.7431620E-01	+1.6337563E+03
+5.7445323E-01	+1.6884857E+03
+5.7459027E-01	+1.7267113E+03
+5.7472730E-01	+1.7482064E+03
+5.7486434E-01	+1.7536217E+03
+5.7500137E-01	+1.7444164E+03
+5.7513841E-01	+1.7229303E+03
+5.7527544E-01	+1.6920653E+03
+5.7541248E-01	+1.6550136E+03
+5.7554952E-01	+1.6152611E+03
+5.7568655E-01	+1.5763148E+03
+5.7582359E-01	+1.5414873E+03
+5.7596062E-01	+1.5136024E+03
+5.7609766E-01	+1.4945285E+03
+5.7623469E-01	+1.4852752E+03
+5.7637173E-01	+1.4859729E+03
+5.7650877E-01	+1.4955065E+03
+5.7664580E-01	+1.5118097E+03
+5.7678284E-01	+1.5322236E+03
+5.7691987E-01	+1.5535817E+03
+5.7705691E-01	+1.5726725E+03
+5.7719394E-01	+1.5866907E+03
+5.7733098E-01	+1.5934442E+03
+5.7746801E-01	+1.5916107E+03
+5.7760505E-01	+1.5808796E+03
+5.7774209E-01	+1.5618820E+03
+5.7787912E-01	+1.5360116E+03
+5.7801616E-01	+1.5052242E+03
+5.7815319E-01	+1.4718844E+03
+5.7829023E-01	+1.4384679E+03
+5.7842726E-01	+1.4072027E+03
+5.7856430E-01	+1.3800333E+03
+5.7870133E-01	+1.3585866E+03
+5.7883837E-01	+1.3439722E+03
+5.7897541E-01	+1.3368532E+03
+5.7911244E-01	+1.3375437E+03
+5.7924948E-01	+1.3459020E+03
+5.7938651E-01	+1.3612652E+03
+5.7952355E-01	+1.3825426E+03
+5.7966058E-01	+1.4083213E+03
+5.7979762E-01	+1.4367173E+03
+5.7993466E-01	+1.4654129E+03
+5.8007169E-01	+1.4919911E+03
+5.8020873E-01	+1.5140611E+03
+5.8034576E-01	+1.5293496E+03
+5.8048280E-01	+1.5359434E+03
+5.8061983E-01	+1.5326037E+03
+5.8075687E-01	+1.5188452E+03
+5.8089390E-01	+1.4948409E+03
+5.8103094E-01	+1.4615323E+03
+5.8116798E-01	+1.4203806E+03
+5.8130501E-01	+1.3729619E+03
+5.8144205E-01	+1.3209224E+03
+5.8157908E-01	+1.2657704E+03
+5.8171612E-01	+1.2086053E+03
+5.8185315E-01	+1.1499781E+03
+5.8199019E-01	+1.0899883E+03
+5.8212722E-01	+1.0285736E+03
+5.8226426E-01	+9.6552828E+02
+5.8240130E-01	+9.0065284E+02
+5.8253833E-01	+8.3408605E+02
+5.8267537E-01	+7.6646212E+02
+5.8281240E-01	+6.9889435E+02
+5.8294944E-01	+6.3276540E+02
+5.8308647E-01	+5.6973234E+02
+5.8322351E-01	+5.1166614E+02
+5.8336055E-01	+4.6032446E+02
+5.8349758E-01	+4.1723040E+02
+5.8363462E-01	+3.8347197E+02
+5.8377165E-01	+3.5963185E+02
+5.8390869E-01	+3.4589635E+02
+5.8404572E-01	+3.4197530E+02
+5.8418276E-01	+3.4720242E+02
+5.8431979E-01	+3.6051201E+02
+5.8445683E-01	+3.8040430E+02
+5.8459387E-01	+4.0525741E+02
+5.8473090E-01	+4.3326992E+02
+5.8486794E-01	+4.6229402E+02
+5.8500497E-01	+4.8999387E+02
+5.8514201E-01	+5.1405085E+02
+5.8527904E-01	+5.3237448E+02
+5.8541608E-01	+5.4311150E+02
+5.8555311E-01	+5.4473242E+02
+5.8569015E-01	+5.3636712E+02
+5.8582719E-01	+5.1787324E+02
+5.8596422E-01	+4.8983485E+02
+5.8610126E-01	+4.5362641E+02
+5.8623829E-01	+4.1110458E+02
+5.8637533E-01	+3.6425955E+02
+5.8651236E-01	+3.1525101E+02
+5.8664940E-01	+2.6623551E+02
+5.8678644E-01	+2.1886699E+02
+5.8692347E-01	+1.7419371E+02
+5.8706051E-01	+1.3280243E+02
+5.8719754E-01	+9.4813797E+01
+5.8733458E-01	+5.9949379E+01
+5.8747161E-01	+2.7750247E+01
+5.8760865E-01	-2.2356073E+00
+5.8774568E-01	-3.0373043E+01
+5.8788272E-01	-5.6777429E+01
+5.8801976E-01	-8.1195641E+01
+5.8815679E-01	-1.0314224E+02
+5.8829383E-01	-1.2202730E+02
+5.8843086E-01	-1.3722732E+02
+5.8856790E-01	-1.4813142E+02
+5.8870493E-01	-1.5424967E+02
+5.8884197E-01	-1.5553411E+02
+5.8897900E-01	-1.5244970E+02
+5.8911604E-01	-1.4568240E+02
+5.8925308E-01	-1.3616557E+02
+5.8939011E-01	-1.2530249E+02
+5.8952715E-01	-1.1470295E+02
+5.8966418E-01	-1.0591020E+02
+5.8980122E-01	-1.0041560E+02
+5.8993825E-01	-9.9467770E+01
+5.9007529E-01	-1.0402681E+02
+5.9021233E-01	-1.1473228E+02
+5.9034936E-01	-1.3156555E+02
+5.9048640E-01	-1.5386239E+02
+5.9062343E-01	-1.8050144E+02
+5.9076047E-01	-2.1000149E+02
+5.9089750E-01	-2.4061922E+02
+5.9103454E-01	-2.7031136E+02
+5.9117157E-01	-2.9698777E+02
+5.9130861E-01	-3.1894323E+02
+5.9144565E-01	-3.3495446E+02
+5.9158268E-01	-3.4426266E+02
+5.9171972E-01	-3.4662912E+02
+5.9185675E-01	-3.4240903E+02
+5.9199379E-01	-3.3250893E+02
+5.9213082E-01	-3.1815579E+02
+5.9226786E-01	-3.0070593E+02
+5.9240489E-01	-2.8157002E+02
+5.9254193E-01	-2.6203320E+02
+5.9267897E-01	-2.4309654E+02
+5.9281600E-01	-2.2550323E+02
+5.9295304E-01	-2.0970164E+02
+5.9309007E-01	-1.9583315E+02
+5.9322711E-01	-1.8382131E+02
+5.9336414E-01	-1.7341907E+02
+5.9350118E-01	-1.6431376E+02
+5.9363822E-01	-1.5615251E+02
+5.9377525E-01	-1.4852494E+02
+5.9391229E-01	-1.4106863E+02
+5.9404932E-01	-1.3345312E+02
+5.9418636E-01	-1.2533386E+02
+5.9432339E-01	-1.1642679E+02
+5.9446043E-01	-1.0650606E+02
+5.9459746E-01	-9.5391415E+01
+5.9473450E-01	-8.2956751E+01
+5.9487154E-01	-6.9038147E+01
+5.9500857E-01	-5.3497226E+01
+5.9514561E-01	-3.6327416E+01
+5.9528264E-01	-1.7439960E+01
+5.9541968E-01	+3.4200475E+00
+5.9555671E-01	+2.6482981E+01
+5.9569375E-01	+5.1882886E+01
+5.9583078E-01	+7.9715281E+01
+5.9596782E-01	+1.1009970E+02
