+5.0059104E-01	-5.6195094E+03
+5.0072808E-01	-5.3631094E+03
+5.0086511E-01	-5.0087044E+03
+5.0100215E-01	-4.5991777E+03
+5.0113919E-01	-4.1799120E+03
+5.0127622E-01	-3.7949797E+03
+5.0141326E-01	-3.4833984E+03
+5.0155029E-01	-3.2759188E+03
+5.0168733E-01	-3.1923827E+03
+5.0182436E-01	-3.2399218E+03
+5.0196140E-01	-3.4124639E+03
+5.0209843E-01	-3.6913457E+03
+5.0223547E-01	-4.0468940E+03
+5.0237251E-01	-4.4411527E+03
+5.0250954E-01	-4.8313888E+03
+5.0264658E-01	-5.1739238E+03
+5.0278361E-01	-5.4282150E+03
+5.0292065E-01	-5.5606760E+03
+5.0305768E-01	-5.5477556E+03
+5.0319472E-01	-5.3782497E+03
+5.0333176E-01	-5.0544233E+03
+5.0346879E-01	-4.5918879E+03
+5.0360583E-01	-4.0184009E+03
+5.0374286E-01	-3.3713260E+03
+5.0387990E-01	-2.6942359E+03
+5.0401693E-01	-2.0331185E+03
+5.0415397E-01	-1.4322008E+03
+5.0429100E-01	-9.2991024E+02
+5.0442804E-01	-5.5542627E+02
+5.0456508E-01	-3.2620072E+02
+5.0470211E-01	-2.4663668E+02
+5.0483915E-01	-3.0771366E+02
+5.0497618E-01	-4.8793375E+02
+5.0511322E-01	-7.5575789E+02
+5.0525025E-01	-1.0728198E+03
+5.0538729E-01	-1.3975687E+03
+5.0552432E-01	-1.6892463E+03
+5.0566136E-01	-1.9118502E+03
+5.0579840E-01	-2.0376204E+03
+5.0593543E-01	-2.0495038E+03
+5.0607247E-01	-1.9425115E+03
+5.0620950E-01	-1.7240346E+03
+5.0634654E-01	-1.4128961E+03
+5.0648357E-01	-1.0372641E+03
+5.0662061E-01	-6.3166832E+02
+5.0675765E-01	-2.3342456E+02
+5.0689468E-01	+1.2104324E+02
+5.0703172E-01	+3.9980786E+02
+5.0716875E-01	+5.7857405E+02
+5.0730579E-01	+6.4292608E+02
+5.0744282E-01	+5.8956347E+02
+5.0757986E-01	+4.2635711E+02
+5.0771689E-01	+1.7141383E+02
+5.0785393E-01	-1.4885678E+02
+5.0799097E-01	-5.0263751E+02
+5.0812800E-01	-8.5593212E+02
+5.0826504E-01	-1.1759544E+03
+5.0840207E-01	-1.4344094E+03
+5.0853911E-01	-1.6101021E+03
+5.0867614E-01	-1.6908490E+03
+5.0881318E-01	-1.6745492E+03
+5.0895021E-01	-1.5691769E+03
+5.0908725E-01	-1.3917424E+03
+5.0922429E-01	-1.1663808E+03
+5.0936132E-01	-9.2188144E+02
+5.0949836E-01	-6.8889412E+02
+5.0963539E-01	-4.9695812E+02
+5.0977243E-01	-3.7169308E+02
+5.0990946E-01	-3.3262058E+02
+5.1004650E-01	-3.9167325E+02
+5.1018354E-01	-5.5237000E+02
+5.1032057E-01	-8.0989189E+02
+5.1045761E-01	-1.1519529E+03
+5.1059464E-01	-1.5603825E+03
+5.1073168E-01	-2.0132215E+03
+5.1086871E-01	-2.4868863E+03
+5.1100575E-01	-2.9584320E+03
+5.1114278E-01	-3.4076674E+03
+5.1127982E-01	-3.8187930E+03
+5.1141686E-01	-4.1815321E+03
+5.1155389E-01	-4.4915163E+03
+5.1169093E-01	-4.7501634E+03
+5.1182796E-01	-4.9640430E+03
+5.1196500E-01	-5.1435656E+03
+5.1210203E-01	-5.3015654E+03
+5.1223907E-01	-5.4517262E+03
+5.1237610E-01	-5.6068897E+03
+5.1251314E-01	-5.7778049E+03
+5.1265018E-01	-5.9720639E+03
+5.1278721E-01	-6.1933331E+03
+5.1292425E-01	-6.4412283E+03
+5.1306128E-01	-6.7115327E+03
+5.1319832E-01	-6.9967689E+03
+5.1333535E-01	-7.2870776E+03
+5.1347239E-01	-7.5711702E+03
+5.1360943E-01	-7.8374700E+03
+5.1374646E-01	-8.0752030E+03
+5.1388350E-01	-8.2751662E+03
+5.1402053E-01	-8.4303773E+03
+5.1415757E-01	-8.5365279E+03
+5.1429460E-01	-8.5921391E+03
+5.1443164E-01	-8.5984459E+03
+5.1456867E-01	-8.5589930E+03
+5.1470571E-01	-8.4792124E+03
+5.1484275E-01	-8.3658732E+03
+5.1497978E-01	-8.2263545E+03
+5.1511682E-01	-8.0680983E+03
+5.1525385E-01	-7.8980308E+03
+5.1539089E-01	-7.7220333E+03
+5.1552792E-01	-7.5446998E+03
+5.1566496E-01	-7.3691179E+03
+5.1580199E-01	-7.1967985E+03
+5.1593903E-01	-7.0277591E+03
+5.1607607E-01	-6.8607024E+03
+5.1621310E-01	-6.6934416E+03
+5.1635014E-01	-6.5232772E+03
+5.1648717E-01	-6.3474228E+03
+5.1662421E-01	-6.1635040E+03
+5.1676124E-01	-5.9698674E+03
+5.1689828E-01	-5.7659317E+03
+5.1703532E-01	-5.5524815E+03
+5.1717235E-01	-5.3317050E+03
+5.1730939E-01	-5.1070100E+03
+5.1744642E-01	-4.8827236E+03
+5.1758346E-01	-4.6637756E+03
+5.1772049E-01	-4.4551161E+03
+5.1785753E-01	-4.2610567E+03
+5.1799456E-01	-4.0847859E+03
+5.1813160E-01	-3.9278485E+03
+5.1826864E-01	-3.7898140E+03
+5.1840567E-01	-3.6681741E+03
+5.1854271E-01	-3.5584349E+03
+5.1867974E-01	-3.4545353E+03
+5.1881678E-01	-3.3494521E+03
+5.1895381E-01	-3.2359574E+03
+5.1909085E-01	-3.1074812E+03
+5.1922788E-01	-2.9589870E+03
+5.1936492E-01	-2.7877285E+03
+5.1950196E-01	-2.5936681E+03
+5.1963899E-01	-2.3796829E+03
+5.1977603E-01	-2.1514765E+03
+5.1991306E-01	-1.9170117E+03
+5.2005010E-01	-1.6856701E+03
+5.2018713E-01	-1.4672715E+03
+5.2032417E-01	-1.2709659E+03
+5.2046121E-01	-1.1041319E+03
+5.2059824E-01	-9.7153120E+02
+5.2073528E-01	-8.7477485E+02
+5.2087231E-01	-8.1207994E+02
+5.2100935E-01	-7.7855739E+02
+5.2114638E-01	-7.6689684E+02
+5.2128342E-01	-7.6826303E+02
+5.2142045E-01	-7.7342780E+02
+5.2155749E-01	-7.7391542E+02
+5.2169453E-01	-7.6309865E+02
+5.2183156E-01	-7.3700985E+02
+5.2196860E-01	-6.9453431E+02
+5.2210563E-01	-6.3734516E+02
+5.2224267E-01	-5.6959290E+02
+5.2237970E-01	-4.9695608E+02
+5.2251674E-01	-4.2540906E+02
+5.2265377E-01	-3.6013189E+02
+5.2279081E-01	-3.0449663E+02
+5.2292785E-01	-2.5921066E+02
+5.2306488E-01	-2.2191188E+02
+5.2320192E-01	-1.8732107E+02
+5.2333895E-01	-1.4782043E+02
+5.2347599E-01	-9.4422266E+01
+5.2361302E-01	-1.8088062E+01
+5.2375006E-01	+8.8863600E+01
+5.2388710E-01	+2.3149474E+02
+5.2402413E-01	+4.1128151E+02
+5.2416117E-01	+6.2556462E+02
+5.2429820E-01	+8.6752849E+02
+5.2443524E-01	+1.1267963E+03
+5.2457227E-01	+1.3905083E+03
+5.2470931E-01	+1.6447335E+03
+5.2484634E-01	+1.8761008E+03
+5.2498338E-01	+2.0733418E+03
+5.2512042E-01	+2.2284934E+03
+5.2525745E-01	+2.3377343E+03
+5.2539449E-01	+2.4017342E+03
+5.2553152E-01	+2.4251993E+03
+5.2566856E-01	+2.4158613E+03
+5.2580559E-01	+2.3833744E+03
+5.2594263E-01	+2.3377465E+03
+5.2607966E-01	+2.2875528E+03
+5.2621670E-01	+2.2388180E+03
+5.2635374E-01	+2.1942715E+03
+5.2649077E-01	+2.1529049E+03
+5.2662781E-01	+2.1102537E+03
+5.2676484E-01	+2.0592939E+03
+5.2690188E-01	+1.9918281E+03
+5.2703891E-01	+1.8999180E+03
+5.2717595E-01	+1.7772662E+03
+5.2731299E-01	+1.6206708E+03
+5.2745002E-01	+1.4308389E+03
+5.2758706E-01	+1.2124688E+03
+5.2772409E-01	+9.7392324E+02
+5.2786113E-01	+7.2634040E+02
+5.2799816E-01	+4.8224187E+02
+5.2813520E-01	+2.5385068E+02
+5.2827223E-01	+5.1523987E+01
+5.2840927E-01	-1.1758110E+02
+5.2854631E-01	-2.5047842E+02
+5.2868334E-01	-3.4854551E+02
+5.2882038E-01	-4.1720044E+02
+5.2895741E-01	-4.6509050E+02
+5.2909445E-01	-5.0259873E+02
+5.2923148E-01	-5.4019551E+02
+5.2936852E-01	-5.8692267E+02
+5.2950555E-01	-6.4900102E+02
+5.2964259E-01	-7.2886018E+02
+5.2977963E-01	-8.2495032E+02
+5.2991666E-01	-9.3209365E+02
+5.3005370E-01	-1.0421680E+03
+5.3019073E-01	-1.1455397E+03
+5.3032777E-01	-1.2327760E+03
+5.3046480E-01	-1.2960312E+03
+5.3060184E-01	-1.3303192E+03
+5.3073888E-01	-1.3343978E+03
+5.3087591E-01	-1.3110147E+03
+5.3101295E-01	-1.2665366E+03
+5.3114998E-01	-1.2099638E+03
+5.3128702E-01	-1.1516330E+03
+5.3142405E-01	-1.1017446E+03
+5.3156109E-01	-1.0688121E+03
+5.3169812E-01	-1.0583397E+03
+5.3183516E-01	-1.0721011E+03
+5.3197220E-01	-1.1080567E+03
+5.3210923E-01	-1.1605909E+03
+5.3224627E-01	-1.2213636E+03
+5.3238330E-01	-1.2807514E+03
+5.3252034E-01	-1.3291914E+03
+5.3265737E-01	-1.3585317E+03
+5.3279441E-01	-1.3632758E+03
+5.3293144E-01	-1.3411954E+03
+5.3306848E-01	-1.2934477E+03
+5.3320552E-01	-1.2242491E+03
+5.3334255E-01	-1.1400799E+03
+5.3347959E-01	-1.0486092E+03
+5.3361662E-01	-9.5740188E+02
+5.3375366E-01	-8.7270956E+02
+5.3389069E-01	-7.9872046E+02
+5.3402773E-01	-7.3717079E+02
+5.3416477E-01	-6.8719596E+02
+5.3430180E-01	-6.4577044E+02
+5.3443884E-01	-6.0869253E+02
+5.3457587E-01	-5.7153640E+02
+5.3471291E-01	-5.3056716E+02
+5.3484994E-01	-4.8363534E+02
+5.3498698E-01	-4.3078001E+02
+5.3512401E-01	-3.7442875E+02
+5.3526105E-01	-3.1896853E+02
+5.3539809E-01	-2.7003325E+02
+5.3553512E-01	-2.3377119E+02
+5.3567216E-01	-2.1567670E+02
+5.3580919E-01	-2.1950282E+02
+5.3594623E-01	-2.4668915E+02
+5.3608326E-01	-2.9592691E+02
+5.3622030E-01	-3.6310588E+02
+5.3635733E-01	-4.4180794E+02
+5.3649437E-01	-5.2413182E+02
+5.3663141E-01	-6.0169616E+02
+5.3676844E-01	-6.6660129E+02
+5.3690548E-01	-7.1246878E+02
+5.3704251E-01	-7.3529187E+02
+5.3717955E-01	-7.3364518E+02
+5.3731658E-01	-7.0871707E+02
+5.3745362E-01	-6.6411728E+02
+5.3759066E-01	-6.0505470E+02
+5.3772769E-01	-5.3749151E+02
+5.3786473E-01	-4.6741085E+02
+5.3800176E-01	-3.9997775E+02
+5.3813880E-01	-3.3902572E+02
+5.3827583E-01	-2.8678842E+02
+5.3841287E-01	-2.4381577E+02
+5.3854990E-01	-2.0935221E+02
+5.3868694E-01	-1.8178181E+02
+5.3882398E-01	-1.5907686E+02
+5.3896101E-01	-1.3941327E+02
+5.3909805E-01	-1.2158130E+02
+5.3923508E-01	-1.0514988E+02
+5.3937212E-01	-9.0454918E+01
+5.3950915E-01	-7.8457789E+01
+5.3964619E-01	-7.0501608E+01
+5.3978322E-01	-6.7767506E+01
+5.3992026E-01	-7.0883538E+01
+5.4005730E-01	-7.9851864E+01
+5.4019433E-01	-9.3768846E+01
+5.4033137E-01	-1.1074842E+02
+5.4046840E-01	-1.2831049E+02
+5.4060544E-01	-1.4370992E+02
+5.4074247E-01	-1.5423203E+02
+5.4087951E-01	-1.5767100E+02
+5.4101654E-01	-1.5280011E+02
+5.4115358E-01	-1.3948694E+02
+5.4129062E-01	-1.1862575E+02
+5.4142765E-01	-9.2204074E+01
+5.4156469E-01	-6.3086911E+01
+5.4170172E-01	-3.4474247E+01
+5.4183876E-01	-9.4777307E+00
+5.4197579E-01	+9.1492479E+00
+5.4211283E-01	+1.9280345E+01
+5.4224987E-01	+1.9814475E+01
+5.4238690E-01	+1.0789970E+01
+5.4252394E-01	-6.8972512E+00
+5.4266097E-01	-3.1526835E+01
+5.4279801E-01	-6.0660263E+01
+5.4293504E-01	-9.1611733E+01
+5.4307208E-01	-1.2165712E+02
+5.4320911E-01	-1.4814007E+02
+5.4334615E-01	-1.6878300E+02
+5.4348319E-01	-1.8184633E+02
+5.4362022E-01	-1.8612982E+02
+5.4375726E-01	-1.8100817E+02
+5.4389429E-01	-1.6645622E+02
+5.4403133E-01	-1.4301346E+02
+5.4416836E-01	-1.1171576E+02
+5.4430540E-01	-7.4067649E+01
+5.4444243E-01	-3.1956031E+01
+5.4457947E-01	+1.2484562E+01
+5.4471651E-01	+5.6917535E+01
+5.4485354E-01	+9.8993940E+01
+5.4499058E-01	+1.3657418E+02
+5.4512761E-01	+1.6776060E+02
+5.4526465E-01	+1.9111211E+02
+5.4540168E-01	+2.0587230E+02
+5.4553872E-01	+2.1193160E+02
+5.4567576E-01	+2.0982968E+02
+5.4581279E-01	+2.0075920E+02
+5.4594983E-01	+1.8644635E+02
+5.4608686E-01	+1.6896417E+02
+5.4622390E-01	+1.5047824E+02
+5.4636093E-01	+1.3301396E+02
+5.4649797E-01	+1.1831073E+02
+5.4663500E-01	+1.0768540E+02
+5.4677204E-01	+1.0179660E+02
+5.4690908E-01	+1.0056079E+02
+5.4704611E-01	+1.0334148E+02
+5.4718315E-01	+1.0901628E+02
+5.4732018E-01	+1.1597483E+02
+5.4745722E-01	+1.2233088E+02
+5.4759425E-01	+1.2617350E+02
+5.4773129E-01	+1.2570173E+02
+5.4786832E-01	+1.1933045E+02
+5.4800536E-01	+1.0583946E+02
+5.4814240E-01	+8.4512168E+01
+5.4827943E-01	+5.5202432E+01
+5.4841647E-01	+1.8278466E+01
+5.4855350E-01	-2.5448135E+01
+5.4869054E-01	-7.4676899E+01
+5.4882757E-01	-1.2773154E+02
+5.4896461E-01	-1.8284080E+02
+5.4910165E-01	-2.3819193E+02
+5.4923868E-01	-2.9196216E+02
+5.4937572E-01	-3.4263601E+02
+5.4951275E-01	-3.8920808E+02
+5.4964979E-01	-4.3109740E+02
+5.4978682E-01	-4.6816286E+02
+5.4992386E-01	-5.0079269E+02
+5.5006089E-01	-5.2983150E+02
+5.5019793E-01	-5.5642825E+02
+5.5033497E-01	-5.8185964E+02
+5.5047200E-01	-6.0738092E+02
+5.5060904E-01	-6.3410976E+02
+5.5074607E-01	-6.6285051E+02
+5.5088311E-01	-6.9403213E+02
+5.5102014E-01	-7.2779359E+02
+5.5115718E-01	-7.6390266E+02
+5.5129421E-01	-8.0174136E+02
+5.5143125E-01	-8.4060196E+02
+5.5156829E-01	-8.7974151E+02
+5.5170532E-01	-9.1829128E+02
+5.5184236E-01	-9.5545541E+02
+5.5197939E-01	-9.9056569E+02
+5.5211643E-01	-1.0229880E+03
+5.5225346E-01	-1.0521216E+03
+5.5239050E-01	-1.0773668E+03
+5.5252754E-01	-1.0981817E+03
+5.5266457E-01	-1.1140841E+03
+5.5280161E-01	-1.1246115E+03
+5.5293864E-01	-1.1294502E+03
+5.5307568E-01	-1.1284853E+03
+5.5321271E-01	-1.1218689E+03
+5.5334975E-01	-1.1100976E+03
+5.5348678E-01	-1.0938803E+03
+5.5362382E-01	-1.0741163E+03
+5.5376086E-01	-1.0518644E+03
+5.5389789E-01	-1.0280967E+03
+5.5403493E-01	-1.0035392E+03
+5.5417196E-01	-9.7853869E+02
+5.5430900E-01	-9.5303357E+02
+5.5444603E-01	-9.2664908E+02
+5.5458307E-01	-8.9862716E+02
+5.5472010E-01	-8.6801892E+02
+5.5485714E-01	-8.3409968E+02
+5.5499418E-01	-7.9646109E+02
+5.5513121E-01	-7.5517482E+02
+5.5526825E-01	-7.1108604E+02
+5.5540528E-01	-6.6581938E+02
+5.5554232E-01	-6.2156700E+02
+5.5567935E-01	-5.8089369E+02
+5.5581639E-01	-5.4658257E+02
+5.5595343E-01	-5.2127902E+02
+5.5609046E-01	-5.0707668E+02
+5.5622750E-01	-5.0530749E+02
+5.5636453E-01	-5.1644776E+02
+5.5650157E-01	-5.4010779E+02
+5.5663860E-01	-5.7509030E+02
+5.5677564E-01	-6.1965676E+02
+5.5691267E-01	-6.7184669E+02
+5.5704971E-01	-7.2968671E+02
+5.5718675E-01	-7.9153622E+02
+5.5732378E-01	-8.5622230E+02
+5.5746082E-01	-9.2294447E+02
+5.5759785E-01	-9.9133996E+02
+5.5773489E-01	-1.0613953E+03
+5.5787192E-01	-1.1331753E+03
+5.5800896E-01	-1.2066077E+03
+5.5814599E-01	-1.2813256E+03
+5.5828303E-01	-1.3565916E+03
+5.5842007E-01	-1.4313416E+03
+5.5855710E-01	-1.5043488E+03
+5.5869414E-01	-1.5743312E+03
+5.5883117E-01	-1.6400554E+03
+5.5896821E-01	-1.7005539E+03
+5.5910524E-01	-1.7552570E+03
+5.5924228E-01	-1.8039730E+03
+5.5937932E-01	-1.8468310E+03
+5.5951635E-01	-1.8842041E+03
+5.5965339E-01	-1.9164688E+03
+5.5979042E-01	-1.9437977E+03
+5.5992746E-01	-1.9661828E+03
+5.6006449E-01	-1.9834142E+03
+5.6020153E-01	-1.9950791E+03
+5.6033856E-01	-2.0006972E+03
+5.6047560E-01	-1.9999093E+03
+5.6061264E-01	-1.9927217E+03
+5.6074967E-01	-1.9796161E+03
+5.6088671E-01	-1.9615453E+03
+5.6102374E-01	-1.9399138E+03
+5.6116078E-01	-1.9164105E+03
+5.6129781E-01	-1.8927300E+03
+5.6143485E-01	-1.8703029E+03
+5.6157188E-01	-1.8500867E+03
+5.6170892E-01	-1.8323294E+03
+5.6184596E-01	-1.8164120E+03
+5.6198299E-01	-1.8010435E+03
+5.6212003E-01	-1.7845626E+03
+5.6225706E-01	-1.7651063E+03
+5.6239410E-01	-1.7409230E+03
+5.6253113E-01	-1.7107891E+03
+5.6266817E-01	-1.6741850E+03
+5.6280521E-01	-1.6313925E+03
+5.6294224E-01	-1.5835168E+03
+5.6307928E-01	-1.5321941E+03
+5.6321631E-01	-1.4793036E+03
+5.6335335E-01	-1.4267252E+03
+5.6349038E-01	-1.3760116E+03
+5.6362742E-01	-1.3281481E+03
+5.6376445E-01	-1.2834074E+03
+5.6390149E-01	-1.2414541E+03
+5.6403853E-01	-1.2015427E+03
+5.6417556E-01	-1.1626160E+03
+5.6431260E-01	-1.1236391E+03
+5.6444963E-01	-1.0839111E+03
+5.6458667E-01	-1.0431414E+03
+5.6472370E-01	-1.0015080E+03
+5.6486074E-01	-9.5961170E+02
+5.6499777E-01	-9.1838491E+02
+5.6513481E-01	-8.7894182E+02
+5.6527185E-01	-8.4226480E+02
+5.6540888E-01	-8.0904870E+02
+5.6554592E-01	-7.7977580E+02
+5.6568295E-01	-7.5468999E+02
+5.6581999E-01	-7.3374507E+02
+5.6595702E-01	-7.1680727E+02
+5.6609406E-01	-7.0385598E+02
+5.6623110E-01	-6.9497704E+02
+5.6636813E-01	-6.9038418E+02
+5.6650517E-01	-6.9049848E+02
+5.6664220E-01	-6.9586098E+02
+5.6677924E-01	-7.0684720E+02
+5.6691627E-01	-7.2352598E+02
+5.6705331E-01	-7.4571159E+02
+5.6719034E-01	-7.7285823E+02
+5.6732738E-01	-8.0396693E+02
+5.6746442E-01	-8.3776731E+02
+5.6760145E-01	-8.7294845E+02
+5.6773849E-01	-9.0825073E+02
+5.6787552E-01	-9.4252686E+02
+5.6801256E-01	-9.7488513E+02
+5.6814959E-01	-1.0047231E+03
+5.6828663E-01	-1.0315799E+03
+5.6842366E-01	-1.0549981E+03
+5.6856070E-01	-1.0743703E+03
+5.6869774E-01	-1.0887576E+03
+5.6883477E-01	-1.0968753E+03
+5.6897181E-01	-1.0971831E+03
+5.6910884E-01	-1.0879382E+03
+5.6924588E-01	-1.0674340E+03
+5.6938291E-01	-1.0343966E+03
+5.6951995E-01	-9.8824443E+02
+5.6965699E-01	-9.2926099E+02
+5.6979402E-01	-8.5870096E+02
+5.6993106E-01	-7.7879459E+02
+5.7006809E-01	-6.9261811E+02
+5.7020513E-01	-6.0376390E+02
+5.7034216E-01	-5.1594881E+02
+5.7047920E-01	-4.3263917E+02
+5.7061623E-01	-3.5676885E+02
+5.7075327E-01	-2.9051033E+02
+5.7089031E-01	-2.3508457E+02
+5.7102734E-01	-1.9083885E+02
+5.7116438E-01	-1.5735406E+02
+5.7130141E-01	-1.3351096E+02
+5.7143845E-01	-1.1773515E+02
+5.7157548E-01	-1.0816274E+02
+5.7171252E-01	-1.0272854E+02
+5.7184955E-01	-9.9222833E+01
+5.7198659E-01	-9.5215827E+01
+5.7212363E-01	-8.8094727E+01
+5.7226066E-01	-7.5170874E+01
+5.7239770E-01	-5.3693200E+01
+5.7253473E-01	-2.0951130E+01
+5.7267177E-01	+2.5455982E+01
+5.7280880E-01	+8.7358602E+01
+5.7294584E-01	+1.6583223E+02
+5.7308288E-01	+2.6094046E+02
+5.7321991E-01	+3.7153084E+02
+5.7335695E-01	+4.9531388E+02
+5.7349398E-01	+6.2902696E+02
+5.7363102E-01	+7.6861473E+02
+5.7376805E-01	+9.0960586E+02
+5.7390509E-01	+1.0474951E+03
+5.7404212E-01	+1.1780032E+03
+5.7417916E-01	+1.2973780E+03
+5.7431620E-01	+1.4026417E+03
+5.7445323E-01	+1.4916593E+03
+5.7459027E-01	+1.5630699E+03
+5.7472730E-01	+1.6161588E+03
+5.7486434E-01	+1.6508413E+03
+5.7500137E-01	+1.6676399E+03
+5.7513841E-01	+1.6674840E+03
+5.7527544E-01	+1.6516529E+03
+5.7541248E-01	+1.6219188E+03
+5.7554952E-01	+1.5805186E+03
+5.7568655E-01	+1.5300614E+03
+5.7582359E-01	+1.4735205E+03
+5.7596062E-01	+1.4141024E+03
+5.7609766E-01	+1.3550184E+03
+5.7623469E-01	+1.2992107E+03
+5.7637173E-01	+1.2490975E+03
+5.7650877E-01	+1.2063750E+03
+5.7664580E-01	+1.1718232E+03
+5.7678284E-01	+1.1452979E+03
+5.7691987E-01	+1.1257948E+03
+5.7705691E-01	+1.1116005E+03
+5.7719394E-01	+1.1006636E+03
+5.7733098E-01	+1.0908178E+03
+5.7746801E-01	+1.0800919E+03
+5.7760505E-01	+1.0670224E+03
+5.7774209E-01	+1.0506393E+03
+5.7787912E-01	+1.0306417E+03
+5.7801616E-01	+1.0073791E+03
+5.7815319E-01	+9.8153255E+02
+5.7829023E-01	+9.5410265E+02
+5.7842726E-01	+9.2624404E+02
+5.7856430E-01	+8.9907376E+02
+5.7870133E-01	+8.7368646E+02
+5.7883837E-01	+8.5100502E+02
+5.7897541E-01	+8.3181368E+02
+5.7911244E-01	+8.1686358E+02
+5.7924948E-01	+8.0676359E+02
+5.7938651E-01	+8.0199664E+02
+5.7952355E-01	+8.0295786E+02
+5.7966058E-01	+8.0981093E+02
+5.7979762E-01	+8.2234584E+02
+5.7993466E-01	+8.3999236E+02
+5.8007169E-01	+8.6185739E+02
+5.8020873E-01	+8.8667209E+02
+5.8034576E-01	+9.1282811E+02
+5.8048280E-01	+9.3857313E+02
+5.8061983E-01	+9.6222486E+02
+5.8075687E-01	+9.8227633E+02
+5.8089390E-01	+9.9750999E+02
+5.8103094E-01	+1.0071290E+03
+5.8116798E-01	+1.0106987E+03
+5.8130501E-01	+1.0081710E+03
+5.8144205E-01	+9.9989283E+02
+5.8157908E-01	+9.8629747E+02
+5.8171612E-01	+9.6785512E+02
+5.8185315E-01	+9.4519099E+02
+5.8199019E-01	+9.1893536E+02
+5.8212722E-01	+8.8969378E+02
+5.8226426E-01	+8.5812101E+02
+5.8240130E-01	+8.2499090E+02
+5.8253833E-01	+7.9134258E+02
+5.8267537E-01	+7.5841642E+02
+5.8281240E-01	+7.2749241E+02
+5.8294944E-01	+6.9984874E+02
+5.8308647E-01	+6.7668807E+02
+5.8322351E-01	+6.5902234E+02
+5.8336055E-01	+6.4751610E+02
+5.8349758E-01	+6.4230535E+02
+5.8363462E-01	+6.4300917E+02
+5.8377165E-01	+6.4886767E+02
+5.8390869E-01	+6.5879244E+02
+5.8404572E-01	+6.7143256E+02
+5.8418276E-01	+6.8531557E+02
+5.8431979E-01	+6.9903019E+02
+5.8445683E-01	+7.1139593E+02
+5.8459387E-01	+7.2143863E+02
+5.8473090E-01	+7.2829243E+02
+5.8486794E-01	+7.3126103E+02
+5.8500497E-01	+7.2991686E+02
+5.8514201E-01	+7.2402664E+02
+5.8527904E-01	+7.1342767E+02
+5.8541608E-01	+6.9809094E+02
+5.8555311E-01	+6.7818896E+02
+5.8569015E-01	+6.5411351E+02
+5.8582719E-01	+6.2657235E+02
+5.8596422E-01	+5.9655077E+02
+5.8610126E-01	+5.6515388E+02
+5.8623829E-01	+5.3359444E+02
+5.8637533E-01	+5.0317979E+02
+5.8651236E-01	+4.7503646E+02
+5.8664940E-01	+4.4995386E+02
+5.8678644E-01	+4.2846236E+02
+5.8692347E-01	+4.1059858E+02
+5.8706051E-01	+3.9584682E+02
+5.8719754E-01	+3.8350310E+02
+5.8733458E-01	+3.7270033E+02
+5.8747161E-01	+3.6241240E+02
+5.8760865E-01	+3.5170406E+02
+5.8774568E-01	+3.3991233E+02
+5.8788272E-01	+3.2676409E+02
+5.8801976E-01	+3.1228137E+02
+5.8815679E-01	+2.9672248E+02
+5.8829383E-01	+2.8062636E+02
+5.8843086E-01	+2.6466731E+02
+5.8856790E-01	+2.4950268E+02
+5.8870493E-01	+2.3555670E+02
+5.8884197E-01	+2.2293622E+02
+5.8897900E-01	+2.1162030E+02
+5.8911604E-01	+2.0132760E+02
+5.8925308E-01	+1.9138126E+02
+5.8939011E-01	+1.8098747E+02
+5.8952715E-01	+1.6932432E+02
+5.8966418E-01	+1.5550951E+02
+5.8980122E-01	+1.3879383E+02
+5.8993825E-01	+1.1868695E+02
+5.9007529E-01	+9.4979655E+01
+5.9021233E-01	+6.7739478E+01
+5.9034936E-01	+3.7334586E+01
+5.9048640E-01	+4.5684413E+00
+5.9062343E-01	-2.9423625E+01
+5.9076047E-01	-6.3382683E+01
+5.9089750E-01	-9.5844235E+01
+5.9103454E-01	-1.2527267E+02
+5.9117157E-01	-1.5038420E+02
+5.9130861E-01	-1.7009260E+02
+5.9144565E-01	-1.8358964E+02
+5.9158268E-01	-1.9070343E+02
+5.9171972E-01	-1.9187727E+02
+5.9185675E-01	-1.8801488E+02
+5.9199379E-01	-1.8050801E+02
+5.9213082E-01	-1.7120475E+02
+5.9226786E-01	-1.6230131E+02
+5.9240489E-01	-1.5608794E+02
+5.9254193E-01	-1.5468473E+02
+5.9267897E-01	-1.5996559E+02
+5.9281600E-01	-1.7340426E+02
+5.9295304E-01	-1.9595402E+02
+5.9309007E-01	-2.2806401E+02
+5.9322711E-01	-2.6958257E+02
+5.9336414E-01	-3.1981611E+02
+5.9350118E-01	-3.7774064E+02
+5.9363822E-01	-4.4203863E+02
+5.9377525E-01	-5.1124498E+02
+5.9391229E-01	-5.8395545E+02
+5.9404932E-01	-6.5888091E+02
+5.9418636E-01	-7.3499457E+02
+5.9432339E-01	-8.1157748E+02
+5.9446043E-01	-8.8820863E+02
+5.9459746E-01	-9.6491862E+02
+5.9473450E-01	-1.0420965E+03
+5.9487154E-01	-1.1203864E+03
+5.9500857E-01	-1.2007243E+03
+5.9514561E-01	-1.2841695E+03
+5.9528264E-01	-1.3718661E+03
+5.9541968E-01	-1.4650304E+03
+5.9555671E-01	-1.5648128E+03
+5.9569375E-01	-1.6722819E+03
+5.9583078E-01	-1.7883609E+03
+5.9596782E-01	-1.9138441E+03
+5.9610486E-01	-2.0494136E+03
+5.9624189E-01	-2.1955715E+03
+5.9637893E-01	-2.3527933E+03
