+5.0199856E-01	+4.3422172E-02
+5.0213659E-01	+9.7363446E-02
+5.0227461E-01	+1.4556544E-01
+5.0241264E-01	+1.8286045E-01
+5.0255066E-01	+2.1019800E-01
+5.0268869E-01	+2.3250003E-01
+5.0282671E-01	+2.2344722E-01
+5.0296474E-01	+1.7473442E-01
+5.0310276E-01	+1.3047630E-01
+5.0324079E-01	+8.8072944E-02
+5.0337882E-01	+2.0490401E-02
+5.0351684E-01	-4.4063387E-02
+5.0365487E-01	-9.2127643E-02
+5.0379289E-01	-1.3794052E-01
+5.0393092E-01	-1.6779425E-01
+5.0406894E-01	-1.7931872E-01
+5.0420697E-01	-1.8609977E-01
+5.0434499E-01	-1.8776377E-01
+5.0448302E-01	-1.8813425E-01
+5.0462104E-01	-1.7825161E-01
+5.0475907E-01	-1.5610830E-01
+5.0489710E-01	-1.4299583E-01
+5.0503512E-01	-1.3560523E-01
+5.0517315E-01	-1.4519655E-01
+5.0531117E-01	-1.7842893E-01
+5.0544920E-01	-1.8779860E-01
+5.0558722E-01	-1.8419987E-01
+5.0572525E-01	-2.1214104E-01
+5.0586327E-01	-2.3698063E-01
+5.0600130E-01	-2.2980416E-01
+5.0613932E-01	-2.1604395E-01
+5.0627735E-01	-1.9742000E-01
+5.0641538E-01	-1.5634578E-01
+5.0655340E-01	-1.0983944E-01
+5.0669143E-01	-6.0864820E-02
+5.0682945E-01	+1.6205339E-02
+5.0696748E-01	+1.0568935E-01
+5.0710550E-01	+1.8137704E-01
+5.0724353E-01	+2.3996901E-01
+5.0738155E-01	+2.8108597E-01
+5.0751958E-01	+3.1684918E-01
+5.0765760E-01	+3.3928222E-01
+5.0779563E-01	+3.2556338E-01
+5.0793366E-01	+2.9255898E-01
+5.0807168E-01	+2.4572016E-01
+5.0820971E-01	+1.7552209E-01
+5.0834773E-01	+1.2540911E-01
+5.0848576E-01	+9.1663752E-02
+5.0862378E-01	+1.9429625E-02
+5.0876181E-01	-4.4470282E-02
+5.0889983E-01	-6.0533129E-02
+5.0903786E-01	-7.9306498E-02
+5.0917588E-01	-9.1147464E-02
+5.0931391E-01	-5.9295821E-02
+5.0945194E-01	-2.0149211E-02
+5.0958996E-01	+5.6395309E-03
+5.0972799E-01	+4.3491043E-02
+5.0986601E-01	+8.0658196E-02
+5.1000404E-01	+1.0049491E-01
+5.1014206E-01	+1.2459215E-01
+5.1028009E-01	+1.4649798E-01
+5.1041811E-01	+1.4926866E-01
+5.1055614E-01	+1.4198255E-01
+5.1069416E-01	+1.2065620E-01
+5.1083219E-01	+8.8937398E-02
+5.1097022E-01	+7.1167017E-02
+5.1110824E-01	+5.2354859E-02
+5.1124627E-01	+6.0693829E-03
+5.1138429E-01	-4.0771022E-02
+5.1152232E-01	-6.4216557E-02
+5.1166034E-01	-7.5324628E-02
+5.1179837E-01	-8.1610124E-02
+5.1193639E-01	-9.5207062E-02
+5.1207442E-01	-1.1823383E-01
+5.1221244E-01	-1.3170094E-01
+5.1235047E-01	-1.3547540E-01
+5.1248850E-01	-1.3802127E-01
+5.1262652E-01	-1.4180840E-01
+5.1276455E-01	-1.6044006E-01
+5.1290257E-01	-1.8063281E-01
+5.1304060E-01	-1.7833394E-01
+5.1317862E-01	-1.7845426E-01
+5.1331665E-01	-1.8111412E-01
+5.1345467E-01	-1.6354165E-01
+5.1359270E-01	-1.5524068E-01
+5.1373072E-01	-1.5197918E-01
+5.1386875E-01	-1.1992731E-01
+5.1400678E-01	-8.4526765E-02
+5.1414480E-01	-6.2524856E-02
+5.1428283E-01	-3.5415289E-02
+5.1442085E-01	+4.3855982E-04
+5.1455888E-01	+2.9861649E-02
+5.1469690E-01	+4.2885450E-02
+5.1483493E-01	+6.0917067E-02
+5.1497295E-01	+8.3958082E-02
+5.1511098E-01	+8.4832826E-02
+5.1524900E-01	+8.5553996E-02
+5.1538703E-01	+9.5034488E-02
+5.1552506E-01	+8.4908031E-02
+5.1566308E-01	+7.2854760E-02
+5.1580111E-01	+8.2772228E-02
+5.1593913E-01	+1.0076585E-01
+5.1607716E-01	+1.0404159E-01
+5.1621518E-01	+8.9225549E-02
+5.1635321E-01	+9.1942403E-02
+5.1649123E-01	+1.2716810E-01
+5.1662926E-01	+1.3791677E-01
+5.1676728E-01	+1.2148503E-01
+5.1690531E-01	+1.4934505E-01
+5.1704334E-01	+1.8621336E-01
+5.1718136E-01	+1.8265621E-01
+5.1731939E-01	+1.8264275E-01
+5.1745741E-01	+1.7573899E-01
+5.1759544E-01	+1.5247632E-01
+5.1773346E-01	+1.4906917E-01
+5.1787149E-01	+1.4620033E-01
+5.1800951E-01	+1.1898112E-01
+5.1814754E-01	+7.1230347E-02
+5.1828556E-01	+2.0955876E-02
+5.1842359E-01	-1.3859757E-02
+5.1856162E-01	-4.2551385E-02
+5.1869964E-01	-7.6356906E-02
+5.1883767E-01	-1.1906503E-01
+5.1897569E-01	-1.6517239E-01
+5.1911372E-01	-2.0630360E-01
+5.1925174E-01	-2.4439340E-01
+5.1938977E-01	-2.6957655E-01
+5.1952779E-01	-2.8875918E-01
+5.1966582E-01	-3.2447252E-01
+5.1980384E-01	-3.3736887E-01
+5.1994187E-01	-3.1280319E-01
+5.2007990E-01	-3.1794320E-01
+5.2021792E-01	-3.2563541E-01
+5.2035595E-01	-2.8313786E-01
+5.2049397E-01	-2.4859751E-01
+5.2063200E-01	-2.0889934E-01
+5.2077002E-01	-1.3083688E-01
+5.2090805E-01	-8.0009064E-02
+5.2104607E-01	-3.6266285E-02
+5.2118410E-01	+4.2290941E-02
+5.2132212E-01	+1.1170768E-01
+5.2146015E-01	+1.7380189E-01
+5.2159818E-01	+2.3272881E-01
+5.2173620E-01	+2.6865826E-01
+5.2187423E-01	+3.1017658E-01
+5.2201225E-01	+3.6994025E-01
+5.2215028E-01	+4.1842505E-01
+5.2228830E-01	+4.3449938E-01
+5.2242633E-01	+4.3685228E-01
+5.2256435E-01	+4.3808405E-01
+5.2270238E-01	+4.1952126E-01
+5.2284040E-01	+3.9760435E-01
+5.2297843E-01	+3.7668014E-01
+5.2311646E-01	+3.3553151E-01
+5.2325448E-01	+2.8719177E-01
+5.2339251E-01	+2.2998583E-01
+5.2353053E-01	+1.5866366E-01
+5.2366856E-01	+8.5593577E-02
+5.2380658E-01	+9.1100115E-03
+5.2394461E-01	-5.9295821E-02
+5.2408263E-01	-1.1629910E-01
+5.2422066E-01	-1.8549339E-01
+5.2435868E-01	-2.4642945E-01
+5.2449671E-01	-2.8804989E-01
+5.2463474E-01	-3.4954326E-01
+5.2477276E-01	-3.8741456E-01
+5.2491079E-01	-3.7832671E-01
+5.2504881E-01	-3.9639475E-01
+5.2518684E-01	-4.1945318E-01
+5.2532486E-01	-4.0947238E-01
+5.2546289E-01	-3.9028341E-01
+5.2560091E-01	-3.6558156E-01
+5.2573894E-01	-3.4973958E-01
+5.2587696E-01	-3.1373018E-01
+5.2601499E-01	-2.3784191E-01
+5.2615302E-01	-1.7669053E-01
+5.2629104E-01	-1.3951902E-01
+5.2642907E-01	-8.4176570E-02
+5.2656709E-01	+2.1848828E-04
+5.2670512E-01	+4.8536064E-02
+5.2684314E-01	+5.0548373E-02
+5.2698117E-01	+9.1001286E-02
+5.2711919E-01	+1.3826469E-01
+5.2725722E-01	+1.3437425E-01
+5.2739524E-01	+1.2367229E-01
+5.2753327E-01	+1.1420604E-01
+5.2767129E-01	+8.0490767E-02
+5.2780932E-01	+1.9065478E-02
+5.2794735E-01	-4.2323397E-02
+5.2808537E-01	-6.3861909E-02
+5.2822340E-01	-7.6740052E-02
+5.2836142E-01	-1.2132116E-01
+5.2849945E-01	-1.5302413E-01
+5.2863747E-01	-1.3447796E-01
+5.2877550E-01	-1.1680574E-01
+5.2891352E-01	-1.1838899E-01
+5.2905155E-01	-6.9501440E-02
+5.2918957E-01	+1.3786927E-02
+5.2932760E-01	+6.2348324E-02
+5.2946563E-01	+9.9359922E-02
+5.2960365E-01	+1.5006029E-01
+5.2974168E-01	+2.1410283E-01
+5.2987970E-01	+2.7593566E-01
+5.3001773E-01	+2.9989734E-01
+5.3015575E-01	+3.0850387E-01
+5.3029378E-01	+3.2984290E-01
+5.3043180E-01	+3.4703698E-01
+5.3056983E-01	+3.3983319E-01
+5.3070785E-01	+3.1543217E-01
+5.3084588E-01	+2.9502568E-01
+5.3098391E-01	+2.5675698E-01
+5.3112193E-01	+2.0433879E-01
+5.3125996E-01	+1.6201302E-01
+5.3139798E-01	+1.1202433E-01
+5.3153601E-01	+6.1217093E-02
+5.3167403E-01	-3.2670332E-03
+5.3181206E-01	-8.4773059E-02
+5.3195008E-01	-1.2949889E-01
+5.3208811E-01	-1.5277813E-01
+5.3222613E-01	-1.9337203E-01
+5.3236416E-01	-2.2745501E-01
+5.3250219E-01	-2.2374784E-01
+5.3264021E-01	-2.0040125E-01
+5.3277824E-01	-1.8943568E-01
+5.3291626E-01	-1.4807489E-01
+5.3305429E-01	-6.7215229E-02
+5.3319231E-01	-8.1394802E-03
+5.3333034E-01	+5.3100569E-02
+5.3346836E-01	+1.3324302E-01
+5.3360639E-01	+1.9084002E-01
+5.3374441E-01	+2.4687118E-01
+5.3388244E-01	+2.9859274E-01
+5.3402047E-01	+3.1951220E-01
+5.3415849E-01	+3.3064244E-01
+5.3429652E-01	+3.1224712E-01
+5.3443454E-01	+2.6890960E-01
+5.3457257E-01	+2.4275157E-01
+5.3471059E-01	+1.9445141E-01
+5.3484862E-01	+1.0922435E-01
+5.3498664E-01	+3.2533381E-02
+5.3512467E-01	-4.5303862E-02
+5.3526269E-01	-1.3598283E-01
+5.3540072E-01	-2.0137654E-01
+5.3553875E-01	-2.4274128E-01
+5.3567677E-01	-2.9912867E-01
+5.3581480E-01	-3.4944866E-01
+5.3595282E-01	-3.5802650E-01
+5.3609085E-01	-3.4862715E-01
+5.3622887E-01	-3.4618539E-01
+5.3636690E-01	-3.4151144E-01
+5.3650492E-01	-3.2057060E-01
+5.3664295E-01	-2.9305454E-01
+5.3678097E-01	-2.6519728E-01
+5.3691900E-01	-2.2287467E-01
+5.3705703E-01	-1.8912140E-01
+5.3719505E-01	-1.6763909E-01
+5.3733308E-01	-1.2632343E-01
+5.3747110E-01	-1.0446590E-01
+5.3760913E-01	-1.0632186E-01
+5.3774715E-01	-7.9706664E-02
+5.3788518E-01	-5.6048578E-02
+5.3802320E-01	-4.2547625E-02
+5.3816123E-01	-1.3934268E-02
+5.3829925E-01	+4.6600939E-03
+5.3843728E-01	+3.0959236E-02
+5.3857531E-01	+7.1624972E-02
+5.3871333E-01	+9.8136863E-02
+5.3885136E-01	+1.2236096E-01
+5.3898938E-01	+1.4538891E-01
+5.3912741E-01	+1.7316503E-01
+5.3926543E-01	+2.0192058E-01
+5.3940346E-01	+2.0342274E-01
+5.3954148E-01	+2.0631914E-01
+5.3967951E-01	+2.1620781E-01
+5.3981753E-01	+2.0809426E-01
+5.3995556E-01	+2.0026391E-01
+5.4009359E-01	+1.7064489E-01
+5.4023161E-01	+1.1746833E-01
+5.4036964E-01	+9.3901673E-02
+5.4050766E-01	+7.6725011E-02
+5.4064569E-01	+3.1086291E-02
+5.4078371E-01	-2.5161776E-02
+5.4092174E-01	-6.0191741E-02
+5.4105976E-01	-6.5630299E-02
+5.4119779E-01	-9.9051412E-02
+5.4133581E-01	-1.5080164E-01
+5.4147384E-01	-1.5275319E-01
+5.4161187E-01	-1.4446469E-01
+5.4174989E-01	-1.6124792E-01
+5.4188792E-01	-1.5994292E-01
+5.4202594E-01	-1.2135124E-01
+5.4216397E-01	-9.9430773E-02
+5.4230199E-01	-1.2124002E-01
+5.4244002E-01	-1.0680871E-01
+5.4257804E-01	-6.0943191E-02
+5.4271607E-01	-5.0735717E-02
+5.4285409E-01	-3.9972471E-02
+5.4299212E-01	-1.9226573E-02
+5.4313015E-01	-7.4602666E-03
+5.4326817E-01	-3.7277585E-03
+5.4340620E-01	+1.0869001E-03
+5.4354422E-01	+4.3246827E-02
+5.4368225E-01	+7.8592453E-02
+5.4382027E-01	+7.2377411E-02
+5.4395830E-01	+7.5602488E-02
+5.4409632E-01	+8.2762729E-02
+5.4423435E-01	+9.0101679E-02
+5.4437237E-01	+1.1293737E-01
+5.4451040E-01	+1.1135639E-01
+5.4464843E-01	+8.7543348E-02
+5.4478645E-01	+8.2280234E-02
+5.4492448E-01	+6.4491646E-02
+5.4506250E-01	+1.2896746E-02
+5.4520053E-01	-7.5988009E-03
+5.4533855E-01	+4.2153990E-04
+5.4547658E-01	-3.6209090E-02
+5.4561460E-01	-9.0273066E-02
+5.4575263E-01	-1.1029635E-01
+5.4589065E-01	-1.2203788E-01
+5.4602868E-01	-1.3718412E-01
+5.4616671E-01	-1.4184283E-01
+5.4630473E-01	-1.3916437E-01
+5.4644276E-01	-1.2147276E-01
+5.4658078E-01	-9.9009431E-02
+5.4671881E-01	-8.8585521E-02
+5.4685683E-01	-5.4032113E-02
+5.4699486E-01	-1.1169818E-03
+5.4713288E-01	+2.2317841E-02
+5.4727091E-01	+4.8701909E-02
+5.4740893E-01	+1.1662742E-01
+5.4754696E-01	+1.8171892E-01
+5.4768499E-01	+1.8548468E-01
+5.4782301E-01	+1.6804836E-01
+5.4796104E-01	+1.8994904E-01
+5.4809906E-01	+1.7402909E-01
+5.4823709E-01	+1.0341165E-01
+5.4837511E-01	+6.6713142E-02
+5.4851314E-01	+2.8279984E-02
+5.4865116E-01	-2.9196783E-02
+5.4878919E-01	-8.6952304E-02
+5.4892721E-01	-1.7619645E-01
+5.4906524E-01	-2.3093663E-01
+5.4920327E-01	-2.3617431E-01
+5.4934129E-01	-2.5475892E-01
+5.4947932E-01	-2.6582183E-01
+5.4961734E-01	-2.4457859E-01
+5.4975537E-01	-1.8960548E-01
+5.4989339E-01	-1.4477481E-01
+5.5003142E-01	-1.1280487E-01
+5.5016944E-01	-4.1075402E-02
+5.5030747E-01	+3.3485309E-02
+5.5044549E-01	+1.0735097E-01
+5.5058352E-01	+1.7021148E-01
+5.5072155E-01	+1.8969196E-01
+5.5085957E-01	+2.1737645E-01
+5.5099760E-01	+2.2506361E-01
+5.5113562E-01	+2.1175980E-01
+5.5127365E-01	+2.1712286E-01
+5.5141167E-01	+1.8450861E-01
+5.5154970E-01	+1.4697384E-01
+5.5168772E-01	+1.2712674E-01
+5.5182575E-01	+7.2230960E-02
+5.5196377E-01	+2.6909385E-02
+5.5210180E-01	+1.6449358E-02
+5.5223983E-01	+2.3034781E-03
+5.5237785E-01	-1.7733854E-02
+5.5251588E-01	-2.7583617E-02
+5.5265390E-01	-2.5562437E-02
+5.5279193E-01	-1.0231687E-02
+5.5292995E-01	+2.5065816E-02
+5.5306798E-01	+6.3313808E-02
+5.5320600E-01	+7.8603436E-02
+5.5334403E-01	+8.8912066E-02
+5.5348205E-01	+1.2795240E-01
+5.5362008E-01	+1.5950001E-01
+5.5375811E-01	+1.5959975E-01
+5.5389613E-01	+1.6403325E-01
+5.5403416E-01	+1.4280663E-01
+5.5417218E-01	+1.0451498E-01
+5.5431021E-01	+1.0521082E-01
+5.5444823E-01	+9.4812041E-02
+5.5458626E-01	+5.2387316E-02
+5.5472428E-01	+1.3187668E-02
+5.5486231E-01	-5.2041376E-03
+5.5500033E-01	+4.4513030E-03
+5.5513836E-01	-3.1898498E-03
+5.5527638E-01	-2.8519054E-02
+5.5541441E-01	-2.6999927E-02
+5.5555244E-01	-1.4445955E-02
+5.5569046E-01	-3.4493046E-03
+5.5582849E-01	+9.2158913E-03
+5.5596651E-01	+1.0574318E-02
+5.5610454E-01	+2.1916117E-03
+5.5624256E-01	+4.2672504E-03
+5.5638059E-01	+8.1553127E-03
+5.5651861E-01	-1.6759278E-02
+5.5665664E-01	-4.7490131E-02
+5.5679466E-01	-5.8932465E-02
+5.5693269E-01	-8.9473327E-02
+5.5707072E-01	-1.4376895E-01
+5.5720874E-01	-1.7117653E-01
+5.5734677E-01	-1.7836585E-01
+5.5748479E-01	-1.9942597E-01
+5.5762282E-01	-2.1999237E-01
+5.5776084E-01	-2.2474568E-01
+5.5789887E-01	-2.0784114E-01
+5.5803689E-01	-1.8647658E-01
+5.5817492E-01	-1.7072564E-01
+5.5831294E-01	-1.2694031E-01
+5.5845097E-01	-8.3446544E-02
+5.5858900E-01	-6.4337774E-02
+5.5872702E-01	-2.9521943E-02
+5.5886505E-01	+1.3241696E-02
+5.5900307E-01	+3.8001921E-02
+5.5914110E-01	+3.7416910E-02
+5.5927912E-01	+3.9179264E-02
+5.5941715E-01	+5.8784629E-02
+5.5955517E-01	+4.6857227E-02
+5.5969320E-01	+9.3668936E-03
+5.5983122E-01	-1.9000367E-02
+5.5996925E-01	-3.3433556E-02
+5.6010728E-01	-4.1151596E-02
+5.6024530E-01	-7.2855849E-02
+5.6038333E-01	-1.0294420E-01
+5.6052135E-01	-1.1297477E-01
+5.6065938E-01	-1.3023089E-01
+5.6079740E-01	-1.3953010E-01
+5.6093543E-01	-1.4128434E-01
+5.6107345E-01	-1.3145553E-01
+5.6121148E-01	-1.0950894E-01
+5.6134950E-01	-1.1361272E-01
+5.6148753E-01	-1.0093783E-01
+5.6162556E-01	-4.7902369E-02
+5.6176358E-01	-3.2465895E-02
+5.6190161E-01	-2.9622281E-02
+5.6203963E-01	+3.0073903E-02
+5.6217766E-01	+7.7918780E-02
+5.6231568E-01	+9.0055567E-02
+5.6245371E-01	+1.3973592E-01
+5.6259173E-01	+1.9184954E-01
+5.6272976E-01	+2.0804993E-01
+5.6286778E-01	+2.3568988E-01
+5.6300581E-01	+2.8007388E-01
+5.6314384E-01	+3.2923770E-01
+5.6328186E-01	+3.5902098E-01
+5.6341989E-01	+3.4815514E-01
+5.6355791E-01	+3.4020882E-01
+5.6369594E-01	+3.4442620E-01
+5.6383396E-01	+3.1964717E-01
+5.6397199E-01	+2.7590044E-01
+5.6411001E-01	+2.4683833E-01
+5.6424804E-01	+2.0438075E-01
+5.6438606E-01	+1.2703016E-01
+5.6452409E-01	+5.7698620E-02
+5.6466212E-01	+3.6951040E-03
+5.6480014E-01	-4.6891851E-02
+5.6493817E-01	-9.1898419E-02
+5.6507619E-01	-1.3632264E-01
+5.6521422E-01	-1.6601864E-01
+5.6535224E-01	-1.9782135E-01
+5.6549027E-01	-2.3973528E-01
+5.6562829E-01	-2.6871170E-01
+5.6576632E-01	-2.8315231E-01
+5.6590434E-01	-2.6768555E-01
+5.6604237E-01	-2.6276581E-01
+5.6618040E-01	-3.0252454E-01
+5.6631842E-01	-3.2107269E-01
+5.6645645E-01	-3.1153184E-01
+5.6659447E-01	-3.0277212E-01
+5.6673250E-01	-2.9930738E-01
+5.6687052E-01	-3.1875046E-01
+5.6700855E-01	-3.1889473E-01
+5.6714657E-01	-2.9191994E-01
+5.6728460E-01	-2.8708826E-01
+5.6742262E-01	-2.6714141E-01
+5.6756065E-01	-2.3139077E-01
+5.6769868E-01	-2.2702001E-01
+5.6783670E-01	-2.2505644E-01
+5.6797473E-01	-2.0743064E-01
+5.6811275E-01	-1.6616804E-01
+5.6825078E-01	-1.2233225E-01
+5.6838880E-01	-1.0878180E-01
+5.6852683E-01	-7.2028824E-02
+5.6866485E-01	-3.0922623E-02
+5.6880288E-01	-3.7077403E-02
+5.6894090E-01	-3.4950803E-02
+5.6907893E-01	+4.0115063E-03
+5.6921696E-01	+5.1964923E-02
+5.6935498E-01	+7.5103913E-02
+5.6949301E-01	+8.2736704E-02
+5.6963103E-01	+1.1135115E-01
+5.6976906E-01	+1.4819562E-01
+5.6990708E-01	+1.7476431E-01
+5.7004511E-01	+1.9318857E-01
+5.7018313E-01	+2.1560301E-01
+5.7032116E-01	+2.4385677E-01
+5.7045918E-01	+2.7232318E-01
+5.7059721E-01	+2.9192951E-01
+5.7073524E-01	+2.9067704E-01
+5.7087326E-01	+2.9774026E-01
+5.7101129E-01	+3.1719324E-01
+5.7114931E-01	+3.2095494E-01
+5.7128734E-01	+2.9588054E-01
+5.7142536E-01	+2.6078299E-01
+5.7156339E-01	+2.6822465E-01
+5.7170141E-01	+2.7005231E-01
+5.7183944E-01	+2.2853162E-01
+5.7197746E-01	+2.1041471E-01
+5.7211549E-01	+2.0748154E-01
+5.7225352E-01	+1.9376309E-01
+5.7239154E-01	+1.7794288E-01
+5.7252957E-01	+1.5795159E-01
+5.7266759E-01	+1.3743111E-01
+5.7280562E-01	+1.2186144E-01
+5.7294364E-01	+1.1678060E-01
+5.7308167E-01	+8.6175421E-02
+5.7321969E-01	+4.1871776E-02
+5.7335772E-01	+3.9575868E-02
+5.7349574E-01	+2.6319427E-02
+5.7363377E-01	-2.4827414E-02
+5.7377180E-01	-4.5451797E-02
+5.7390982E-01	-3.0619728E-02
+5.7404785E-01	-3.1257678E-02
+5.7418587E-01	-6.0988016E-02
+5.7432390E-01	-8.5732507E-02
+5.7446192E-01	-7.5942293E-02
+5.7459995E-01	-7.2145762E-02
+5.7473797E-01	-9.2932725E-02
+5.7487600E-01	-8.9528345E-02
+5.7501402E-01	-9.7813484E-02
+5.7515205E-01	-1.2929203E-01
+5.7529008E-01	-1.2192062E-01
+5.7542810E-01	-1.2993621E-01
+5.7556613E-01	-1.6347218E-01
+5.7570415E-01	-1.5839886E-01
+5.7584218E-01	-1.5263900E-01
+5.7598020E-01	-1.6571861E-01
+5.7611823E-01	-1.6885825E-01
+5.7625625E-01	-1.5952616E-01
+5.7639428E-01	-1.4474589E-01
+5.7653230E-01	-1.3849149E-01
+5.7667033E-01	-1.3910807E-01
+5.7680836E-01	-1.3194169E-01
+5.7694638E-01	-1.2482350E-01
+5.7708441E-01	-1.1316387E-01
+5.7722243E-01	-8.4916738E-02
+5.7736046E-01	-8.9538241E-02
+5.7749848E-01	-1.1984498E-01
+5.7763651E-01	-1.0954634E-01
+5.7777453E-01	-8.6031939E-02
+5.7791256E-01	-7.2681296E-02
+5.7805058E-01	-8.3507449E-02
+5.7818861E-01	-1.1949112E-01
+5.7832664E-01	-1.1148335E-01
+5.7846466E-01	-7.7953315E-02
+5.7860269E-01	-5.9239467E-02
+5.7874071E-01	-3.4989048E-02
+5.7887874E-01	-2.1495603E-02
+5.7901676E-01	-1.8392888E-02
+5.7915479E-01	+4.9395372E-03
+5.7929281E-01	+3.3005931E-02
+5.7943084E-01	+3.4868573E-02
+5.7956886E-01	+4.4529258E-02
+5.7970689E-01	+6.3993517E-02
+5.7984492E-01	+5.8934840E-02
+5.7998294E-01	+7.4518853E-02
+5.8012097E-01	+9.6595571E-02
+5.8025899E-01	+9.1931321E-02
+5.8039702E-01	+9.8759970E-02
+5.8053504E-01	+1.0975306E-01
+5.8067307E-01	+1.2443036E-01
+5.8081109E-01	+1.3668787E-01
+5.8094912E-01	+1.4031312E-01
+5.8108714E-01	+1.5760714E-01
+5.8122517E-01	+1.5962825E-01
+5.8136319E-01	+1.6733046E-01
+5.8150122E-01	+1.8409859E-01
+5.8163925E-01	+1.4967264E-01
+5.8177727E-01	+1.2508703E-01
+5.8191530E-01	+1.3976906E-01
+5.8205332E-01	+1.2256602E-01
+5.8219135E-01	+8.5535838E-02
+5.8232937E-01	+6.7350201E-02
+5.8246740E-01	+6.3423003E-02
+5.8260542E-01	+4.9937140E-02
+5.8274345E-01	+2.1364453E-02
+5.8288147E-01	+1.2571883E-02
+5.8301950E-01	+1.0909571E-02
+5.8315753E-01	-1.3026671E-02
+5.8329555E-01	-1.0178803E-02
+5.8343358E-01	+2.5368390E-02
+5.8357160E-01	+1.2048224E-02
+5.8370963E-01	-3.2777300E-02
+5.8384765E-01	-3.2653905E-02
+5.8398568E-01	-9.9477973E-03
+5.8412370E-01	+4.8454329E-03
+5.8426173E-01	-7.3049050E-03
+5.8439975E-01	-4.4127707E-02
+5.8453778E-01	-4.2315135E-02
+5.8467581E-01	-1.9421610E-02
+5.8481383E-01	-2.4094271E-02
+5.8495186E-01	-4.8625023E-02
+5.8508988E-01	-6.4441972E-02
+5.8522791E-01	-3.6240062E-02
+5.8536593E-01	-1.2886356E-02
+5.8550396E-01	-2.3971965E-02
+5.8564198E-01	-2.7948986E-02
+5.8578001E-01	-2.3889933E-02
+5.8591803E-01	+5.6125662E-03
+5.8605606E-01	+5.0070875E-02
+5.8619409E-01	+6.0138291E-02
+5.8633211E-01	+4.6248913E-02
+5.8647014E-01	+4.4839229E-02
+5.8660816E-01	+6.5068394E-02
+5.8674619E-01	+7.7987454E-02
+5.8688421E-01	+7.6900257E-02
+5.8702224E-01	+6.8246617E-02
+5.8716026E-01	+4.6868310E-02
+5.8729829E-01	+3.4360350E-02
+5.8743631E-01	+2.0320400E-02
+5.8757434E-01	-2.5522460E-03
+5.8771237E-01	-4.5622293E-03
+5.8785039E-01	+5.1643214E-03
+5.8798842E-01	+6.6231550E-03
+5.8812644E-01	-1.3629345E-02
+5.8826447E-01	-4.3623640E-02
+5.8840249E-01	-4.8857365E-02
+5.8854052E-01	-4.2407161E-02
+5.8867854E-01	-3.5627543E-02
+5.8881657E-01	-4.5035007E-02
+5.8895459E-01	-8.7174871E-02
+5.8909262E-01	-9.5534374E-02
+5.8923065E-01	-8.1113912E-02
+5.8936867E-01	-1.1135419E-01
+5.8950670E-01	-1.2572521E-01
+5.8964472E-01	-1.1569954E-01
+5.8978275E-01	-1.3408947E-01
+5.8992077E-01	-1.4005020E-01
+5.9005880E-01	-1.1916547E-01
+5.9019682E-01	-9.5185490E-02
+5.9033485E-01	-6.6930442E-02
+5.9047287E-01	-4.5820991E-02
+5.9061090E-01	-2.6338525E-02
+5.9074893E-01	+4.0818124E-04
+5.9088695E-01	+2.8799487E-02
+5.9102498E-01	+7.6163650E-02
+5.9116300E-01	+1.2110554E-01
+5.9130103E-01	+1.2749514E-01
+5.9143905E-01	+1.2870227E-01
+5.9157708E-01	+1.3091446E-01
+5.9171510E-01	+1.2191834E-01
+5.9185313E-01	+1.4061977E-01
+5.9199115E-01	+1.6340836E-01
+5.9212918E-01	+1.3015480E-01
+5.9226721E-01	+8.8820290E-02
+5.9240523E-01	+9.8454168E-02
+5.9254326E-01	+9.9853921E-02
+5.9268128E-01	+7.5618073E-02
+5.9281931E-01	+8.4585394E-02
+5.9295733E-01	+8.6101305E-02
+5.9309536E-01	+6.1477042E-02
+5.9323338E-01	+5.7040879E-02
+5.9337141E-01	+5.2267880E-02
+5.9350943E-01	+4.7582454E-02
+5.9364746E-01	+3.8771973E-02
+5.9378549E-01	+1.1242647E-02
+5.9392351E-01	+5.4081788E-03
+5.9406154E-01	-9.4895953E-03
+5.9419956E-01	-5.3582866E-02
+5.9433759E-01	-8.3899897E-02
+5.9447561E-01	-1.2107536E-01
+5.9461364E-01	-1.6536753E-01
+5.9475166E-01	-2.0347434E-01
+5.9488969E-01	-2.4021520E-01
+5.9502771E-01	-2.5991715E-01
+5.9516574E-01	-2.9629228E-01
+5.9530377E-01	-3.4882842E-01
+5.9544179E-01	-3.7092186E-01
+5.9557982E-01	-3.7053080E-01
+5.9571784E-01	-3.5976946E-01
+5.9585587E-01	-3.5116134E-01
+5.9599389E-01	-3.5874668E-01
+5.9613192E-01	-3.6356451E-01
+5.9626994E-01	-3.2595919E-01
+5.9640797E-01	-2.5983640E-01
+5.9654599E-01	-2.2182736E-01
+5.9668402E-01	-1.9095718E-01
+5.9682205E-01	-1.4264277E-01
+5.9696007E-01	-8.6340870E-02
+5.9709810E-01	-2.6668237E-02
+5.9723612E-01	+6.6813084E-03
+5.9737415E-01	+4.2294899E-02
+5.9751217E-01	+1.0805354E-01
+5.9765020E-01	+1.5474670E-01
+5.9778822E-01	+1.7148797E-01
+5.9792625E-01	+1.9544569E-01
+5.9806427E-01	+2.2884273E-01
+5.9820230E-01	+2.3368114E-01
+5.9834033E-01	+2.2381750E-01
+5.9847835E-01	+2.3617950E-01
