+5.0075633E-01	-3.5045204E-03
+5.0089436E-01	+5.3445718E-02
+5.0103238E-01	+9.7813089E-02
+5.0117041E-01	+1.2056120E-01
+5.0130843E-01	+1.5260615E-01
+5.0144646E-01	+1.8272904E-01
+5.0158448E-01	+1.9099993E-01
+5.0172251E-01	+1.9228552E-01
+5.0186054E-01	+1.8221290E-01
+5.0199856E-01	+1.5120656E-01
+5.0213659E-01	+9.9918809E-02
+5.0227461E-01	+4.3912979E-02
+5.0241264E-01	+1.8211315E-02
+5.0255066E-01	-4.2913949E-03
+5.0268869E-01	-4.9543703E-02
+5.0282671E-01	-7.6692554E-02
+5.0296474E-01	-9.4294319E-02
+5.0310276E-01	-1.1887900E-01
+5.0324079E-01	-1.1473722E-01
+5.0337882E-01	-7.3849040E-02
+5.0351684E-01	-2.4161954E-02
+5.0365487E-01	-3.2662415E-03
+5.0379289E-01	-8.9311044E-03
+5.0393092E-01	+5.3830447E-03
+5.0406894E-01	+4.2340813E-02
+5.0420697E-01	+7.4694495E-02
+5.0434499E-01	+9.3902465E-02
+5.0448302E-01	+9.3617480E-02
+5.0462104E-01	+8.8110942E-02
+5.0475907E-01	+8.0169368E-02
+5.0489710E-01	+5.9033001E-02
+5.0503512E-01	+7.0555883E-02
+5.0517315E-01	+1.0437724E-01
+5.0531117E-01	+8.8449757E-02
+5.0544920E-01	+6.0796740E-02
+5.0558722E-01	+7.1925393E-02
+5.0572525E-01	+9.7034130E-02
+5.0586327E-01	+1.1081235E-01
+5.0600130E-01	+9.8751955E-02
+5.0613932E-01	+8.4019234E-02
+5.0627735E-01	+8.1222228E-02
+5.0641538E-01	+6.5191046E-02
+5.0655340E-01	+4.1024342E-02
+5.0669143E-01	+2.0742138E-02
+5.0682945E-01	+5.6711959E-03
+5.0696748E-01	-1.7751777E-02
+5.0710550E-01	-6.7337040E-02
+5.0724353E-01	-1.0249713E-01
+5.0738155E-01	-1.0843827E-01
+5.0751958E-01	-1.1479659E-01
+5.0765760E-01	-1.0327846E-01
+5.0779563E-01	-8.9827183E-02
+5.0793366E-01	-9.9133518E-02
+5.0807168E-01	-8.9760687E-02
+5.0820971E-01	-6.5343830E-02
+5.0834773E-01	-4.0391834E-02
+5.0848576E-01	-5.2722173E-03
+5.0862378E-01	+1.2203679E-02
+5.0876181E-01	+1.2703985E-02
+5.0889983E-01	+8.2510992E-03
+5.0903786E-01	+1.7138664E-03
+5.0917588E-01	+1.0636411E-02
+5.0931391E-01	+7.7713750E-03
+5.0945194E-01	-1.3395865E-02
+5.0958996E-01	-1.7080084E-02
+5.0972799E-01	-1.6598777E-02
+5.0986601E-01	-3.2451447E-02
+5.1000404E-01	-4.6644082E-02
+5.1014206E-01	-3.2041188E-02
+5.1028009E-01	-6.6844749E-03
+5.1041811E-01	-8.8946897E-03
+5.1055614E-01	-8.6492862E-03
+5.1069416E-01	+3.5844745E-03
+5.1083219E-01	-1.4914200E-02
+5.1097022E-01	-2.7440862E-02
+5.1110824E-01	-1.3108505E-02
+5.1124627E-01	-2.6586699E-02
+5.1138429E-01	-4.5288426E-02
+5.1152232E-01	-4.2424725E-02
+5.1166034E-01	-4.9867576E-02
+5.1179837E-01	-5.6537802E-02
+5.1193639E-01	-5.4270590E-02
+5.1207442E-01	-3.9052406E-02
+5.1221244E-01	+4.3760987E-03
+5.1235047E-01	+5.5882337E-02
+5.1248850E-01	+1.0165088E-01
+5.1262652E-01	+1.2679287E-01
+5.1276455E-01	+1.4573485E-01
+5.1290257E-01	+1.8966050E-01
+5.1304060E-01	+2.1838062E-01
+5.1317862E-01	+2.1617674E-01
+5.1331665E-01	+2.0985958E-01
+5.1345467E-01	+1.9608532E-01
+5.1359270E-01	+1.5918613E-01
+5.1373072E-01	+9.1176903E-02
+5.1386875E-01	+2.9625349E-02
+5.1400678E-01	-1.5320402E-02
+5.1414480E-01	-8.9858453E-02
+5.1428283E-01	-1.6124000E-01
+5.1442085E-01	-1.8218677E-01
+5.1455888E-01	-1.9583517E-01
+5.1469690E-01	-2.1850887E-01
+5.1483493E-01	-2.1909071E-01
+5.1497295E-01	-2.0086040E-01
+5.1511098E-01	-1.6657911E-01
+5.1524900E-01	-1.2893184E-01
+5.1538703E-01	-1.0529077E-01
+5.1552506E-01	-5.9859457E-02
+5.1566308E-01	-5.3228813E-03
+5.1580111E-01	+5.0347300E-03
+5.1593913E-01	-6.5878968E-03
+5.1607716E-01	-9.5042404E-03
+5.1621518E-01	-5.8564360E-03
+5.1635321E-01	-1.5075692E-02
+5.1649123E-01	-5.4441581E-02
+5.1662926E-01	-9.6802976E-02
+5.1676728E-01	-1.2314269E-01
+5.1690531E-01	-1.3948933E-01
+5.1704334E-01	-1.4891187E-01
+5.1718136E-01	-1.5502931E-01
+5.1731939E-01	-1.4941432E-01
+5.1745741E-01	-1.4371146E-01
+5.1759544E-01	-1.3769512E-01
+5.1773346E-01	-1.0158914E-01
+5.1787149E-01	-5.9018752E-02
+5.1800951E-01	-2.6756899E-02
+5.1814754E-01	+8.7268654E-03
+5.1828556E-01	+3.7446992E-02
+5.1842359E-01	+6.8263340E-02
+5.1856162E-01	+1.0130890E-01
+5.1869964E-01	+1.3235324E-01
+5.1883767E-01	+1.7196928E-01
+5.1897569E-01	+2.0476944E-01
+5.1911372E-01	+2.3503006E-01
+5.1925174E-01	+2.6334805E-01
+5.1938977E-01	+2.7767328E-01
+5.1952779E-01	+3.0147583E-01
+5.1966582E-01	+3.2003309E-01
+5.1980384E-01	+3.1635916E-01
+5.1994187E-01	+3.2556971E-01
+5.2007990E-01	+3.3001468E-01
+5.2021792E-01	+3.0490436E-01
+5.2035595E-01	+2.7970419E-01
+5.2049397E-01	+2.3008261E-01
+5.2063200E-01	+1.4029441E-01
+5.2077002E-01	+7.5973760E-02
+5.2090805E-01	+3.4683036E-02
+5.2104607E-01	-3.0661981E-02
+5.2118410E-01	-1.0012542E-01
+5.2132212E-01	-1.6869750E-01
+5.2146015E-01	-2.4809028E-01
+5.2159818E-01	-3.0714545E-01
+5.2173620E-01	-3.3381052E-01
+5.2187423E-01	-3.5416555E-01
+5.2201225E-01	-3.7473234E-01
+5.2215028E-01	-3.7726831E-01
+5.2228830E-01	-3.6187993E-01
+5.2242633E-01	-3.4711218E-01
+5.2256435E-01	-3.2825727E-01
+5.2270238E-01	-2.9820168E-01
+5.2284040E-01	-2.6783022E-01
+5.2297843E-01	-2.2828543E-01
+5.2311646E-01	-1.7824528E-01
+5.2325448E-01	-1.3142862E-01
+5.2339251E-01	-8.0182034E-02
+5.2353053E-01	-4.3624828E-02
+5.2366856E-01	-2.7811342E-02
+5.2380658E-01	+7.8877437E-03
+5.2394461E-01	+5.4242092E-02
+5.2408263E-01	+9.3823303E-02
+5.2422066E-01	+1.3627969E-01
+5.2435868E-01	+1.5907214E-01
+5.2449671E-01	+1.5972444E-01
+5.2463474E-01	+1.7389768E-01
+5.2477276E-01	+2.0157286E-01
+5.2491079E-01	+2.0339043E-01
+5.2504881E-01	+1.8833057E-01
+5.2518684E-01	+1.9204170E-01
+5.2532486E-01	+1.9434058E-01
+5.2546289E-01	+1.8766244E-01
+5.2560091E-01	+1.6632025E-01
+5.2573894E-01	+1.2236294E-01
+5.2587696E-01	+1.0590982E-01
+5.2601499E-01	+9.9044856E-02
+5.2615302E-01	+6.3282440E-02
+5.2629104E-01	+4.4017473E-02
+5.2642907E-01	+3.6096481E-02
+5.2656709E-01	+1.5001279E-02
+5.2670512E-01	+5.3197148E-03
+5.2684314E-01	+4.7873475E-03
+5.2698117E-01	+4.7935444E-03
+5.2711919E-01	+1.8478488E-02
+5.2725722E-01	+5.0994849E-02
+5.2739524E-01	+9.2696030E-02
+5.2753327E-01	+1.1598561E-01
+5.2767129E-01	+1.1862647E-01
+5.2780932E-01	+1.4193189E-01
+5.2794735E-01	+1.7814078E-01
+5.2808537E-01	+1.8654150E-01
+5.2822340E-01	+1.7967653E-01
+5.2836142E-01	+1.7438848E-01
+5.2849945E-01	+1.5012362E-01
+5.2863747E-01	+8.5856396E-02
+5.2877550E-01	+1.3492443E-02
+5.2891352E-01	-2.6215428E-02
+5.2905155E-01	-7.1002360E-02
+5.2918957E-01	-1.4724527E-01
+5.2932760E-01	-2.2158987E-01
+5.2946563E-01	-2.9263973E-01
+5.2960365E-01	-3.5695049E-01
+5.2974168E-01	-3.7967290E-01
+5.2987970E-01	-3.7956086E-01
+5.3001773E-01	-3.8726653E-01
+5.3015575E-01	-3.8647094E-01
+5.3029378E-01	-3.7512380E-01
+5.3043180E-01	-3.4468110E-01
+5.3056983E-01	-2.9188293E-01
+5.3070785E-01	-2.5125836E-01
+5.3084588E-01	-1.9709860E-01
+5.3098391E-01	-1.0912857E-01
+5.3112193E-01	-5.3486882E-02
+5.3125996E-01	-2.3489074E-02
+5.3139798E-01	+4.8764844E-02
+5.3153601E-01	+1.1686273E-01
+5.3167403E-01	+1.2396162E-01
+5.3181206E-01	+1.3401426E-01
+5.3195008E-01	+1.6919815E-01
+5.3208811E-01	+1.7291982E-01
+5.3222613E-01	+1.6633964E-01
+5.3236416E-01	+1.7384701E-01
+5.3250219E-01	+1.3804660E-01
+5.3264021E-01	+7.6789133E-02
+5.3277824E-01	+5.9652051E-02
+5.3291626E-01	+4.3129271E-02
+5.3305429E-01	-1.2175181E-02
+5.3319231E-01	-6.7031572E-02
+5.3333034E-01	-1.0651779E-01
+5.3346836E-01	-1.3667392E-01
+5.3360639E-01	-1.6581203E-01
+5.3374441E-01	-1.7682985E-01
+5.3388244E-01	-1.6457709E-01
+5.3402047E-01	-1.7699055E-01
+5.3415849E-01	-1.8418642E-01
+5.3429652E-01	-1.3754505E-01
+5.3443454E-01	-9.9230492E-02
+5.3457257E-01	-9.6020060E-02
+5.3471059E-01	-6.3898324E-02
+5.3484862E-01	+3.6248473E-03
+5.3498664E-01	+5.5670973E-02
+5.3512467E-01	+9.3292123E-02
+5.3526269E-01	+1.3286146E-01
+5.3540072E-01	+1.7370135E-01
+5.3553875E-01	+2.1305299E-01
+5.3567677E-01	+2.3171633E-01
+5.3581480E-01	+2.4962544E-01
+5.3595282E-01	+2.7594096E-01
+5.3609085E-01	+2.8056587E-01
+5.3622887E-01	+2.9395244E-01
+5.3636690E-01	+3.1294726E-01
+5.3650492E-01	+2.8283704E-01
+5.3664295E-01	+2.4664675E-01
+5.3678097E-01	+2.6406447E-01
+5.3691900E-01	+2.8584126E-01
+5.3705703E-01	+2.6620660E-01
+5.3719505E-01	+2.5046595E-01
+5.3733308E-01	+2.5181487E-01
+5.3747110E-01	+2.3586087E-01
+5.3760913E-01	+2.1305022E-01
+5.3774715E-01	+1.9847800E-01
+5.3788518E-01	+1.8392063E-01
+5.3802320E-01	+1.5151688E-01
+5.3816123E-01	+9.9414841E-02
+5.3829925E-01	+4.8420289E-02
+5.3843728E-01	-2.9432588E-03
+5.3857531E-01	-6.5948631E-02
+5.3871333E-01	-1.3995204E-01
+5.3885136E-01	-2.0611718E-01
+5.3898938E-01	-2.5759571E-01
+5.3912741E-01	-3.1417547E-01
+5.3926543E-01	-3.6760575E-01
+5.3940346E-01	-3.9753867E-01
+5.3954148E-01	-4.0384868E-01
+5.3967951E-01	-4.0133626E-01
+5.3981753E-01	-3.7593601E-01
+5.3995556E-01	-3.1915280E-01
+5.4009359E-01	-2.8498393E-01
+5.4023161E-01	-2.4388201E-01
+5.4036964E-01	-1.4947449E-01
+5.4050766E-01	-7.9110175E-02
+5.4064569E-01	-4.0807041E-02
+5.4078371E-01	+2.2814610E-02
+5.4092174E-01	+7.6447349E-02
+5.4105976E-01	+9.5247039E-02
+5.4119779E-01	+1.2757037E-01
+5.4133581E-01	+1.5545738E-01
+5.4147384E-01	+1.3481697E-01
+5.4161187E-01	+1.2017766E-01
+5.4174989E-01	+1.1260934E-01
+5.4188792E-01	+6.3254337E-02
+5.4202594E-01	+2.6671799E-02
+5.4216397E-01	+1.7215056E-02
+5.4230199E-01	-2.8259797E-02
+5.4244002E-01	-8.1203823E-02
+5.4257804E-01	-9.3073931E-02
+5.4271607E-01	-9.5971843E-02
+5.4285409E-01	-9.6172250E-02
+5.4299212E-01	-8.8632029E-02
+5.4313015E-01	-8.8993999E-02
+5.4326817E-01	-7.1811795E-02
+5.4340620E-01	-3.7758892E-02
+5.4354422E-01	-7.4709536E-03
+5.4368225E-01	+1.9423688E-02
+5.4382027E-01	+4.4061804E-02
+5.4395830E-01	+7.5325419E-02
+5.4409632E-01	+1.0058476E-01
+5.4423435E-01	+1.2224157E-01
+5.4437237E-01	+1.5270718E-01
+5.4451040E-01	+1.8180284E-01
+5.4464843E-01	+1.8909409E-01
+5.4478645E-01	+1.6684668E-01
+5.4492448E-01	+1.7205200E-01
+5.4506250E-01	+1.9528736E-01
+5.4520053E-01	+1.9355371E-01
+5.4533855E-01	+2.0226790E-01
+5.4547658E-01	+1.9258377E-01
+5.4561460E-01	+1.6803313E-01
+5.4575263E-01	+1.6791905E-01
+5.4589065E-01	+1.6247592E-01
+5.4602868E-01	+1.6403107E-01
+5.4616671E-01	+1.4969753E-01
+5.4630473E-01	+1.0946976E-01
+5.4644276E-01	+9.2407878E-02
+5.4658078E-01	+6.5477614E-02
+5.4671881E-01	+3.0191756E-02
+5.4685683E-01	-2.3659669E-03
+5.4699486E-01	-7.8605316E-02
+5.4713288E-01	-1.5025475E-01
+5.4727091E-01	-1.8781720E-01
+5.4740893E-01	-2.4417570E-01
+5.4754696E-01	-2.8851893E-01
+5.4768499E-01	-3.0493127E-01
+5.4782301E-01	-3.4443847E-01
+5.4796104E-01	-3.6549805E-01
+5.4809906E-01	-3.3239866E-01
+5.4823709E-01	-2.9428215E-01
+5.4837511E-01	-2.6541161E-01
+5.4851314E-01	-2.2594657E-01
+5.4865116E-01	-1.5727659E-01
+5.4878919E-01	-7.4052160E-02
+5.4892721E-01	+4.1186229E-03
+5.4906524E-01	+8.9720364E-02
+5.4920327E-01	+1.5224329E-01
+5.4934129E-01	+1.8249199E-01
+5.4947932E-01	+2.2486891E-01
+5.4961734E-01	+2.6597035E-01
+5.4975537E-01	+2.6927731E-01
+5.4989339E-01	+2.5751140E-01
+5.5003142E-01	+2.6040657E-01
+5.5016944E-01	+2.3846373E-01
+5.5030747E-01	+1.8626997E-01
+5.5044549E-01	+1.5296911E-01
+5.5058352E-01	+1.1042604E-01
+5.5072155E-01	+5.7039692E-02
+5.5085957E-01	+3.1817356E-02
+5.5099760E-01	+9.7577580E-03
+5.5113562E-01	-5.9171931E-03
+5.5127365E-01	-2.2284395E-02
+5.5141167E-01	-4.6118543E-02
+5.5154970E-01	-2.6506547E-02
+5.5168772E-01	-2.3021422E-02
+5.5182575E-01	-6.2914236E-02
+5.5196377E-01	-4.0112787E-02
+5.5210180E-01	-6.3500137E-03
+5.5223983E-01	-4.5051928E-02
+5.5237785E-01	-7.7059497E-02
+5.5251588E-01	-8.0686865E-02
+5.5265390E-01	-1.1890283E-01
+5.5279193E-01	-1.7704049E-01
+5.5292995E-01	-2.0505944E-01
+5.5306798E-01	-2.3341179E-01
+5.5320600E-01	-2.7790334E-01
+5.5334403E-01	-3.0127555E-01
+5.5348205E-01	-3.2282713E-01
+5.5362008E-01	-3.2214514E-01
+5.5375811E-01	-2.7316537E-01
+5.5389613E-01	-2.3653732E-01
+5.5403416E-01	-2.0707029E-01
+5.5417218E-01	-1.6072901E-01
+5.5431021E-01	-1.0859343E-01
+5.5444823E-01	-2.9594871E-02
+5.5458626E-01	+5.0731238E-02
+5.5472428E-01	+9.0926750E-02
+5.5486231E-01	+1.1904287E-01
+5.5500033E-01	+1.6418801E-01
+5.5513836E-01	+1.9588979E-01
+5.5527638E-01	+1.9707960E-01
+5.5541441E-01	+1.9762582E-01
+5.5555244E-01	+1.8701014E-01
+5.5569046E-01	+1.5714433E-01
+5.5582849E-01	+1.3314268E-01
+5.5596651E-01	+1.0021468E-01
+5.5610454E-01	+6.4190037E-02
+5.5624256E-01	+4.6579565E-02
+5.5638059E-01	+2.7144597E-02
+5.5651861E-01	+9.0688471E-03
+5.5665664E-01	+2.0142878E-03
+5.5679466E-01	-1.0540476E-03
+5.5693269E-01	+8.7874247E-03
+5.5707072E-01	+2.5725115E-02
+5.5720874E-01	+4.5692748E-02
+5.5734677E-01	+7.0529908E-02
+5.5748479E-01	+8.0976231E-02
+5.5762282E-01	+8.0292466E-02
+5.5776084E-01	+7.9015378E-02
+5.5789887E-01	+7.9141840E-02
+5.5803689E-01	+8.6196795E-02
+5.5817492E-01	+6.8182990E-02
+5.5831294E-01	+2.5114476E-02
+5.5845097E-01	+8.2452115E-03
+5.5858900E-01	-2.0600041E-03
+5.5872702E-01	-3.2461936E-02
+5.5886505E-01	-4.8776322E-02
+5.5900307E-01	-4.9946936E-02
+5.5914110E-01	-4.9561415E-02
+5.5927912E-01	-4.0305745E-02
+5.5941715E-01	-3.1662198E-02
+5.5955517E-01	-3.0921040E-02
+5.5969320E-01	-2.4811878E-02
+5.5983122E-01	-1.6825973E-03
+5.5996925E-01	+2.3340446E-02
+5.6010728E-01	+3.6959352E-02
+5.6024530E-01	+4.3939498E-02
+5.6038333E-01	+2.8781280E-02
+5.6052135E-01	+1.6720093E-02
+5.6065938E-01	+4.7782438E-02
+5.6079740E-01	+6.6892247E-02
+5.6093543E-01	+4.8776124E-02
+5.6107345E-01	+4.3585642E-02
+5.6121148E-01	+4.8387239E-02
+5.6134950E-01	+4.8493712E-02
+5.6148753E-01	+5.5071714E-02
+5.6162556E-01	+5.7977271E-02
+5.6176358E-01	+4.4478693E-02
+5.6190161E-01	+1.8123940E-02
+5.6203963E-01	-6.3533781E-03
+5.6217766E-01	-2.7095912E-02
+5.6231568E-01	-4.9870743E-02
+5.6245371E-01	-7.1227775E-02
+5.6259173E-01	-1.0833734E-01
+5.6272976E-01	-1.5025898E-01
+5.6286778E-01	-1.6542136E-01
+5.6300581E-01	-1.9876497E-01
+5.6314384E-01	-2.6249942E-01
+5.6328186E-01	-2.7838614E-01
+5.6341989E-01	-2.5607104E-01
+5.6355791E-01	-2.6799369E-01
+5.6369594E-01	-2.8008932E-01
+5.6383396E-01	-2.4617257E-01
+5.6397199E-01	-2.0528756E-01
+5.6411001E-01	-1.7615064E-01
+5.6424804E-01	-1.4437702E-01
+5.6438606E-01	-8.6965858E-02
+5.6452409E-01	-8.1557085E-04
+5.6466212E-01	+5.3861914E-02
+5.6480014E-01	+8.1356971E-02
+5.6493817E-01	+1.3039886E-01
+5.6507619E-01	+1.8294416E-01
+5.6521422E-01	+2.3440923E-01
+5.6535224E-01	+2.7186058E-01
+5.6549027E-01	+2.8336466E-01
+5.6562829E-01	+3.0182751E-01
+5.6576632E-01	+3.1075011E-01
+5.6590434E-01	+3.0297794E-01
+5.6604237E-01	+3.0094584E-01
+5.6618040E-01	+2.8414263E-01
+5.6631842E-01	+2.6709461E-01
+5.6645645E-01	+2.5335419E-01
+5.6659447E-01	+2.1773011E-01
+5.6673250E-01	+2.0745265E-01
+5.6687052E-01	+2.0078895E-01
+5.6700855E-01	+1.3992829E-01
+5.6714657E-01	+1.0524980E-01
+5.6728460E-01	+1.1061029E-01
+5.6742262E-01	+7.0755868E-02
+5.6756065E-01	+1.8709939E-02
+5.6769868E-01	+1.9905391E-02
+5.6783670E-01	+3.3517295E-02
+5.6797473E-01	+1.0384650E-02
+5.6811275E-01	-9.5961554E-04
+5.6825078E-01	+2.9812859E-02
+5.6838880E-01	+3.6725810E-02
+5.6852683E-01	+2.0865260E-02
+5.6866485E-01	+4.7078981E-02
+5.6880288E-01	+6.7435647E-02
+5.6894090E-01	+4.4441437E-02
+5.6907893E-01	+5.8128459E-02
+5.6921696E-01	+8.7345639E-02
+5.6935498E-01	+6.3697251E-02
+5.6949301E-01	+3.7212869E-02
+5.6963103E-01	+2.9359660E-02
+5.6976906E-01	+9.8656168E-03
+5.6990708E-01	-2.6894641E-02
+5.7004511E-01	-5.5357688E-02
+5.7018313E-01	-7.3265415E-02
+5.7032116E-01	-1.2136332E-01
+5.7045918E-01	-1.6205142E-01
+5.7059721E-01	-1.7063213E-01
+5.7073524E-01	-1.8870893E-01
+5.7087326E-01	-2.1352559E-01
+5.7101129E-01	-2.3255555E-01
+5.7114931E-01	-2.2866996E-01
+5.7128734E-01	-2.2830700E-01
+5.7142536E-01	-2.4691036E-01
+5.7156339E-01	-2.2736081E-01
+5.7170141E-01	-1.9884215E-01
+5.7183944E-01	-1.9599230E-01
+5.7197746E-01	-1.8786885E-01
+5.7211549E-01	-1.7271717E-01
+5.7225352E-01	-1.5159802E-01
+5.7239154E-01	-1.3950556E-01
+5.7252957E-01	-1.4018319E-01
+5.7266759E-01	-1.3542949E-01
+5.7280562E-01	-1.3484289E-01
+5.7294364E-01	-1.2288323E-01
+5.7308167E-01	-9.6766363E-02
+5.7321969E-01	-1.0987507E-01
+5.7335772E-01	-1.3473880E-01
+5.7349574E-01	-1.0672787E-01
+5.7363377E-01	-7.1512759E-02
+5.7377180E-01	-5.1600046E-02
+5.7390982E-01	-1.9434177E-02
+5.7404785E-01	-8.2326940E-03
+5.7418587E-01	-3.1647157E-03
+5.7432390E-01	+4.2918996E-02
+5.7446192E-01	+9.0651165E-02
+5.7459995E-01	+1.0564957E-01
+5.7473797E-01	+1.2642833E-01
+5.7487600E-01	+1.6346070E-01
+5.7501402E-01	+1.5301878E-01
+5.7515205E-01	+1.1669709E-01
+5.7529008E-01	+1.4674912E-01
+5.7542810E-01	+1.8290735E-01
+5.7556613E-01	+1.5537782E-01
+5.7570415E-01	+1.2949211E-01
+5.7584218E-01	+1.0499173E-01
+5.7598020E-01	+6.7062347E-02
+5.7611823E-01	+6.4192115E-02
+5.7625625E-01	+6.4287036E-02
+5.7639428E-01	+4.8927287E-02
+5.7653230E-01	+4.4294146E-02
+5.7667033E-01	+3.6061353E-02
+5.7680836E-01	+4.0111203E-02
+5.7694638E-01	+5.3920296E-02
+5.7708441E-01	+6.3191799E-02
+5.7722243E-01	+9.0252484E-02
+5.7736046E-01	+1.0839394E-01
+5.7749848E-01	+1.0653461E-01
+5.7763651E-01	+1.2344351E-01
+5.7777453E-01	+1.5134074E-01
+5.7791256E-01	+1.4699195E-01
+5.7805058E-01	+1.2423493E-01
+5.7818861E-01	+1.3401495E-01
+5.7832664E-01	+1.4226566E-01
+5.7846466E-01	+1.1941285E-01
+5.7860269E-01	+1.0302331E-01
+5.7874071E-01	+8.3063175E-02
+5.7887874E-01	+6.3895157E-02
+5.7901676E-01	+5.5548043E-02
+5.7915479E-01	+2.7449743E-02
+5.7929281E-01	+5.8471344E-04
+5.7943084E-01	-2.4134347E-02
+5.7956886E-01	-5.4727456E-02
+5.7970689E-01	-6.0214797E-02
+5.7984492E-01	-7.9836886E-02
+5.7998294E-01	-1.2321245E-01
+5.8012097E-01	-1.4557118E-01
+5.8025899E-01	-1.6081628E-01
+5.8039702E-01	-1.6827289E-01
+5.8053504E-01	-1.7457976E-01
+5.8067307E-01	-1.9374835E-01
+5.8081109E-01	-1.9489957E-01
+5.8094912E-01	-1.9570623E-01
+5.8108714E-01	-2.0409388E-01
+5.8122517E-01	-1.8104565E-01
+5.8136319E-01	-1.5395132E-01
+5.8150122E-01	-1.5605165E-01
+5.8163925E-01	-1.4595106E-01
+5.8177727E-01	-9.7258680E-02
+5.8191530E-01	-5.3479034E-02
+5.8205332E-01	-4.6317612E-02
+5.8219135E-01	-4.8481739E-02
+5.8232937E-01	-2.0064804E-02
+5.8246740E-01	+3.2870662E-02
+5.8260542E-01	+6.6761925E-02
+5.8274345E-01	+6.6833073E-02
+5.8288147E-01	+5.1659714E-02
+5.8301950E-01	+5.0179971E-02
+5.8315753E-01	+5.7436394E-02
+5.8329555E-01	+4.7214250E-02
+5.8343358E-01	+3.9441588E-02
+5.8357160E-01	+3.6287757E-02
+5.8370963E-01	+1.8308586E-02
+5.8384765E-01	-1.0660309E-02
+5.8398568E-01	-2.7888872E-02
+5.8412370E-01	-1.0566402E-02
+5.8426173E-01	-5.1323109E-03
+5.8439975E-01	-2.0702631E-02
+5.8453778E-01	-6.9749020E-03
+5.8467581E-01	+1.3841846E-02
+5.8481383E-01	+1.3001141E-02
+5.8495186E-01	-2.2428693E-03
+5.8508988E-01	+1.1017034E-02
+5.8522791E-01	+6.1045112E-02
+5.8536593E-01	+7.1783693E-02
+5.8550396E-01	+4.2304299E-02
+5.8564198E-01	+2.3568830E-02
+5.8578001E-01	+2.3096874E-02
+5.8591803E-01	+2.7505181E-02
+5.8605606E-01	+1.0135957E-02
+5.8619409E-01	-1.8043806E-02
+5.8633211E-01	-3.1215969E-02
+5.8647014E-01	-3.7619269E-02
+5.8660816E-01	-5.7730186E-02
+5.8674619E-01	-8.4806604E-02
+5.8688421E-01	-8.8930471E-02
+5.8702224E-01	-8.0497298E-02
+5.8716026E-01	-7.6471592E-02
+5.8729829E-01	-7.3031985E-02
+5.8743631E-01	-7.3639161E-02
+5.8757434E-01	-7.4215463E-02
+5.8771237E-01	-8.0120386E-02
+5.8785039E-01	-7.8052862E-02
+5.8798842E-01	-4.5857712E-02
+5.8812644E-01	-2.7443781E-02
+5.8826447E-01	-4.1069316E-02
+5.8840249E-01	-3.6135667E-02
+5.8854052E-01	-1.3180048E-02
+5.8867854E-01	+2.7804316E-03
+5.8881657E-01	+1.6988256E-02
+5.8895459E-01	+2.2167432E-02
+5.8909262E-01	+4.0556851E-02
+5.8923065E-01	+9.2370901E-02
+5.8936867E-01	+1.3036003E-01
+5.8950670E-01	+1.3390878E-01
+5.8964472E-01	+1.3670925E-01
+5.8978275E-01	+1.5927598E-01
+5.8992077E-01	+1.7966011E-01
+5.9005880E-01	+1.8627264E-01
+5.9019682E-01	+1.9531546E-01
+5.9033485E-01	+1.8046905E-01
+5.9047287E-01	+1.5181304E-01
+5.9061090E-01	+1.3739806E-01
+5.9074893E-01	+8.9817486E-02
+5.9088695E-01	+3.6961133E-02
+5.9102498E-01	+2.3383788E-02
+5.9116300E-01	-8.8591656E-03
+5.9130103E-01	-6.6511871E-02
+5.9143905E-01	-1.1820464E-01
+5.9157708E-01	-1.5977040E-01
+5.9171510E-01	-1.7321732E-01
+5.9185313E-01	-1.7813227E-01
+5.9199115E-01	-2.0333613E-01
+5.9212918E-01	-2.1814181E-01
+5.9226721E-01	-2.0726965E-01
+5.9240523E-01	-2.0127894E-01
+5.9254326E-01	-2.0765743E-01
+5.9268128E-01	-1.9255230E-01
+5.9281931E-01	-1.5891465E-01
+5.9295733E-01	-1.5773093E-01
+5.9309536E-01	-1.5163819E-01
+5.9323338E-01	-1.0144684E-01
+5.9337141E-01	-8.5915471E-02
+5.9350943E-01	-9.8728800E-02
+5.9364746E-01	-6.5780608E-02
+5.9378549E-01	+2.9962977E-04
+5.9392351E-01	+5.2817564E-02
+5.9406154E-01	+5.5362042E-02
+5.9419956E-01	+5.7138447E-02
+5.9433759E-01	+1.1118916E-01
+5.9447561E-01	+1.6568141E-01
+5.9461364E-01	+2.0245354E-01
+5.9475166E-01	+2.3969154E-01
+5.9488969E-01	+2.6545060E-01
+5.9502771E-01	+2.7859869E-01
+5.9516574E-01	+2.8837841E-01
+5.9530377E-01	+3.0646148E-01
+5.9544179E-01	+3.3673874E-01
+5.9557982E-01	+3.4746287E-01
+5.9571784E-01	+3.1752206E-01
+5.9585587E-01	+2.8456832E-01
+5.9599389E-01	+2.5241413E-01
+5.9613192E-01	+2.1876377E-01
+5.9626994E-01	+2.1825555E-01
+5.9640797E-01	+1.8937076E-01
+5.9654599E-01	+1.0552984E-01
+5.9668402E-01	+5.3098986E-02
+5.9682205E-01	+4.0371252E-02
+5.9696007E-01	+1.6643108E-02
+5.9709810E-01	-3.5942906E-02
+5.9723612E-01	-8.3826672E-02
