+5.0103238E-01	+1.3353076E+03
+5.0117041E-01	+1.1462508E+03
+5.0130843E-01	+9.6893568E+02
+5.0144646E-01	+8.1615266E+02
+5.0158448E-01	+6.9730682E+02
+5.0172251E-01	+6.1770689E+02
+5.0186054E-01	+5.7840277E+02
+5.0199856E-01	+5.7606336E+02
+5.0213659E-01	+6.0353230E+02
+5.0227461E-01	+6.5080747E+02
+5.0241264E-01	+7.0587482E+02
+5.0255066E-01	+7.5612653E+02
+5.0268869E-01	+7.8974386E+02
+5.0282671E-01	+7.9673296E+02
+5.0296474E-01	+7.7004751E+02
+5.0310276E-01	+7.0644220E+02
+5.0324079E-01	+6.0682959E+02
+5.0337882E-01	+4.7616262E+02
+5.0351684E-01	+3.2309295E+02
+5.0365487E-01	+1.5924059E+02
+5.0379289E-01	-2.0459124E+00
+5.0393092E-01	-1.4694338E+02
+5.0406894E-01	-2.6242784E+02
+5.0420697E-01	-3.3772810E+02
+5.0434499E-01	-3.6546167E+02
+5.0448302E-01	-3.4231449E+02
+5.0462104E-01	-2.6965591E+02
+5.0475907E-01	-1.5352716E+02
+5.0489710E-01	-4.0109782E+00
+5.0503512E-01	+1.6548776E+02
+5.0517315E-01	+3.3949381E+02
+5.0531117E-01	+5.0188099E+02
+5.0544920E-01	+6.3734070E+02
+5.0558722E-01	+7.3296883E+02
+5.0572525E-01	+7.7942216E+02
+5.0586327E-01	+7.7182894E+02
+5.0600130E-01	+7.1033965E+02
+5.0613932E-01	+6.0020977E+02
+5.0627735E-01	+4.5125884E+02
+5.0641538E-01	+2.7692523E+02
+5.0655340E-01	+9.3319418E+01
+5.0669143E-01	-8.2495191E+01
+5.0682945E-01	-2.3420945E+02
+5.0696748E-01	-3.4744700E+02
+5.0710550E-01	-4.1129312E+02
+5.0724353E-01	-4.1936267E+02
+5.0738155E-01	-3.7018847E+02
+5.0751958E-01	-2.6743420E+02
+5.0765760E-01	-1.1951488E+02
+5.0779563E-01	+6.1344133E+01
+5.0793366E-01	+2.6018899E+02
+5.0807168E-01	+4.6075650E+02
+5.0820971E-01	+6.4717579E+02
+5.0834773E-01	+8.0536310E+02
+5.0848576E-01	+9.2428344E+02
+5.0862378E-01	+9.9700986E+02
+5.0876181E-01	+1.0213814E+03
+5.0889983E-01	+1.0001106E+03
+5.0903786E-01	+9.4020915E+02
+5.0917588E-01	+8.5250603E+02
+5.0931391E-01	+7.5060535E+02
+5.0945194E-01	+6.4921196E+02
+5.0958996E-01	+5.6293675E+02
+5.0972799E-01	+5.0490030E+02
+5.0986601E-01	+4.8543617E+02
+5.1000404E-01	+5.1127030E+02
+5.1014206E-01	+5.8486004E+02
+5.1028009E-01	+7.0431516E+02
+5.1041811E-01	+8.6364771E+02
+5.1055614E-01	+1.0533938E+03
+5.1069416E-01	+1.2615585E+03
+5.1083219E-01	+1.4747172E+03
+5.1097022E-01	+1.6793383E+03
+5.1110824E-01	+1.8628618E+03
+5.1124627E-01	+2.0147437E+03
+5.1138429E-01	+2.1273489E+03
+5.1152232E-01	+2.1963538E+03
+5.1166034E-01	+2.2209480E+03
+5.1179837E-01	+2.2036251E+03
+5.1193639E-01	+2.1496604E+03
+5.1207442E-01	+2.0664613E+03
+5.1221244E-01	+1.9626437E+03
+5.1235047E-01	+1.8471507E+03
+5.1248850E-01	+1.7284332E+03
+5.1262652E-01	+1.6135962E+03
+5.1276455E-01	+1.5078638E+03
+5.1290257E-01	+1.4143301E+03
+5.1304060E-01	+1.3338967E+03
+5.1317862E-01	+1.2654333E+03
+5.1331665E-01	+1.2060528E+03
+5.1345467E-01	+1.1517630E+03
+5.1359270E-01	+1.0980833E+03
+5.1373072E-01	+1.0404921E+03
+5.1386875E-01	+9.7520567E+02
+5.1400678E-01	+8.9952463E+02
+5.1414480E-01	+8.1197236E+02
+5.1428283E-01	+7.1267391E+02
+5.1442085E-01	+6.0319686E+02
+5.1455888E-01	+4.8622012E+02
+5.1469690E-01	+3.6534467E+02
+5.1483493E-01	+2.4466899E+02
+5.1497295E-01	+1.2826693E+02
+5.1511098E-01	+1.9869298E+01
+5.1524900E-01	-7.7440707E+01
+5.1538703E-01	-1.6158945E+02
+5.1552506E-01	-2.3154729E+02
+5.1566308E-01	-2.8735719E+02
+5.1580111E-01	-3.3007785E+02
+5.1593913E-01	-3.6149381E+02
+5.1607716E-01	-3.8397264E+02
+5.1621518E-01	-4.0016019E+02
+5.1635321E-01	-4.1268628E+02
+5.1649123E-01	-4.2391907E+02
+5.1662926E-01	-4.3580533E+02
+5.1676728E-01	-4.4986425E+02
+5.1690531E-01	-4.6692771E+02
+5.1704334E-01	-4.8734087E+02
+5.1718136E-01	-5.1118512E+02
+5.1731939E-01	-5.3811899E+02
+5.1745741E-01	-5.6774055E+02
+5.1759544E-01	-5.9976839E+02
+5.1773346E-01	-6.3402496E+02
+5.1787149E-01	-6.7064377E+02
+5.1800951E-01	-7.1005914E+02
+5.1814754E-01	-7.5296976E+02
+5.1828556E-01	-8.0025528E+02
+5.1842359E-01	-8.5287601E+02
+5.1856162E-01	-9.1169228E+02
+5.1869964E-01	-9.7721687E+02
+5.1883767E-01	-1.0496353E+03
+5.1897569E-01	-1.1285687E+03
+5.1911372E-01	-1.2128965E+03
+5.1925174E-01	-1.3010793E+03
+5.1938977E-01	-1.3910442E+03
+5.1952779E-01	-1.4802394E+03
+5.1966582E-01	-1.5662191E+03
+5.1980384E-01	-1.6466332E+03
+5.1994187E-01	-1.7194093E+03
+5.2007990E-01	-1.7832088E+03
+5.2021792E-01	-1.8374460E+03
+5.2035595E-01	-1.8824791E+03
+5.2049397E-01	-1.9195001E+03
+5.2063200E-01	-1.9503617E+03
+5.2077002E-01	-1.9775491E+03
+5.2090805E-01	-2.0036866E+03
+5.2104607E-01	-2.0312817E+03
+5.2118410E-01	-2.0624439E+03
+5.2132212E-01	-2.0984087E+03
+5.2146015E-01	-2.1394017E+03
+5.2159818E-01	-2.1845726E+03
+5.2173620E-01	-2.2319480E+03
+5.2187423E-01	-2.2785233E+03
+5.2201225E-01	-2.3206542E+03
+5.2215028E-01	-2.3543461E+03
+5.2228830E-01	-2.3756126E+03
+5.2242633E-01	-2.3810496E+03
+5.2256435E-01	-2.3680117E+03
+5.2270238E-01	-2.3349196E+03
+5.2284040E-01	-2.2814212E+03
+5.2297843E-01	-2.2082555E+03
+5.2311646E-01	-2.1171951E+03
+5.2325448E-01	-2.0106606E+03
+5.2339251E-01	-1.8914039E+03
+5.2353053E-01	-1.7620882E+03
+5.2366856E-01	-1.6248962E+03
+5.2380658E-01	-1.4814090E+03
+5.2394461E-01	-1.3322759E+03
+5.2408263E-01	-1.1772237E+03
+5.2422066E-01	-1.0153740E+03
+5.2435868E-01	-8.4551181E+02
+5.2449671E-01	-6.6637733E+02
+5.2463474E-01	-4.7711094E+02
+5.2477276E-01	-2.7774374E+02
+5.2491079E-01	-6.9407192E+01
+5.2504881E-01	+1.4549881E+02
+5.2518684E-01	+3.6335599E+02
+5.2532486E-01	+5.7947569E+02
+5.2546289E-01	+7.8848621E+02
+5.2560091E-01	+9.8499267E+02
+5.2573894E-01	+1.1638570E+03
+5.2587696E-01	+1.3208168E+03
+5.2601499E-01	+1.4530137E+03
+5.2615302E-01	+1.5590850E+03
+5.2629104E-01	+1.6393510E+03
+5.2642907E-01	+1.6955406E+03
+5.2656709E-01	+1.7305259E+03
+5.2670512E-01	+1.7478885E+03
+5.2684314E-01	+1.7512177E+03
+5.2698117E-01	+1.7436682E+03
+5.2711919E-01	+1.7274297E+03
+5.2725722E-01	+1.7034574E+03
+5.2739524E-01	+1.6713494E+03
+5.2753327E-01	+1.6294667E+03
+5.2767129E-01	+1.5754059E+03
+5.2780932E-01	+1.5064113E+03
+5.2794735E-01	+1.4200234E+03
+5.2808537E-01	+1.3147106E+03
+5.2822340E-01	+1.1904455E+03
+5.2836142E-01	+1.0489703E+03
+5.2849945E-01	+8.9385007E+02
+5.2863747E-01	+7.3059535E+02
+5.2877550E-01	+5.6597519E+02
+5.2891352E-01	+4.0745040E+02
+5.2905155E-01	+2.6270597E+02
+5.2918957E-01	+1.3853162E+02
+5.2932760E-01	+4.0313391E+01
+5.2946563E-01	-2.8446299E+01
+5.2960365E-01	-6.6666977E+01
+5.2974168E-01	-7.5419466E+01
+5.2987970E-01	-5.7794282E+01
+5.3001773E-01	-1.8638778E+01
+5.3015575E-01	+3.6396800E+01
+5.3029378E-01	+1.0152368E+02
+5.3043180E-01	+1.7121787E+02
+5.3056983E-01	+2.4096922E+02
+5.3070785E-01	+3.0770215E+02
+5.3084588E-01	+3.6972672E+02
+5.3098391E-01	+4.2665951E+02
+5.3112193E-01	+4.7915875E+02
+5.3125996E-01	+5.2846915E+02
+5.3139798E-01	+5.7571603E+02
+5.3153601E-01	+6.2153208E+02
+5.3167403E-01	+6.6586261E+02
+5.3181206E-01	+7.0748135E+02
+5.3195008E-01	+7.4419459E+02
+5.3208811E-01	+7.7306023E+02
+5.3222613E-01	+7.9069324E+02
+5.3236416E-01	+7.9410050E+02
+5.3250219E-01	+7.8083314E+02
+5.3264021E-01	+7.4957647E+02
+5.3277824E-01	+7.0077111E+02
+5.3291626E-01	+6.3637426E+02
+5.3305429E-01	+5.5999583E+02
+5.3319231E-01	+4.7651263E+02
+5.3333034E-01	+3.9146716E+02
+5.3346836E-01	+3.1070581E+02
+5.3360639E-01	+2.3953278E+02
+5.3374441E-01	+1.8224450E+02
+5.3388244E-01	+1.4173418E+02
+5.3402047E-01	+1.1919656E+02
+5.3415849E-01	+1.1423959E+02
+5.3429652E-01	+1.2489294E+02
+5.3443454E-01	+1.4809753E+02
+5.3457257E-01	+1.8020800E+02
+5.3471059E-01	+2.1728383E+02
+5.3484862E-01	+2.5573175E+02
+5.3498664E-01	+2.9261387E+02
+5.3512467E-01	+3.2572525E+02
+5.3526269E-01	+3.5375080E+02
+5.3540072E-01	+3.7612307E+02
+5.3553875E-01	+3.9279748E+02
+5.3567677E-01	+4.0401537E+02
+5.3581480E-01	+4.1002084E+02
+5.3595282E-01	+4.1086269E+02
+5.3609085E-01	+4.0626863E+02
+5.3622887E-01	+3.9574485E+02
+5.3636690E-01	+3.7867500E+02
+5.3650492E-01	+3.5445815E+02
+5.3664295E-01	+3.2285593E+02
+5.3678097E-01	+2.8416713E+02
+5.3691900E-01	+2.3946365E+02
+5.3705703E-01	+1.9061313E+02
+5.3719505E-01	+1.4010126E+02
+5.3733308E-01	+9.1085510E+01
+5.3747110E-01	+4.6895625E+01
+5.3760913E-01	+1.0624130E+01
+5.3774715E-01	-1.5021681E+01
+5.3788518E-01	-2.8291750E+01
+5.3802320E-01	-2.8480127E+01
+5.3816123E-01	-1.5988214E+01
+5.3829925E-01	+7.5178704E+00
+5.3843728E-01	+3.9476924E+01
+5.3857531E-01	+7.6659015E+01
+5.3871333E-01	+1.1548399E+02
+5.3885136E-01	+1.5248945E+02
+5.3898938E-01	+1.8460825E+02
+5.3912741E-01	+2.0948995E+02
+5.3926543E-01	+2.2564810E+02
+5.3940346E-01	+2.3246481E+02
+5.3954148E-01	+2.3021048E+02
+5.3967951E-01	+2.1986087E+02
+5.3981753E-01	+2.0289747E+02
+5.3995556E-01	+1.8114048E+02
+5.4009359E-01	+1.5646400E+02
+5.4023161E-01	+1.3066092E+02
+5.4036964E-01	+1.0531240E+02
+5.4050766E-01	+8.1759070E+01
+5.4064569E-01	+6.1167914E+01
+5.4078371E-01	+4.4348309E+01
+5.4092174E-01	+3.1934525E+01
+5.4105976E-01	+2.4457601E+01
+5.4119779E-01	+2.2168435E+01
+5.4133581E-01	+2.5220660E+01
+5.4147384E-01	+3.3456183E+01
+5.4161187E-01	+4.6341140E+01
+5.4174989E-01	+6.3158238E+01
+5.4188792E-01	+8.2821918E+01
+5.4202594E-01	+1.0393746E+02
+5.4216397E-01	+1.2490727E+02
+5.4230199E-01	+1.4399482E+02
+5.4244002E-01	+1.5959159E+02
+5.4257804E-01	+1.7040408E+02
+5.4271607E-01	+1.7545673E+02
+5.4285409E-01	+1.7432169E+02
+5.4299212E-01	+1.6727537E+02
+5.4313015E-01	+1.5502831E+02
+5.4326817E-01	+1.3886021E+02
+5.4340620E-01	+1.2043752E+02
+5.4354422E-01	+1.0142275E+02
+5.4368225E-01	+8.3576744E+01
+5.4382027E-01	+6.8395793E+01
+5.4395830E-01	+5.6960927E+01
+5.4409632E-01	+4.9855725E+01
+5.4423435E-01	+4.7050756E+01
+5.4437237E-01	+4.8191420E+01
+5.4451040E-01	+5.2433524E+01
+5.4464843E-01	+5.8569158E+01
+5.4478645E-01	+6.5362852E+01
+5.4492448E-01	+7.1607774E+01
+5.4506250E-01	+7.6167052E+01
+5.4520053E-01	+7.8105722E+01
+5.4533855E-01	+7.6946193E+01
+5.4547658E-01	+7.2371268E+01
+5.4561460E-01	+6.4341306E+01
+5.4575263E-01	+5.3221916E+01
+5.4589065E-01	+3.9383126E+01
+5.4602868E-01	+2.3450879E+01
+5.4616671E-01	+6.1518596E+00
+5.4630473E-01	-1.1817550E+01
+5.4644276E-01	-2.9646162E+01
+5.4658078E-01	-4.6632115E+01
+5.4671881E-01	-6.2068822E+01
+5.4685683E-01	-7.5359738E+01
+5.4699486E-01	-8.6059965E+01
+5.4713288E-01	-9.3910922E+01
+5.4727091E-01	-9.8976813E+01
+5.4740893E-01	-1.0142340E+02
+5.4754696E-01	-1.0177300E+02
+5.4768499E-01	-1.0088351E+02
+5.4782301E-01	-9.9675466E+01
+5.4796104E-01	-9.9259651E+01
+5.4809906E-01	-1.0075544E+02
+5.4823709E-01	-1.0516462E+02
+5.4837511E-01	-1.1333928E+02
+5.4851314E-01	-1.2580109E+02
+5.4865116E-01	-1.4270991E+02
+5.4878919E-01	-1.6387916E+02
+5.4892721E-01	-1.8880456E+02
+5.4906524E-01	-2.1675185E+02
+5.4920327E-01	-2.4673675E+02
+5.4934129E-01	-2.7769523E+02
+5.4947932E-01	-3.0881984E+02
+5.4961734E-01	-3.3941275E+02
+5.4975537E-01	-3.6894653E+02
+5.4989339E-01	-3.9734239E+02
+5.5003142E-01	-4.2475719E+02
+5.5016944E-01	-4.5159349E+02
+5.5030747E-01	-4.7847559E+02
+5.5044549E-01	-5.0598791E+02
+5.5058352E-01	-5.3472097E+02
+5.5072155E-01	-5.6511311E+02
+5.5085957E-01	-5.9727574E+02
+5.5099760E-01	-6.3119875E+02
+5.5113562E-01	-6.6656875E+02
+5.5127365E-01	-7.0270934E+02
+5.5141167E-01	-7.3897043E+02
+5.5154970E-01	-7.7451906E+02
+5.5168772E-01	-8.0847868E+02
+5.5182575E-01	-8.4021884E+02
+5.5196377E-01	-8.6903065E+02
+5.5210180E-01	-8.9445168E+02
+5.5223983E-01	-9.1629743E+02
+5.5237785E-01	-9.3440199E+02
+5.5251588E-01	-9.4877348E+02
+5.5265390E-01	-9.5945259E+02
+5.5279193E-01	-9.6663202E+02
+5.5292995E-01	-9.7052204E+02
+5.5306798E-01	-9.7113827E+02
+5.5320600E-01	-9.6857637E+02
+5.5334403E-01	-9.6293462E+02
+5.5348205E-01	-9.5421428E+02
+5.5362008E-01	-9.4242109E+02
+5.5375811E-01	-9.2759027E+02
+5.5389613E-01	-9.0969967E+02
+5.5403416E-01	-8.8879302E+02
+5.5417218E-01	-8.6498680E+02
+5.5431021E-01	-8.3828642E+02
+5.5444823E-01	-8.0878785E+02
+5.5458626E-01	-7.7661577E+02
+5.5472428E-01	-7.4191076E+02
+5.5486231E-01	-7.0488341E+02
+5.5500033E-01	-6.6576664E+02
+5.5513836E-01	-6.2493471E+02
+5.5527638E-01	-5.8274026E+02
+5.5541441E-01	-5.3977612E+02
+5.5555244E-01	-4.9679132E+02
+5.5569046E-01	-4.5437528E+02
+5.5582849E-01	-4.1333555E+02
+5.5596651E-01	-3.7446254E+02
+5.5610454E-01	-3.3831496E+02
+5.5624256E-01	-3.0532260E+02
+5.5638059E-01	-2.7572856E+02
+5.5651861E-01	-2.4948591E+02
+5.5665664E-01	-2.2620332E+02
+5.5679466E-01	-2.0540057E+02
+5.5693269E-01	-1.8640446E+02
+5.5707072E-01	-1.6843575E+02
+5.5720874E-01	-1.5081702E+02
+5.5734677E-01	-1.3297925E+02
+5.5748479E-01	-1.1468151E+02
+5.5762282E-01	-9.5900680E+01
+5.5776084E-01	-7.6869973E+01
+5.5789887E-01	-5.8076299E+01
+5.5803689E-01	-4.0157515E+01
+5.5817492E-01	-2.3756711E+01
+5.5831294E-01	-9.3153541E+00
+5.5845097E-01	+2.7783602E+00
+5.5858900E-01	+1.2542815E+01
+5.5872702E-01	+2.0345938E+01
+5.5886505E-01	+2.6751579E+01
+5.5900307E-01	+3.2704772E+01
+5.5914110E-01	+3.9101664E+01
+5.5927912E-01	+4.6867799E+01
+5.5941715E-01	+5.6737368E+01
+5.5955517E-01	+6.9034475E+01
+5.5969320E-01	+8.3836348E+01
+5.5983122E-01	+1.0069183E+02
+5.5996925E-01	+1.1889312E+02
+5.6010728E-01	+1.3738600E+02
+5.6024530E-01	+1.5486818E+02
+5.6038333E-01	+1.7026302E+02
+5.6052135E-01	+1.8254797E+02
+5.6065938E-01	+1.9092205E+02
+5.6079740E-01	+1.9490030E+02
+5.6093543E-01	+1.9440288E+02
+5.6107345E-01	+1.8964979E+02
+5.6121148E-01	+1.8102017E+02
+5.6134950E-01	+1.6922867E+02
+5.6148753E-01	+1.5492986E+02
+5.6162556E-01	+1.3875780E+02
+5.6176358E-01	+1.2139822E+02
+5.6190161E-01	+1.0339317E+02
+5.6203963E-01	+8.5251696E+01
+5.6217766E-01	+6.7386467E+01
+5.6231568E-01	+5.0308418E+01
+5.6245371E-01	+3.4566621E+01
+5.6259173E-01	+2.0690394E+01
+5.6272976E-01	+9.3481396E+00
+5.6286778E-01	+1.1749276E+00
+5.6300581E-01	-3.1671613E+00
+5.6314384E-01	-3.0698418E+00
+5.6328186E-01	+1.9000547E+00
+5.6341989E-01	+1.1994072E+01
+5.6355791E-01	+2.7257536E+01
+5.6369594E-01	+4.7579355E+01
+5.6383396E-01	+7.2575786E+01
+5.6397199E-01	+1.0177070E+02
+5.6411001E-01	+1.3461685E+02
+5.6424804E-01	+1.7028397E+02
+5.6438606E-01	+2.0789416E+02
+5.6452409E-01	+2.4664432E+02
+5.6466212E-01	+2.8560228E+02
+5.6480014E-01	+3.2367205E+02
+5.6493817E-01	+3.5980632E+02
+5.6507619E-01	+3.9293563E+02
+5.6521422E-01	+4.2196367E+02
+5.6535224E-01	+4.4602574E+02
+5.6549027E-01	+4.6441221E+02
+5.6562829E-01	+4.7661548E+02
+5.6576632E-01	+4.8248766E+02
+5.6590434E-01	+4.8229660E+02
+5.6604237E-01	+4.7670266E+02
+5.6618040E-01	+4.6652468E+02
+5.6631842E-01	+4.5286028E+02
+5.6645645E-01	+4.3704048E+02
+5.6659447E-01	+4.2018843E+02
+5.6673250E-01	+4.0334758E+02
+5.6687052E-01	+3.8751951E+02
+5.6700855E-01	+3.7330307E+02
+5.6714657E-01	+3.6105983E+02
+5.6728460E-01	+3.5115257E+02
+5.6742262E-01	+3.4379166E+02
+5.6756065E-01	+3.3905832E+02
+5.6769868E-01	+3.3716479E+02
+5.6783670E-01	+3.3845173E+02
+5.6797473E-01	+3.4314850E+02
+5.6811275E-01	+3.5150477E+02
+5.6825078E-01	+3.6385623E+02
+5.6838880E-01	+3.8018665E+02
+5.6852683E-01	+4.0009999E+02
+5.6866485E-01	+4.2310224E+02
+5.6880288E-01	+4.4839593E+02
+5.6894090E-01	+4.7471355E+02
+5.6907893E-01	+5.0073757E+02
+5.6921696E-01	+5.2530235E+02
+5.6935498E-01	+5.4723294E+02
+5.6949301E-01	+5.6560651E+02
+5.6963103E-01	+5.7996704E+02
+5.6976906E-01	+5.9016991E+02
+5.6990708E-01	+5.9638102E+02
+5.7004511E-01	+5.9917858E+02
+5.7018313E-01	+5.9924276E+02
+5.7032116E-01	+5.9711884E+02
+5.7045918E-01	+5.9343470E+02
+5.7059721E-01	+5.8859998E+02
+5.7073524E-01	+5.8269491E+02
+5.7087326E-01	+5.7571657E+02
+5.7101129E-01	+5.6749559E+02
+5.7114931E-01	+5.5789364E+02
+5.7128734E-01	+5.4666749E+02
+5.7142536E-01	+5.3368224E+02
+5.7156339E-01	+5.1916865E+02
+5.7170141E-01	+5.0318490E+02
+5.7183944E-01	+4.8600884E+02
+5.7197746E-01	+4.6811450E+02
+5.7211549E-01	+4.4967907E+02
+5.7225352E-01	+4.3091152E+02
+5.7239154E-01	+4.1192358E+02
+5.7252957E-01	+3.9263952E+02
+5.7266759E-01	+3.7290895E+02
+5.7280562E-01	+3.5254877E+02
+5.7294364E-01	+3.3139438E+02
+5.7308167E-01	+3.0936584E+02
+5.7321969E-01	+2.8661903E+02
+5.7335772E-01	+2.6331262E+02
+5.7349574E-01	+2.3983554E+02
+5.7363377E-01	+2.1679183E+02
+5.7377180E-01	+1.9455772E+02
+5.7390982E-01	+1.7362753E+02
+5.7404785E-01	+1.5445353E+02
+5.7418587E-01	+1.3720079E+02
+5.7432390E-01	+1.2200645E+02
+5.7446192E-01	+1.0891292E+02
+5.7459995E-01	+9.7825409E+01
+5.7473797E-01	+8.8539658E+01
+5.7487600E-01	+8.0860836E+01
+5.7501402E-01	+7.4637123E+01
+5.7515205E-01	+6.9739790E+01
+5.7529008E-01	+6.6044417E+01
+5.7542810E-01	+6.3346556E+01
+5.7556613E-01	+6.1516350E+01
+5.7570415E-01	+6.0392251E+01
+5.7584218E-01	+5.9766756E+01
+5.7598020E-01	+5.9560884E+01
+5.7611823E-01	+5.9629204E+01
+5.7625625E-01	+5.9932368E+01
+5.7639428E-01	+6.0710783E+01
+5.7653230E-01	+6.2147275E+01
+5.7667033E-01	+6.4365304E+01
+5.7680836E-01	+6.7712146E+01
+5.7694638E-01	+7.2550625E+01
+5.7708441E-01	+7.8911529E+01
+5.7722243E-01	+8.6668993E+01
+5.7736046E-01	+9.5605374E+01
+5.7749848E-01	+1.0521646E+02
+5.7763651E-01	+1.1478844E+02
+5.7777453E-01	+1.2351778E+02
+5.7791256E-01	+1.3061564E+02
+5.7805058E-01	+1.3537758E+02
+5.7818861E-01	+1.3722899E+02
+5.7832664E-01	+1.3589752E+02
+5.7846466E-01	+1.3139064E+02
+5.7860269E-01	+1.2395717E+02
+5.7874071E-01	+1.1416213E+02
+5.7887874E-01	+1.0264444E+02
+5.7901676E-01	+9.0075092E+01
+5.7915479E-01	+7.7331983E+01
+5.7929281E-01	+6.5198519E+01
+5.7943084E-01	+5.4299795E+01
+5.7956886E-01	+4.5309832E+01
+5.7970689E-01	+3.8799276E+01
+5.7984492E-01	+3.5226046E+01
+5.7998294E-01	+3.4956979E+01
+5.8012097E-01	+3.8257037E+01
+5.8025899E-01	+4.5279869E+01
+5.8039702E-01	+5.5800490E+01
+5.8053504E-01	+6.9393879E+01
+5.8067307E-01	+8.5523509E+01
+5.8081109E-01	+1.0317108E+02
+5.8094912E-01	+1.2108946E+02
+5.8108714E-01	+1.3803183E+02
+5.8122517E-01	+1.5265106E+02
+5.8136319E-01	+1.6373608E+02
+5.8150122E-01	+1.7039439E+02
+5.8163925E-01	+1.7203843E+02
+5.8177727E-01	+1.6847559E+02
+5.8191530E-01	+1.6005160E+02
+5.8205332E-01	+1.4750833E+02
+5.8219135E-01	+1.3184482E+02
+5.8232937E-01	+1.1426397E+02
+5.8246740E-01	+9.5945554E+01
+5.8260542E-01	+7.8072613E+01
+5.8274345E-01	+6.1654938E+01
+5.8288147E-01	+4.7331795E+01
+5.8301950E-01	+3.5564825E+01
+5.8315753E-01	+2.6466755E+01
+5.8329555E-01	+1.9945738E+01
+5.8343358E-01	+1.5896351E+01
+5.8357160E-01	+1.3896443E+01
+5.8370963E-01	+1.3505030E+01
+5.8384765E-01	+1.4409919E+01
+5.8398568E-01	+1.6165638E+01
+5.8412370E-01	+1.8401839E+01
+5.8426173E-01	+2.0840669E+01
+5.8439975E-01	+2.3195714E+01
+5.8453778E-01	+2.5331178E+01
+5.8467581E-01	+2.7162528E+01
+5.8481383E-01	+2.8676707E+01
+5.8495186E-01	+3.0078968E+01
+5.8508988E-01	+3.1590129E+01
+5.8522791E-01	+3.3488952E+01
+5.8536593E-01	+3.6130537E+01
+5.8550396E-01	+3.9726414E+01
+5.8564198E-01	+4.4469790E+01
+5.8578001E-01	+5.0419771E+01
+5.8591803E-01	+5.7322889E+01
+5.8605606E-01	+6.4812120E+01
+5.8619409E-01	+7.2358267E+01
+5.8633211E-01	+7.9244005E+01
+5.8647014E-01	+8.4796964E+01
+5.8660816E-01	+8.8417253E+01
+5.8674619E-01	+8.9552487E+01
+5.8688421E-01	+8.7904669E+01
+5.8702224E-01	+8.3503215E+01
+5.8716026E-01	+7.6607937E+01
+5.8729829E-01	+6.7684849E+01
+5.8743631E-01	+5.7373410E+01
+5.8757434E-01	+4.6490364E+01
+5.8771237E-01	+3.5877245E+01
+5.8785039E-01	+2.6268612E+01
+5.8798842E-01	+1.8306578E+01
+5.8812644E-01	+1.2397766E+01
+5.8826447E-01	+8.7155667E+00
+5.8840249E-01	+7.2577707E+00
+5.8854052E-01	+7.8380069E+00
+5.8867854E-01	+1.0017859E+01
+5.8881657E-01	+1.3124870E+01
+5.8895459E-01	+1.6521585E+01
+5.8909262E-01	+1.9544781E+01
+5.8923065E-01	+2.1532761E+01
+5.8936867E-01	+2.1981900E+01
+5.8950670E-01	+2.0476724E+01
+5.8964472E-01	+1.6806860E+01
+5.8978275E-01	+1.0993608E+01
+5.8992077E-01	+3.2942411E+00
+5.9005880E-01	-5.9509168E+00
+5.9019682E-01	-1.6267652E+01
+5.9033485E-01	-2.6924823E+01
+5.9047287E-01	-3.7452704E+01
+5.9061090E-01	-4.7378708E+01
+5.9074893E-01	-5.6141188E+01
+5.9088695E-01	-6.3573552E+01
+5.9102498E-01	-6.9531755E+01
+5.9116300E-01	-7.4037831E+01
+5.9130103E-01	-7.7313713E+01
+5.9143905E-01	-7.9549199E+01
+5.9157708E-01	-8.1119045E+01
+5.9171510E-01	-8.2270710E+01
+5.9185313E-01	-8.3237332E+01
+5.9199115E-01	-8.4290742E+01
+5.9212918E-01	-8.5493083E+01
+5.9226721E-01	-8.6960064E+01
+5.9240523E-01	-8.8594796E+01
+5.9254326E-01	-9.0130852E+01
+5.9268128E-01	-9.1465955E+01
+5.9281931E-01	-9.2326642E+01
+5.9295733E-01	-9.2350922E+01
+5.9309536E-01	-9.1219347E+01
+5.9323338E-01	-8.8557505E+01
+5.9337141E-01	-8.4134933E+01
+5.9350943E-01	-7.7670924E+01
+5.9364746E-01	-6.8884259E+01
+5.9378549E-01	-5.7848553E+01
+5.9392351E-01	-4.4554277E+01
+5.9406154E-01	-2.8956296E+01
+5.9419956E-01	-1.1279709E+01
+5.9433759E-01	+8.3635638E+00
+5.9447561E-01	+2.9881200E+01
+5.9461364E-01	+5.3159297E+01
+5.9475166E-01	+7.8262130E+01
+5.9488969E-01	+1.0541820E+02
+5.9502771E-01	+1.3495995E+02
+5.9516574E-01	+1.6719337E+02
+5.9530377E-01	+2.0265896E+02
+5.9544179E-01	+2.4193820E+02
+5.9557982E-01	+2.8546766E+02
+5.9571784E-01	+3.3384665E+02
+5.9585587E-01	+3.8749850E+02
+5.9599389E-01	+4.4674270E+02
+5.9613192E-01	+5.1195155E+02
+5.9626994E-01	+5.8332657E+02
+5.9640797E-01	+6.6101504E+02
+5.9654599E-01	+7.4508260E+02
+5.9668402E-01	+8.3570010E+02
+5.9682205E-01	+9.3299616E+02
+5.9696007E-01	+1.0368231E+03
+5.9709810E-01	+1.1471681E+03
+5.9723612E-01	+1.2639900E+03
+5.9737415E-01	+1.3870277E+03
+5.9751217E-01	+1.5160026E+03
