+5.0213659E-01	+4.4426043E+03
+5.0227461E-01	+4.7802431E+03
+5.0241264E-01	+5.1121051E+03
+5.0255066E-01	+5.4002047E+03
+5.0268869E-01	+5.6089322E+03
+5.0282671E-01	+5.7086375E+03
+5.0296474E-01	+5.6785385E+03
+5.0310276E-01	+5.5088680E+03
+5.0324079E-01	+5.2022109E+03
+5.0337882E-01	+4.7735274E+03
+5.0351684E-01	+4.2489689E+03
+5.0365487E-01	+3.6637379E+03
+5.0379289E-01	+3.0590178E+03
+5.0393092E-01	+2.4779329E+03
+5.0406894E-01	+1.9608597E+03
+5.0420697E-01	+1.5397996E+03
+5.0434499E-01	+1.2324355E+03
+5.0448302E-01	+1.0410136E+03
+5.0462104E-01	+9.6322995E+02
+5.0475907E-01	+1.0054558E+03
+5.0489710E-01	+1.1706920E+03
+5.0503512E-01	+1.4368326E+03
+5.0517315E-01	+1.7615445E+03
+5.0531117E-01	+2.0973788E+03
+5.0544920E-01	+2.3999811E+03
+5.0558722E-01	+2.6318459E+03
+5.0572525E-01	+2.7648324E+03
+5.0586327E-01	+2.7824309E+03
+5.0600130E-01	+2.6809162E+03
+5.0613932E-01	+2.4695524E+03
+5.0627735E-01	+2.1698865E+03
+5.0641538E-01	+1.8139411E+03
+5.0655340E-01	+1.4419416E+03
+5.0669143E-01	+1.0996160E+03
+5.0682945E-01	+8.3344848E+02
+5.0696748E-01	+6.7518371E+02
+5.0710550E-01	+6.1432037E+02
+5.0724353E-01	+6.1148172E+02
+5.0738155E-01	+6.6064130E+02
+5.0751958E-01	+8.0009668E+02
+5.0765760E-01	+1.0537207E+03
+5.0779563E-01	+1.4003284E+03
+5.0793366E-01	+1.7973700E+03
+5.0807168E-01	+2.2002054E+03
+5.0820971E-01	+2.5683993E+03
+5.0834773E-01	+2.8683488E+03
+5.0848576E-01	+3.0754684E+03
+5.0862378E-01	+3.1759626E+03
+5.0876181E-01	+3.1675660E+03
+5.0889983E-01	+3.0594775E+03
+5.0903786E-01	+2.8711266E+03
+5.0917588E-01	+2.6299630E+03
+5.0931391E-01	+2.3687025E+03
+5.0945194E-01	+2.1219837E+03
+5.0958996E-01	+1.9227479E+03
+5.0972799E-01	+1.7989631E+03
+5.0986601E-01	+1.7711912E+03
+5.1000404E-01	+1.8510261E+03
+5.1014206E-01	+2.0405202E+03
+5.1028009E-01	+2.3325162E+03
+5.1041811E-01	+2.7114806E+03
+5.1055614E-01	+3.1549571E+03
+5.1069416E-01	+3.6359868E+03
+5.1083219E-01	+4.1260043E+03
+5.1097022E-01	+4.5975752E+03
+5.1110824E-01	+5.0270354E+03
+5.1124627E-01	+5.3964905E+03
+5.1138429E-01	+5.6949744E+03
+5.1152232E-01	+5.9191574E+03
+5.1166034E-01	+6.0730396E+03
+5.1179837E-01	+6.1668368E+03
+5.1193639E-01	+6.2154617E+03
+5.1207442E-01	+6.2364390E+03
+5.1221244E-01	+6.2476772E+03
+5.1235047E-01	+6.2653153E+03
+5.1248850E-01	+6.3018296E+03
+5.1262652E-01	+6.3647466E+03
+5.1276455E-01	+6.4559897E+03
+5.1290257E-01	+6.5719227E+03
+5.1304060E-01	+6.7042863E+03
+5.1317862E-01	+6.8415946E+03
+5.1331665E-01	+6.9704846E+03
+5.1345467E-01	+7.0773311E+03
+5.1359270E-01	+7.1498973E+03
+5.1373072E-01	+7.1785096E+03
+5.1386875E-01	+7.1568682E+03
+5.1400678E-01	+7.0824891E+03
+5.1414480E-01	+6.9568191E+03
+5.1428283E-01	+6.7848297E+03
+5.1442085E-01	+6.5741772E+03
+5.1455888E-01	+6.3343360E+03
+5.1469690E-01	+6.0755898E+03
+5.1483493E-01	+5.8078624E+03
+5.1497295E-01	+5.5397715E+03
+5.1511098E-01	+5.2780892E+03
+5.1524900E-01	+5.0274709E+03
+5.1538703E-01	+4.7903668E+03
+5.1552506E-01	+4.5672707E+03
+5.1566308E-01	+4.3573661E+03
+5.1580111E-01	+4.1591833E+03
+5.1593913E-01	+3.9710238E+03
+5.1607716E-01	+3.7915767E+03
+5.1621518E-01	+3.6204634E+03
+5.1635321E-01	+3.4582639E+03
+5.1649123E-01	+3.3064153E+03
+5.1662926E-01	+3.1672089E+03
+5.1676728E-01	+3.0436474E+03
+5.1690531E-01	+2.9388867E+03
+5.1704334E-01	+2.8556686E+03
+5.1718136E-01	+2.7960441E+03
+5.1731939E-01	+2.7610508E+03
+5.1745741E-01	+2.7503757E+03
+5.1759544E-01	+2.7621404E+03
+5.1773346E-01	+2.7929906E+03
+5.1787149E-01	+2.8383860E+03
+5.1800951E-01	+2.8927515E+03
+5.1814754E-01	+2.9497609E+03
+5.1828556E-01	+3.0029066E+03
+5.1842359E-01	+3.0460553E+03
+5.1856162E-01	+3.0737550E+03
+5.1869964E-01	+3.0816479E+03
+5.1883767E-01	+3.0671205E+03
+5.1897569E-01	+3.0294827E+03
+5.1911372E-01	+2.9698612E+03
+5.1925174E-01	+2.8913493E+03
+5.1938977E-01	+2.7988743E+03
+5.1952779E-01	+2.6984519E+03
+5.1966582E-01	+2.5964038E+03
+5.1980384E-01	+2.4988105E+03
+5.1994187E-01	+2.4107764E+03
+5.2007990E-01	+2.3355939E+03
+5.2021792E-01	+2.2746139E+03
+5.2035595E-01	+2.2277748E+03
+5.2049397E-01	+2.1939903E+03
+5.2063200E-01	+2.1717151E+03
+5.2077002E-01	+2.1596458E+03
+5.2090805E-01	+2.1568612E+03
+5.2104607E-01	+2.1627980E+03
+5.2118410E-01	+2.1769848E+03
+5.2132212E-01	+2.1987392E+03
+5.2146015E-01	+2.2271007E+03
+5.2159818E-01	+2.2605310E+03
+5.2173620E-01	+2.2968270E+03
+5.2187423E-01	+2.3332394E+03
+5.2201225E-01	+2.3664812E+03
+5.2215028E-01	+2.3928689E+03
+5.2228830E-01	+2.4086768E+03
+5.2242633E-01	+2.4105609E+03
+5.2256435E-01	+2.3958074E+03
+5.2270238E-01	+2.3627404E+03
+5.2284040E-01	+2.3108486E+03
+5.2297843E-01	+2.2405265E+03
+5.2311646E-01	+2.1530406E+03
+5.2325448E-01	+2.0500084E+03
+5.2339251E-01	+1.9329288E+03
+5.2353053E-01	+1.8032733E+03
+5.2366856E-01	+1.6623640E+03
+5.2380658E-01	+1.5115438E+03
+5.2394461E-01	+1.3524559E+03
+5.2408263E-01	+1.1870098E+03
+5.2422066E-01	+1.0173834E+03
+5.2435868E-01	+8.4559926E+02
+5.2449671E-01	+6.7308276E+02
+5.2463474E-01	+5.0125305E+02
+5.2477276E-01	+3.3514000E+02
+5.2491079E-01	+2.0430395E+02
+5.2504881E-01	+2.2056841E+02
+5.2518684E-01	+3.7968510E+02
+5.2532486E-01	+5.8035203E+02
+5.2546289E-01	+7.9173013E+02
+5.2560091E-01	+1.0010729E+03
+5.2573894E-01	+1.1986810E+03
+5.2587696E-01	+1.3763780E+03
+5.2601499E-01	+1.5280109E+03
+5.2615302E-01	+1.6499932E+03
+5.2629104E-01	+1.7415912E+03
+5.2642907E-01	+1.8047510E+03
+5.2656709E-01	+1.8436896E+03
+5.2670512E-01	+1.8638215E+03
+5.2684314E-01	+1.8708010E+03
+5.2698117E-01	+1.8698477E+03
+5.2711919E-01	+1.8648200E+03
+5.2725722E-01	+1.8578755E+03
+5.2739524E-01	+1.8490818E+03
+5.2753327E-01	+1.8362071E+03
+5.2767129E-01	+1.8149657E+03
+5.2780932E-01	+1.7792292E+03
+5.2794735E-01	+1.7222948E+03
+5.2808537E-01	+1.6382662E+03
+5.2822340E-01	+1.5231467E+03
+5.2836142E-01	+1.3761474E+03
+5.2849945E-01	+1.2003300E+03
+5.2863747E-01	+1.0027176E+03
+5.2877550E-01	+7.9364926E+02
+5.2891352E-01	+5.8571523E+02
+5.2905155E-01	+3.9249336E+02
+5.2918957E-01	+2.2697558E+02
+5.2932760E-01	+1.0259641E+02
+5.2946563E-01	+5.0151123E+01
+5.2960365E-01	+7.0421568E+01
+5.2974168E-01	+8.3636336E+01
+5.2987970E-01	+9.6404992E+01
+5.3001773E-01	+1.3901997E+02
+5.3015575E-01	+2.1192003E+02
+5.3029378E-01	+2.9873204E+02
+5.3043180E-01	+3.8620080E+02
+5.3056983E-01	+4.6579878E+02
+5.3070785E-01	+5.3319231E+02
+5.3084588E-01	+5.8772559E+02
+5.3098391E-01	+6.3162925E+02
+5.3112193E-01	+6.6899357E+02
+5.3125996E-01	+7.0448823E+02
+5.3139798E-01	+7.4204922E+02
+5.3153601E-01	+7.8400292E+02
+5.3167403E-01	+8.3074553E+02
+5.3181206E-01	+8.8052512E+02
+5.3195008E-01	+9.2952728E+02
+5.3208811E-01	+9.7233705E+02
+5.3222613E-01	+1.0025109E+03
+5.3236416E-01	+1.0136169E+03
+5.3250219E-01	+1.0002975E+03
+5.3264021E-01	+9.5927003E+02
+5.3277824E-01	+8.9028593E+02
+5.3291626E-01	+7.9635528E+02
+5.3305429E-01	+6.8357250E+02
+5.3319231E-01	+5.6063242E+02
+5.3333034E-01	+4.3804001E+02
+5.3346836E-01	+3.2733122E+02
+5.3360639E-01	+2.4029452E+02
+5.3374441E-01	+1.8679758E+02
+5.3388244E-01	+1.6682450E+02
+5.3402047E-01	+1.6645485E+02
+5.3415849E-01	+1.7222207E+02
+5.3429652E-01	+1.8069770E+02
+5.3443454E-01	+1.9476701E+02
+5.3457257E-01	+2.1734714E+02
+5.3471059E-01	+2.4798654E+02
+5.3484862E-01	+2.8354624E+02
+5.3498664E-01	+3.2028982E+02
+5.3512467E-01	+3.5479801E+02
+5.3526269E-01	+3.8415738E+02
+5.3540072E-01	+4.0612505E+02
+5.3553875E-01	+4.1925517E+02
+5.3567677E-01	+4.2335760E+02
+5.3581480E-01	+4.2009394E+02
+5.3595282E-01	+4.1312446E+02
+5.3609085E-01	+4.0716587E+02
+5.3622887E-01	+4.0595168E+02
+5.3636690E-01	+4.1011249E+02
+5.3650492E-01	+4.1633605E+02
+5.3664295E-01	+4.1869003E+02
+5.3678097E-01	+4.1109180E+02
+5.3691900E-01	+3.8934922E+02
+5.3705703E-01	+3.5216132E+02
+5.3719505E-01	+3.0119567E+02
+5.3733308E-01	+2.4058847E+02
+5.3747110E-01	+1.7618939E+02
+5.3760913E-01	+1.1484603E+02
+5.3774715E-01	+6.3913336E+01
+5.3788518E-01	+3.3534270E+01
+5.3802320E-01	+3.2732850E+01
+5.3816123E-01	+4.0496858E+01
+5.3829925E-01	+4.7683408E+01
+5.3843728E-01	+6.2085265E+01
+5.3857531E-01	+8.7922487E+01
+5.3871333E-01	+1.2102298E+02
+5.3885136E-01	+1.5556063E+02
+5.3898938E-01	+1.8696627E+02
+5.3912741E-01	+2.1223080E+02
+5.3926543E-01	+2.2984341E+02
+5.3940346E-01	+2.3954366E+02
+5.3954148E-01	+2.4200165E+02
+5.3967951E-01	+2.3841399E+02
+5.3981753E-01	+2.3008827E+02
+5.3995556E-01	+2.1829603E+02
+5.4009359E-01	+2.0436015E+02
+5.4023161E-01	+1.8964576E+02
+5.4036964E-01	+1.7544523E+02
+5.4050766E-01	+1.6312420E+02
+5.4064569E-01	+1.5393846E+02
+5.4078371E-01	+1.4839498E+02
+5.4092174E-01	+1.4621934E+02
+5.4105976E-01	+1.4655464E+02
+5.4119779E-01	+1.4804952E+02
+5.4133581E-01	+1.4926516E+02
+5.4147384E-01	+1.4920075E+02
+5.4161187E-01	+1.4746857E+02
+5.4174989E-01	+1.4442439E+02
+5.4188792E-01	+1.4145953E+02
+5.4202594E-01	+1.4075124E+02
+5.4216397E-01	+1.4401776E+02
+5.4230199E-01	+1.5135537E+02
+5.4244002E-01	+1.6111248E+02
+5.4257804E-01	+1.7045470E+02
+5.4271607E-01	+1.7648042E+02
+5.4285409E-01	+1.7711762E+02
+5.4299212E-01	+1.7129978E+02
+5.4313015E-01	+1.5906125E+02
+5.4326817E-01	+1.4167960E+02
+5.4340620E-01	+1.2144015E+02
+5.4354422E-01	+1.0180824E+02
+5.4368225E-01	+8.7895528E+01
+5.4382027E-01	+8.5064856E+01
+5.4395830E-01	+9.4816919E+01
+5.4409632E-01	+1.1360381E+02
+5.4423435E-01	+1.3720203E+02
+5.4437237E-01	+1.6308089E+02
+5.4451040E-01	+1.8978066E+02
+5.4464843E-01	+2.1604567E+02
+5.4478645E-01	+2.4070768E+02
+5.4492448E-01	+2.6263330E+02
+5.4506250E-01	+2.8050672E+02
+5.4520053E-01	+2.9308706E+02
+5.4533855E-01	+2.9955386E+02
+5.4547658E-01	+2.9967601E+02
+5.4561460E-01	+2.9382124E+02
+5.4575263E-01	+2.8281165E+02
+5.4589065E-01	+2.6811562E+02
+5.4602868E-01	+2.5182250E+02
+5.4616671E-01	+2.3602501E+02
+5.4630473E-01	+2.2251784E+02
+5.4644276E-01	+2.1270347E+02
+5.4658078E-01	+2.0708741E+02
+5.4671881E-01	+2.0499518E+02
+5.4685683E-01	+2.0495479E+02
+5.4699486E-01	+2.0507102E+02
+5.4713288E-01	+2.0327582E+02
+5.4727091E-01	+1.9763297E+02
+5.4740893E-01	+1.8674797E+02
+5.4754696E-01	+1.7013610E+02
+5.4768499E-01	+1.4843992E+02
+5.4782301E-01	+1.2431804E+02
+5.4796104E-01	+1.0465516E+02
+5.4809906E-01	+1.0203446E+02
+5.4823709E-01	+1.2477141E+02
+5.4837511E-01	+1.6691432E+02
+5.4851314E-01	+2.1992123E+02
+5.4865116E-01	+2.7903676E+02
+5.4878919E-01	+3.4204117E+02
+5.4892721E-01	+4.0782703E+02
+5.4906524E-01	+4.7589543E+02
+5.4920327E-01	+5.4609261E+02
+5.4934129E-01	+6.1825748E+02
+5.4947932E-01	+6.9221910E+02
+5.4961734E-01	+7.6780705E+02
+5.4975537E-01	+8.4475879E+02
+5.4989339E-01	+9.2271768E+02
+5.5003142E-01	+1.0012992E+03
+5.5016944E-01	+1.0801650E+03
+5.5030747E-01	+1.1589239E+03
+5.5044549E-01	+1.2371993E+03
+5.5058352E-01	+1.3147852E+03
+5.5072155E-01	+1.3915333E+03
+5.5085957E-01	+1.4673031E+03
+5.5099760E-01	+1.5419909E+03
+5.5113562E-01	+1.6154911E+03
+5.5127365E-01	+1.6875784E+03
+5.5141167E-01	+1.7578534E+03
+5.5154970E-01	+1.8258141E+03
+5.5168772E-01	+1.8908491E+03
+5.5182575E-01	+1.9522259E+03
+5.5196377E-01	+2.0091164E+03
+5.5210180E-01	+2.0607462E+03
+5.5223983E-01	+2.1064210E+03
+5.5237785E-01	+2.1453872E+03
+5.5251588E-01	+2.1770737E+03
+5.5265390E-01	+2.2010422E+03
+5.5279193E-01	+2.2167506E+03
+5.5292995E-01	+2.2238356E+03
+5.5306798E-01	+2.2220769E+03
+5.5320600E-01	+2.2112201E+03
+5.5334403E-01	+2.1911220E+03
+5.5348205E-01	+2.1617170E+03
+5.5362008E-01	+2.1230203E+03
+5.5375811E-01	+2.0752072E+03
+5.5389613E-01	+2.0186189E+03
+5.5403416E-01	+1.9537809E+03
+5.5417218E-01	+1.8813382E+03
+5.5431021E-01	+1.8020961E+03
+5.5444823E-01	+1.7170636E+03
+5.5458626E-01	+1.6273680E+03
+5.5472428E-01	+1.5342879E+03
+5.5486231E-01	+1.4392068E+03
+5.5500033E-01	+1.3436395E+03
+5.5513836E-01	+1.2492734E+03
+5.5527638E-01	+1.1577508E+03
+5.5541441E-01	+1.0708131E+03
+5.5555244E-01	+9.9032641E+02
+5.5569046E-01	+9.1804432E+02
+5.5582849E-01	+8.5574984E+02
+5.5596651E-01	+8.0510573E+02
+5.5610454E-01	+7.6756638E+02
+5.5624256E-01	+7.4441575E+02
+5.5638059E-01	+7.3653147E+02
+5.5651861E-01	+7.4445705E+02
+5.5665664E-01	+7.6833183E+02
+5.5679466E-01	+8.0784361E+02
+5.5693269E-01	+8.6246707E+02
+5.5707072E-01	+9.3144646E+02
+5.5720874E-01	+1.0138220E+03
+5.5734677E-01	+1.1085204E+03
+5.5748479E-01	+1.2142691E+03
+5.5762282E-01	+1.3295862E+03
+5.5776084E-01	+1.4527890E+03
+5.5789887E-01	+1.5818880E+03
+5.5803689E-01	+1.7146640E+03
+5.5817492E-01	+1.8487876E+03
+5.5831294E-01	+1.9818485E+03
+5.5845097E-01	+2.1115328E+03
+5.5858900E-01	+2.2357233E+03
+5.5872702E-01	+2.3525625E+03
+5.5886505E-01	+2.4605342E+03
+5.5900307E-01	+2.5584692E+03
+5.5914110E-01	+2.6455944E+03
+5.5927912E-01	+2.7213784E+03
+5.5941715E-01	+2.7854178E+03
+5.5955517E-01	+2.8373689E+03
+5.5969320E-01	+2.8767726E+03
+5.5983122E-01	+2.9031216E+03
+5.5996925E-01	+2.9158568E+03
+5.6010728E-01	+2.9143305E+03
+5.6024530E-01	+2.8978660E+03
+5.6038333E-01	+2.8659338E+03
+5.6052135E-01	+2.8184467E+03
+5.6065938E-01	+2.7556253E+03
+5.6079740E-01	+2.6780654E+03
+5.6093543E-01	+2.5870099E+03
+5.6107345E-01	+2.4840836E+03
+5.6121148E-01	+2.3710839E+03
+5.6134950E-01	+2.2498773E+03
+5.6148753E-01	+2.1222979E+03
+5.6162556E-01	+1.9900288E+03
+5.6176358E-01	+1.8543351E+03
+5.6190161E-01	+1.7161904E+03
+5.6203963E-01	+1.5765004E+03
+5.6217766E-01	+1.4360064E+03
+5.6231568E-01	+1.2953543E+03
+5.6245371E-01	+1.1554409E+03
+5.6259173E-01	+1.0175567E+03
+5.6272976E-01	+8.8318217E+02
+5.6286778E-01	+7.5392894E+02
+5.6300581E-01	+6.3165209E+02
+5.6314384E-01	+5.1824166E+02
+5.6328186E-01	+4.1537448E+02
+5.6341989E-01	+3.2461928E+02
+5.6355791E-01	+2.4768058E+02
+5.6369594E-01	+1.8710643E+02
+5.6383396E-01	+1.4752956E+02
+5.6397199E-01	+1.3445286E+02
+5.6411001E-01	+1.4655142E+02
+5.6424804E-01	+1.7427625E+02
+5.6438606E-01	+2.0922414E+02
+5.6452409E-01	+2.4714082E+02
+5.6466212E-01	+2.8587539E+02
+5.6480014E-01	+3.2390451E+02
+5.6493817E-01	+3.6009736E+02
+5.6507619E-01	+3.9330671E+02
+5.6521422E-01	+4.2242359E+02
+5.6535224E-01	+4.4648234E+02
+5.6549027E-01	+4.6463082E+02
+5.6562829E-01	+4.7656586E+02
+5.6576632E-01	+4.8233134E+02
+5.6590434E-01	+4.8248186E+02
+5.6604237E-01	+4.7824590E+02
+5.6618040E-01	+4.7103189E+02
+5.6631842E-01	+4.6256758E+02
+5.6645645E-01	+4.5453007E+02
+5.6659447E-01	+4.4796593E+02
+5.6673250E-01	+4.4329502E+02
+5.6687052E-01	+4.4023383E+02
+5.6700855E-01	+4.3786233E+02
+5.6714657E-01	+4.3487714E+02
+5.6728460E-01	+4.3003741E+02
+5.6742262E-01	+4.2239673E+02
+5.6756065E-01	+4.1146641E+02
+5.6769868E-01	+3.9764166E+02
+5.6783670E-01	+3.8250053E+02
+5.6797473E-01	+3.6896316E+02
+5.6811275E-01	+3.6134056E+02
+5.6825078E-01	+3.6472643E+02
+5.6838880E-01	+3.8285165E+02
+5.6852683E-01	+4.1609199E+02
+5.6866485E-01	+4.6138217E+02
+5.6880288E-01	+5.1323387E+02
+5.6894090E-01	+5.6547228E+02
+5.6907893E-01	+6.1249468E+02
+5.6921696E-01	+6.4970901E+02
+5.6935498E-01	+6.7396497E+02
+5.6949301E-01	+6.8395361E+02
+5.6963103E-01	+6.8040143E+02
+5.6976906E-01	+6.6586485E+02
+5.6990708E-01	+6.4464765E+02
+5.7004511E-01	+6.2247096E+02
+5.7018313E-01	+6.0512456E+02
+5.7032116E-01	+5.9710554E+02
+5.7045918E-01	+6.0041092E+02
+5.7059721E-01	+6.1390320E+02
+5.7073524E-01	+6.3403470E+02
+5.7087326E-01	+6.5633776E+02
+5.7101129E-01	+6.7680472E+02
+5.7114931E-01	+6.9233778E+02
+5.7128734E-01	+7.0084410E+02
+5.7142536E-01	+7.0149873E+02
+5.7156339E-01	+6.9449272E+02
+5.7170141E-01	+6.8065425E+02
+5.7183944E-01	+6.6153880E+02
+5.7197746E-01	+6.3926456E+02
+5.7211549E-01	+6.1620466E+02
+5.7225352E-01	+5.9499505E+02
+5.7239154E-01	+5.7838538E+02
+5.7252957E-01	+5.6920586E+02
+5.7266759E-01	+5.7051711E+02
+5.7280562E-01	+5.8549751E+02
+5.7294364E-01	+6.1706448E+02
+5.7308167E-01	+6.6720001E+02
+5.7321969E-01	+7.3623206E+02
+5.7335772E-01	+8.2238294E+02
+5.7349574E-01	+9.2203150E+02
+5.7363377E-01	+1.0303445E+03
+5.7377180E-01	+1.1418388E+03
+5.7390982E-01	+1.2510021E+03
+5.7404785E-01	+1.3526888E+03
+5.7418587E-01	+1.4424168E+03
+5.7432390E-01	+1.5166309E+03
+5.7446192E-01	+1.5728650E+03
+5.7459995E-01	+1.6098290E+03
+5.7473797E-01	+1.6272748E+03
+5.7487600E-01	+1.6258386E+03
+5.7501402E-01	+1.6070949E+03
+5.7515205E-01	+1.5735552E+03
+5.7529008E-01	+1.5282991E+03
+5.7542810E-01	+1.4747465E+03
+5.7556613E-01	+1.4167010E+03
+5.7570415E-01	+1.3580390E+03
+5.7584218E-01	+1.3023167E+03
+5.7598020E-01	+1.2526415E+03
+5.7611823E-01	+1.2114754E+03
+5.7625625E-01	+1.1803257E+03
+5.7639428E-01	+1.1595757E+03
+5.7653230E-01	+1.1485698E+03
+5.7667033E-01	+1.1457847E+03
+5.7680836E-01	+1.1489176E+03
+5.7694638E-01	+1.1551395E+03
+5.7708441E-01	+1.1615955E+03
+5.7722243E-01	+1.1657343E+03
+5.7736046E-01	+1.1654828E+03
+5.7749848E-01	+1.1595128E+03
+5.7763651E-01	+1.1473892E+03
+5.7777453E-01	+1.1294282E+03
+5.7791256E-01	+1.1065569E+03
+5.7805058E-01	+1.0803071E+03
+5.7818861E-01	+1.0525766E+03
+5.7832664E-01	+1.0253042E+03
+5.7846466E-01	+1.0003408E+03
+5.7860269E-01	+9.7939502E+02
+5.7874071E-01	+9.6398756E+02
+5.7887874E-01	+9.5526620E+02
+5.7901676E-01	+9.5394744E+02
+5.7915479E-01	+9.6038668E+02
+5.7929281E-01	+9.7446632E+02
+5.7943084E-01	+9.9556027E+02
+5.7956886E-01	+1.0226303E+03
+5.7970689E-01	+1.0542609E+03
+5.7984492E-01	+1.0886044E+03
+5.7998294E-01	+1.1235289E+03
+5.8012097E-01	+1.1569632E+03
+5.8025899E-01	+1.1869586E+03
+5.8039702E-01	+1.2116941E+03
+5.8053504E-01	+1.2297911E+03
+5.8067307E-01	+1.2405633E+03
+5.8081109E-01	+1.2438756E+03
+5.8094912E-01	+1.2400532E+03
+5.8108714E-01	+1.2298775E+03
+5.8122517E-01	+1.2143016E+03
+5.8136319E-01	+1.1943158E+03
+5.8150122E-01	+1.1708463E+03
+5.8163925E-01	+1.1445815E+03
+5.8177727E-01	+1.1159497E+03
+5.8191530E-01	+1.0850757E+03
+5.8205332E-01	+1.0519780E+03
+5.8219135E-01	+1.0166677E+03
+5.8232937E-01	+9.7910340E+02
+5.8246740E-01	+9.3943321E+02
+5.8260542E-01	+8.9806455E+02
+5.8274345E-01	+8.5558704E+02
+5.8288147E-01	+8.1286169E+02
+5.8301950E-01	+7.7105811E+02
+5.8315753E-01	+7.3141516E+02
+5.8329555E-01	+6.9509082E+02
+5.8343358E-01	+6.6320377E+02
+5.8357160E-01	+6.3665073E+02
+5.8370963E-01	+6.1598656E+02
+5.8384765E-01	+6.0144601E+02
+5.8398568E-01	+5.9295592E+02
+5.8412370E-01	+5.9016883E+02
+5.8426173E-01	+5.9237747E+02
+5.8439975E-01	+5.9857715E+02
+5.8453778E-01	+6.0754081E+02
+5.8467581E-01	+6.1778821E+02
+5.8481383E-01	+6.2774224E+02
+5.8495186E-01	+6.3576508E+02
+5.8508988E-01	+6.4011373E+02
+5.8522791E-01	+6.3918339E+02
+5.8536593E-01	+6.3176690E+02
+5.8550396E-01	+6.1708131E+02
+5.8564198E-01	+5.9490298E+02
+5.8578001E-01	+5.6572736E+02
+5.8591803E-01	+5.3066842E+02
+5.8605606E-01	+4.9137409E+02
+5.8619409E-01	+4.4983916E+02
+5.8633211E-01	+4.0815592E+02
+5.8647014E-01	+3.6831674E+02
+5.8660816E-01	+3.3181016E+02
+5.8674619E-01	+2.9949853E+02
+5.8688421E-01	+2.7170794E+02
+5.8702224E-01	+2.4816303E+02
+5.8716026E-01	+2.2823212E+02
+5.8729829E-01	+2.1125702E+02
+5.8743631E-01	+1.9657470E+02
+5.8757434E-01	+1.8343871E+02
+5.8771237E-01	+1.7113878E+02
+5.8785039E-01	+1.5917072E+02
+5.8798842E-01	+1.4720636E+02
+5.8812644E-01	+1.3512667E+02
+5.8826447E-01	+1.2306344E+02
+5.8840249E-01	+1.1134080E+02
+5.8854052E-01	+1.0045796E+02
+5.8867854E-01	+9.0966800E+01
+5.8881657E-01	+8.3260180E+01
+5.8895459E-01	+7.7433147E+01
+5.8909262E-01	+7.3149384E+01
+5.8923065E-01	+6.9595631E+01
+5.8936867E-01	+6.5738677E+01
+5.8950670E-01	+6.0490845E+01
+5.8964472E-01	+5.2760371E+01
+5.8978275E-01	+4.1726650E+01
+5.8992077E-01	+2.7042409E+01
+5.9005880E-01	+1.0940498E+01
+5.9019682E-01	+2.0560824E+01
+5.9033485E-01	+4.7006517E+01
+5.9047287E-01	+7.7313983E+01
+5.9061090E-01	+1.0952224E+02
+5.9074893E-01	+1.4179788E+02
+5.9088695E-01	+1.7232185E+02
+5.9102498E-01	+1.9944944E+02
+5.9116300E-01	+2.2160737E+02
+5.9130103E-01	+2.3752455E+02
+5.9143905E-01	+2.4661270E+02
+5.9157708E-01	+2.4885452E+02
+5.9171510E-01	+2.4476201E+02
+5.9185313E-01	+2.3564126E+02
+5.9199115E-01	+2.2329631E+02
+5.9212918E-01	+2.0966921E+02
+5.9226721E-01	+1.9681713E+02
+5.9240523E-01	+1.8661994E+02
+5.9254326E-01	+1.8058973E+02
+5.9268128E-01	+1.7979391E+02
+5.9281931E-01	+1.8477851E+02
+5.9295733E-01	+1.9591402E+02
+5.9309536E-01	+2.1342376E+02
+5.9323338E-01	+2.3716972E+02
+5.9337141E-01	+2.6673879E+02
+5.9350943E-01	+3.0138151E+02
+5.9364746E-01	+3.4002668E+02
+5.9378549E-01	+3.8151931E+02
+5.9392351E-01	+4.2478281E+02
+5.9406154E-01	+4.6892810E+02
+5.9419956E-01	+5.1332309E+02
+5.9433759E-01	+5.5762427E+02
+5.9447561E-01	+6.0180404E+02
+5.9461364E-01	+6.4609471E+02
+5.9475166E-01	+6.9101193E+02
+5.9488969E-01	+7.3733983E+02
+5.9502771E-01	+7.8590671E+02
+5.9516574E-01	+8.3756310E+02
+5.9530377E-01	+8.9324156E+02
+5.9544179E-01	+9.5377174E+02
+5.9557982E-01	+1.0197797E+03
+5.9571784E-01	+1.0918608E+03
+5.9585587E-01	+1.1706607E+03
+5.9599389E-01	+1.2567360E+03
+5.9613192E-01	+1.3505838E+03
+5.9626994E-01	+1.4528081E+03
+5.9640797E-01	+1.5641572E+03
+5.9654599E-01	+1.6853990E+03
+5.9668402E-01	+1.8172485E+03
+5.9682205E-01	+1.9604349E+03
+5.9696007E-01	+2.1155525E+03
+5.9709810E-01	+2.2829358E+03
+5.9723612E-01	+2.4627431E+03
+5.9737415E-01	+2.6548584E+03
+5.9751217E-01	+2.8588228E+03
+5.9765020E-01	+3.0738975E+03
+5.9778822E-01	+3.2991446E+03
+5.9792625E-01	+3.5334903E+03
+5.9806427E-01	+3.7757161E+03
+5.9820230E-01	+4.0245968E+03
+5.9834033E-01	+4.2789121E+03
+5.9847835E-01	+4.5372746E+03
+5.9861638E-01	+4.7982610E+03
