+5.0144646E-01	+3.7622071E+03
+5.0158448E-01	+3.6955598E+03
+5.0172251E-01	+3.7414236E+03
+5.0186054E-01	+3.8939334E+03
+5.0199856E-01	+4.1362979E+03
+5.0213659E-01	+4.4426573E+03
+5.0227461E-01	+4.7802517E+03
+5.0241264E-01	+5.1120545E+03
+5.0255066E-01	+5.4000771E+03
+5.0268869E-01	+5.6087885E+03
+5.0282671E-01	+5.7084808E+03
+5.0296474E-01	+5.6783474E+03
+5.0310276E-01	+5.5086948E+03
+5.0324079E-01	+5.2020906E+03
+5.0337882E-01	+4.7734311E+03
+5.0351684E-01	+4.2488983E+03
+5.0365487E-01	+3.6637471E+03
+5.0379289E-01	+3.0591101E+03
+5.0393092E-01	+2.4780789E+03
+5.0406894E-01	+1.9610419E+03
+5.0420697E-01	+1.5400033E+03
+5.0434499E-01	+1.2326868E+03
+5.0448302E-01	+1.0413179E+03
+5.0462104E-01	+9.6355063E+02
+5.0475907E-01	+1.0057823E+03
+5.0489710E-01	+1.1710271E+03
+5.0503512E-01	+1.4371534E+03
+5.0517315E-01	+1.7617856E+03
+5.0531117E-01	+2.0975351E+03
+5.0544920E-01	+2.4000658E+03
+5.0558722E-01	+2.6318415E+03
+5.0572525E-01	+2.7647617E+03
+5.0586327E-01	+2.7822756E+03
+5.0600130E-01	+2.6806613E+03
+5.0613932E-01	+2.4692561E+03
+5.0627735E-01	+2.1695711E+03
+5.0641538E-01	+1.8136197E+03
+5.0655340E-01	+1.4416614E+03
+5.0669143E-01	+1.0993715E+03
+5.0682945E-01	+8.3323994E+02
+5.0696748E-01	+6.7507989E+02
+5.0710550E-01	+6.1431207E+02
+5.0724353E-01	+6.1152637E+02
+5.0738155E-01	+6.6072123E+02
+5.0751958E-01	+8.0017564E+02
+5.0765760E-01	+1.0538153E+03
+5.0779563E-01	+1.4004560E+03
+5.0793366E-01	+1.7974886E+03
+5.0807168E-01	+2.2002977E+03
+5.0820971E-01	+2.5684269E+03
+5.0834773E-01	+2.8682917E+03
+5.0848576E-01	+3.0753699E+03
+5.0862378E-01	+3.1758062E+03
+5.0876181E-01	+3.1673385E+03
+5.0889983E-01	+3.0592363E+03
+5.0903786E-01	+2.8708607E+03
+5.0917588E-01	+2.6296729E+03
+5.0931391E-01	+2.3684785E+03
+5.0945194E-01	+2.1218304E+03
+5.0958996E-01	+1.9226402E+03
+5.0972799E-01	+1.7989497E+03
+5.0986601E-01	+1.7712849E+03
+5.1000404E-01	+1.8511869E+03
+5.1014206E-01	+2.0407428E+03
+5.1028009E-01	+2.3328123E+03
+5.1041811E-01	+2.7118044E+03
+5.1055614E-01	+3.1552796E+03
+5.1069416E-01	+3.6362955E+03
+5.1083219E-01	+4.1262366E+03
+5.1097022E-01	+4.5977513E+03
+5.1110824E-01	+5.0271939E+03
+5.1124627E-01	+5.3965612E+03
+5.1138429E-01	+5.6949168E+03
+5.1152232E-01	+5.9190079E+03
+5.1166034E-01	+6.0728653E+03
+5.1179837E-01	+6.1666515E+03
+5.1193639E-01	+6.2152294E+03
+5.1207442E-01	+6.2361858E+03
+5.1221244E-01	+6.2474321E+03
+5.1235047E-01	+6.2650722E+03
+5.1248850E-01	+6.3016147E+03
+5.1262652E-01	+6.3645791E+03
+5.1276455E-01	+6.4558148E+03
+5.1290257E-01	+6.5717004E+03
+5.1304060E-01	+6.7040635E+03
+5.1317862E-01	+6.8413831E+03
+5.1331665E-01	+6.9702268E+03
+5.1345467E-01	+7.0770117E+03
+5.1359270E-01	+7.1495402E+03
+5.1373072E-01	+7.1781478E+03
+5.1386875E-01	+7.1565228E+03
+5.1400678E-01	+7.0821516E+03
+5.1414480E-01	+6.9564970E+03
+5.1428283E-01	+6.7845538E+03
+5.1442085E-01	+6.5739846E+03
+5.1455888E-01	+6.3342691E+03
+5.1469690E-01	+6.0756440E+03
+5.1483493E-01	+5.8080134E+03
+5.1497295E-01	+5.5400331E+03
+5.1511098E-01	+5.2784833E+03
+5.1524900E-01	+5.0279752E+03
+5.1538703E-01	+4.7909368E+03
+5.1552506E-01	+4.5678953E+03
+5.1566308E-01	+4.3580153E+03
+5.1580111E-01	+4.1598033E+03
+5.1593913E-01	+3.9716058E+03
+5.1607716E-01	+3.7921109E+03
+5.1621518E-01	+3.6209359E+03
+5.1635321E-01	+3.4586608E+03
+5.1649123E-01	+3.3067182E+03
+5.1662926E-01	+3.1674498E+03
+5.1676728E-01	+3.0438294E+03
+5.1690531E-01	+2.9389783E+03
+5.1704334E-01	+2.8557073E+03
+5.1718136E-01	+2.7960730E+03
+5.1731939E-01	+2.7610596E+03
+5.1745741E-01	+2.7503515E+03
+5.1759544E-01	+2.7620827E+03
+5.1773346E-01	+2.7929029E+03
+5.1787149E-01	+2.8382677E+03
+5.1800951E-01	+2.8925831E+03
+5.1814754E-01	+2.9495362E+03
+5.1828556E-01	+3.0026410E+03
+5.1842359E-01	+3.0457470E+03
+5.1856162E-01	+3.0734103E+03
+5.1869964E-01	+3.0812890E+03
+5.1883767E-01	+3.0667485E+03
+5.1897569E-01	+3.0291111E+03
+5.1911372E-01	+2.9695328E+03
+5.1925174E-01	+2.8910989E+03
+5.1938977E-01	+2.7987077E+03
+5.1952779E-01	+2.6983523E+03
+5.1966582E-01	+2.5963883E+03
+5.1980384E-01	+2.4988969E+03
+5.1994187E-01	+2.4109196E+03
+5.2007990E-01	+2.3357661E+03
+5.2021792E-01	+2.2748012E+03
+5.2035595E-01	+2.2279494E+03
+5.2049397E-01	+2.1941441E+03
+5.2063200E-01	+2.1718396E+03
+5.2077002E-01	+2.1597466E+03
+5.2090805E-01	+2.1569412E+03
+5.2104607E-01	+2.1628348E+03
+5.2118410E-01	+2.1769976E+03
+5.2132212E-01	+2.1987607E+03
+5.2146015E-01	+2.2270949E+03
+5.2159818E-01	+2.2604897E+03
+5.2173620E-01	+2.2968045E+03
+5.2187423E-01	+2.3332260E+03
+5.2201225E-01	+2.3664637E+03
+5.2215028E-01	+2.3928693E+03
+5.2228830E-01	+2.4086736E+03
+5.2242633E-01	+2.4105367E+03
+5.2256435E-01	+2.3957820E+03
+5.2270238E-01	+2.3627231E+03
+5.2284040E-01	+2.3108281E+03
+5.2297843E-01	+2.2405340E+03
+5.2311646E-01	+2.1530705E+03
+5.2325448E-01	+2.0500077E+03
+5.2339251E-01	+1.9329490E+03
+5.2353053E-01	+1.8033246E+03
+5.2366856E-01	+1.6623999E+03
+5.2380658E-01	+1.5115890E+03
+5.2394461E-01	+1.3525241E+03
+5.2408263E-01	+1.1871141E+03
+5.2422066E-01	+1.0175142E+03
+5.2435868E-01	+8.4574553E+02
+5.2449671E-01	+6.7326383E+02
+5.2463474E-01	+5.0146128E+02
+5.2477276E-01	+3.3538564E+02
+5.2491079E-01	+2.0448924E+02
+5.2504881E-01	+2.2054862E+02
+5.2518684E-01	+3.7955948E+02
+5.2532486E-01	+5.8018982E+02
+5.2546289E-01	+7.9159377E+02
+5.2560091E-01	+1.0009790E+03
+5.2573894E-01	+1.1986087E+03
+5.2587696E-01	+1.3763037E+03
+5.2601499E-01	+1.5279565E+03
+5.2615302E-01	+1.6499506E+03
+5.2629104E-01	+1.7415822E+03
+5.2642907E-01	+1.8048229E+03
+5.2656709E-01	+1.8438037E+03
+5.2670512E-01	+1.8639682E+03
+5.2684314E-01	+1.8709933E+03
+5.2698117E-01	+1.8700676E+03
+5.2711919E-01	+1.8650988E+03
+5.2725722E-01	+1.8582157E+03
+5.2739524E-01	+1.8494767E+03
+5.2753327E-01	+1.8366466E+03
+5.2767129E-01	+1.8153546E+03
+5.2780932E-01	+1.7795859E+03
+5.2794735E-01	+1.7226830E+03
+5.2808537E-01	+1.6386052E+03
+5.2822340E-01	+1.5234001E+03
+5.2836142E-01	+1.3763303E+03
+5.2849945E-01	+1.2004387E+03
+5.2863747E-01	+1.0027624E+03
+5.2877550E-01	+7.9361095E+02
+5.2891352E-01	+5.8559805E+02
+5.2905155E-01	+3.9231962E+02
+5.2918957E-01	+2.2674640E+02
+5.2932760E-01	+1.0226321E+02
+5.2946563E-01	+4.9703085E+01
+5.2960365E-01	+7.0181606E+01
+5.2974168E-01	+8.3437290E+01
+5.2987970E-01	+9.6134429E+01
+5.3001773E-01	+1.3885262E+02
+5.3015575E-01	+2.1190393E+02
+5.3029378E-01	+2.9874611E+02
+5.3043180E-01	+3.8624658E+02
+5.3056983E-01	+4.6588498E+02
+5.3070785E-01	+5.3334023E+02
+5.3084588E-01	+5.8790095E+02
+5.3098391E-01	+6.3174667E+02
+5.3112193E-01	+6.6904768E+02
+5.3125996E-01	+7.0451610E+02
+5.3139798E-01	+7.4203199E+02
+5.3153601E-01	+7.8392585E+02
+5.3167403E-01	+8.3063895E+02
+5.3181206E-01	+8.8036925E+02
+5.3195008E-01	+9.2933741E+02
+5.3208811E-01	+9.7213278E+02
+5.3222613E-01	+1.0022470E+03
+5.3236416E-01	+1.0133284E+03
+5.3250219E-01	+1.0000256E+03
+5.3264021E-01	+9.5902407E+02
+5.3277824E-01	+8.9007214E+02
+5.3291626E-01	+7.9615664E+02
+5.3305429E-01	+6.8345211E+02
+5.3319231E-01	+5.6062763E+02
+5.3333034E-01	+4.3811642E+02
+5.3346836E-01	+3.2750123E+02
+5.3360639E-01	+2.4056390E+02
+5.3374441E-01	+1.8713524E+02
+5.3388244E-01	+1.6714024E+02
+5.3402047E-01	+1.6671897E+02
+5.3415849E-01	+1.7248304E+02
+5.3429652E-01	+1.8098179E+02
+5.3443454E-01	+1.9509364E+02
+5.3457257E-01	+2.1773205E+02
+5.3471059E-01	+2.4837151E+02
+5.3484862E-01	+2.8390432E+02
+5.3498664E-01	+3.2060616E+02
+5.3512467E-01	+3.5502081E+02
+5.3526269E-01	+3.8429559E+02
+5.3540072E-01	+4.0618410E+02
+5.3553875E-01	+4.1921009E+02
+5.3567677E-01	+4.2320922E+02
+5.3581480E-01	+4.1988095E+02
+5.3595282E-01	+4.1285948E+02
+5.3609085E-01	+4.0679717E+02
+5.3622887E-01	+4.0551525E+02
+5.3636690E-01	+4.0969317E+02
+5.3650492E-01	+4.1591844E+02
+5.3664295E-01	+4.1825766E+02
+5.3678097E-01	+4.1068445E+02
+5.3691900E-01	+3.8899932E+02
+5.3705703E-01	+3.5185052E+02
+5.3719505E-01	+3.0088477E+02
+5.3733308E-01	+2.4029237E+02
+5.3747110E-01	+1.7593296E+02
+5.3760913E-01	+1.1459591E+02
+5.3774715E-01	+6.3633611E+01
+5.3788518E-01	+3.3251046E+01
+5.3802320E-01	+3.2642379E+01
+5.3816123E-01	+4.0572820E+01
+5.3829925E-01	+4.7884215E+01
+5.3843728E-01	+6.2352035E+01
+5.3857531E-01	+8.8179551E+01
+5.3871333E-01	+1.2123665E+02
+5.3885136E-01	+1.5572616E+02
+5.3898938E-01	+1.8706528E+02
+5.3912741E-01	+2.1226373E+02
+5.3926543E-01	+2.2983053E+02
+5.3940346E-01	+2.3949337E+02
+5.3954148E-01	+2.4191851E+02
+5.3967951E-01	+2.3827212E+02
+5.3981753E-01	+2.2987272E+02
+5.3995556E-01	+2.1806519E+02
+5.4009359E-01	+2.0415054E+02
+5.4023161E-01	+1.8945058E+02
+5.4036964E-01	+1.7528143E+02
+5.4050766E-01	+1.6300728E+02
+5.4064569E-01	+1.5387597E+02
+5.4078371E-01	+1.4838086E+02
+5.4092174E-01	+1.4624196E+02
+5.4105976E-01	+1.4660806E+02
+5.4119779E-01	+1.4813756E+02
+5.4133581E-01	+1.4941791E+02
+5.4147384E-01	+1.4938932E+02
+5.4161187E-01	+1.4762817E+02
+5.4174989E-01	+1.4457137E+02
+5.4188792E-01	+1.4159885E+02
+5.4202594E-01	+1.4083667E+02
+5.4216397E-01	+1.4406916E+02
+5.4230199E-01	+1.5139212E+02
+5.4244002E-01	+1.6109323E+02
+5.4257804E-01	+1.7040445E+02
+5.4271607E-01	+1.7640317E+02
+5.4285409E-01	+1.7695333E+02
+5.4299212E-01	+1.7108500E+02
+5.4313015E-01	+1.5881396E+02
+5.4326817E-01	+1.4137932E+02
+5.4340620E-01	+1.2114378E+02
+5.4354422E-01	+1.0154682E+02
+5.4368225E-01	+8.7685402E+01
+5.4382027E-01	+8.4963938E+01
+5.4395830E-01	+9.4833091E+01
+5.4409632E-01	+1.1368599E+02
+5.4423435E-01	+1.3730530E+02
+5.4437237E-01	+1.6314812E+02
+5.4451040E-01	+1.8976974E+02
+5.4464843E-01	+2.1600466E+02
+5.4478645E-01	+2.4066169E+02
+5.4492448E-01	+2.6252927E+02
+5.4506250E-01	+2.8036451E+02
+5.4520053E-01	+2.9292819E+02
+5.4533855E-01	+2.9936957E+02
+5.4547658E-01	+2.9949777E+02
+5.4561460E-01	+2.9362374E+02
+5.4575263E-01	+2.8257541E+02
+5.4589065E-01	+2.6791656E+02
+5.4602868E-01	+2.5166884E+02
+5.4616671E-01	+2.3584181E+02
+5.4630473E-01	+2.2234157E+02
+5.4644276E-01	+2.1257273E+02
+5.4658078E-01	+2.0694399E+02
+5.4671881E-01	+2.0483598E+02
+5.4685683E-01	+2.0482633E+02
+5.4699486E-01	+2.0494175E+02
+5.4713288E-01	+2.0305649E+02
+5.4727091E-01	+1.9738139E+02
+5.4740893E-01	+1.8655797E+02
+5.4754696E-01	+1.6994585E+02
+5.4768499E-01	+1.4820677E+02
+5.4782301E-01	+1.2408676E+02
+5.4796104E-01	+1.0444718E+02
+5.4809906E-01	+1.0183489E+02
+5.4823709E-01	+1.2459120E+02
+5.4837511E-01	+1.6675342E+02
+5.4851314E-01	+2.1975973E+02
+5.4865116E-01	+2.7889864E+02
+5.4878919E-01	+3.4191051E+02
+5.4892721E-01	+4.0769502E+02
+5.4906524E-01	+4.7579199E+02
+5.4920327E-01	+5.4600148E+02
+5.4934129E-01	+6.1817018E+02
+5.4947932E-01	+6.9214312E+02
+5.4961734E-01	+7.6772214E+02
+5.4975537E-01	+8.4464268E+02
+5.4989339E-01	+9.2259022E+02
+5.5003142E-01	+1.0011841E+03
+5.5016944E-01	+1.0800375E+03
+5.5030747E-01	+1.1587849E+03
+5.5044549E-01	+1.2370662E+03
+5.5058352E-01	+1.3146494E+03
+5.5072155E-01	+1.3914044E+03
+5.5085957E-01	+1.4671901E+03
+5.5099760E-01	+1.5419089E+03
+5.5113562E-01	+1.6154539E+03
+5.5127365E-01	+1.6875745E+03
+5.5141167E-01	+1.7578863E+03
+5.5154970E-01	+1.8258849E+03
+5.5168772E-01	+1.8909504E+03
+5.5182575E-01	+1.9523646E+03
+5.5196377E-01	+2.0093050E+03
+5.5210180E-01	+2.0609907E+03
+5.5223983E-01	+2.1066845E+03
+5.5237785E-01	+2.1456532E+03
+5.5251588E-01	+2.1773529E+03
+5.5265390E-01	+2.2013097E+03
+5.5279193E-01	+2.2170203E+03
+5.5292995E-01	+2.2241201E+03
+5.5306798E-01	+2.2223414E+03
+5.5320600E-01	+2.2114600E+03
+5.5334403E-01	+2.1913212E+03
+5.5348205E-01	+2.1618598E+03
+5.5362008E-01	+2.1231257E+03
+5.5375811E-01	+2.0752689E+03
+5.5389613E-01	+2.0186234E+03
+5.5403416E-01	+1.9537358E+03
+5.5417218E-01	+1.8812506E+03
+5.5431021E-01	+1.8019589E+03
+5.5444823E-01	+1.7168824E+03
+5.5458626E-01	+1.6271520E+03
+5.5472428E-01	+1.5340279E+03
+5.5486231E-01	+1.4389379E+03
+5.5500033E-01	+1.3434006E+03
+5.5513836E-01	+1.2490365E+03
+5.5527638E-01	+1.1575088E+03
+5.5541441E-01	+1.0705923E+03
+5.5555244E-01	+9.9013348E+02
+5.5569046E-01	+9.1789462E+02
+5.5582849E-01	+8.5564481E+02
+5.5596651E-01	+8.0503979E+02
+5.5610454E-01	+7.6752996E+02
+5.5624256E-01	+7.4438997E+02
+5.5638059E-01	+7.3655690E+02
+5.5651861E-01	+7.4451427E+02
+5.5665664E-01	+7.6836630E+02
+5.5679466E-01	+8.0788539E+02
+5.5693269E-01	+8.6251536E+02
+5.5707072E-01	+9.3148396E+02
+5.5720874E-01	+1.0138425E+03
+5.5734677E-01	+1.1085200E+03
+5.5748479E-01	+1.2142674E+03
+5.5762282E-01	+1.3295709E+03
+5.5776084E-01	+1.4527425E+03
+5.5789887E-01	+1.5818308E+03
+5.5803689E-01	+1.7145920E+03
+5.5817492E-01	+1.8486957E+03
+5.5831294E-01	+1.9817605E+03
+5.5845097E-01	+2.1114359E+03
+5.5858900E-01	+2.2356118E+03
+5.5872702E-01	+2.3524451E+03
+5.5886505E-01	+2.4604284E+03
+5.5900307E-01	+2.5584174E+03
+5.5914110E-01	+2.6455578E+03
+5.5927912E-01	+2.7213332E+03
+5.5941715E-01	+2.7854119E+03
+5.5955517E-01	+2.8373919E+03
+5.5969320E-01	+2.8767929E+03
+5.5983122E-01	+2.9031484E+03
+5.5996925E-01	+2.9159353E+03
+5.6010728E-01	+2.9144455E+03
+5.6024530E-01	+2.8979698E+03
+5.6038333E-01	+2.8660682E+03
+5.6052135E-01	+2.8185971E+03
+5.6065938E-01	+2.7557601E+03
+5.6079740E-01	+2.6782271E+03
+5.6093543E-01	+2.5871818E+03
+5.6107345E-01	+2.4842285E+03
+5.6121148E-01	+2.3711881E+03
+5.6134950E-01	+2.2499510E+03
+5.6148753E-01	+2.1223578E+03
+5.6162556E-01	+1.9900171E+03
+5.6176358E-01	+1.8542103E+03
+5.6190161E-01	+1.7160019E+03
+5.6203963E-01	+1.5762674E+03
+5.6217766E-01	+1.4356866E+03
+5.6231568E-01	+1.2949674E+03
+5.6245371E-01	+1.1550442E+03
+5.6259173E-01	+1.0171390E+03
+5.6272976E-01	+8.8274249E+02
+5.6286778E-01	+7.5353092E+02
+5.6300581E-01	+6.3133422E+02
+5.6314384E-01	+5.1801403E+02
+5.6328186E-01	+4.1523604E+02
+5.6341989E-01	+3.2455485E+02
+5.6355791E-01	+2.4772076E+02
+5.6369594E-01	+1.8727007E+02
+5.6383396E-01	+1.4774206E+02
+5.6397199E-01	+1.3464659E+02
+5.6411001E-01	+1.4676462E+02
+5.6424804E-01	+1.7449724E+02
+5.6438606E-01	+2.0944354E+02
+5.6452409E-01	+2.4736174E+02
+5.6466212E-01	+2.8609523E+02
+5.6480014E-01	+3.2416138E+02
+5.6493817E-01	+3.6038522E+02
+5.6507619E-01	+3.9362198E+02
+5.6521422E-01	+4.2270220E+02
+5.6535224E-01	+4.4669717E+02
+5.6549027E-01	+4.6487377E+02
+5.6562829E-01	+4.7678698E+02
+5.6576632E-01	+4.8248776E+02
+5.6590434E-01	+4.8261046E+02
+5.6604237E-01	+4.7834021E+02
+5.6618040E-01	+4.7112017E+02
+5.6631842E-01	+4.6264147E+02
+5.6645645E-01	+4.5459412E+02
+5.6659447E-01	+4.4801348E+02
+5.6673250E-01	+4.4329514E+02
+5.6687052E-01	+4.4023831E+02
+5.6700855E-01	+4.3786620E+02
+5.6714657E-01	+4.3485461E+02
+5.6728460E-01	+4.2998670E+02
+5.6742262E-01	+4.2230847E+02
+5.6756065E-01	+4.1135819E+02
+5.6769868E-01	+3.9753589E+02
+5.6783670E-01	+3.8241896E+02
+5.6797473E-01	+3.6886345E+02
+5.6811275E-01	+3.6120193E+02
+5.6825078E-01	+3.6457337E+02
+5.6838880E-01	+3.8267775E+02
+5.6852683E-01	+4.1589359E+02
+5.6866485E-01	+4.6115308E+02
+5.6880288E-01	+5.1304691E+02
+5.6894090E-01	+5.6532085E+02
+5.6907893E-01	+6.1229378E+02
+5.6921696E-01	+6.4950131E+02
+5.6935498E-01	+6.7383033E+02
+5.6949301E-01	+6.8392736E+02
+5.6963103E-01	+6.8042532E+02
+5.6976906E-01	+6.6588093E+02
+5.6990708E-01	+6.4466524E+02
+5.7004511E-01	+6.2249075E+02
+5.7018313E-01	+6.0516981E+02
+5.7032116E-01	+5.9712984E+02
+5.7045918E-01	+6.0040094E+02
+5.7059721E-01	+6.1386213E+02
+5.7073524E-01	+6.3393646E+02
+5.7087326E-01	+6.5624438E+02
+5.7101129E-01	+6.7669566E+02
+5.7114931E-01	+6.9222662E+02
+5.7128734E-01	+7.0078031E+02
+5.7142536E-01	+7.0146880E+02
+5.7156339E-01	+6.9453933E+02
+5.7170141E-01	+6.8074722E+02
+5.7183944E-01	+6.6164859E+02
+5.7197746E-01	+6.3943747E+02
+5.7211549E-01	+6.1641833E+02
+5.7225352E-01	+5.9521469E+02
+5.7239154E-01	+5.7860830E+02
+5.7252957E-01	+5.6943931E+02
+5.7266759E-01	+5.7073893E+02
+5.7280562E-01	+5.8567453E+02
+5.7294364E-01	+6.1718312E+02
+5.7308167E-01	+6.6729124E+02
+5.7321969E-01	+7.3631173E+02
+5.7335772E-01	+8.2238882E+02
+5.7349574E-01	+9.2195145E+02
+5.7363377E-01	+1.0301732E+03
+5.7377180E-01	+1.1415868E+03
+5.7390982E-01	+1.2507465E+03
+5.7404785E-01	+1.3524323E+03
+5.7418587E-01	+1.4421414E+03
+5.7432390E-01	+1.5164083E+03
+5.7446192E-01	+1.5727331E+03
+5.7459995E-01	+1.6097328E+03
+5.7473797E-01	+1.6271891E+03
+5.7487600E-01	+1.6258262E+03
+5.7501402E-01	+1.6072077E+03
+5.7515205E-01	+1.5737295E+03
+5.7529008E-01	+1.5284507E+03
+5.7542810E-01	+1.4749085E+03
+5.7556613E-01	+1.4169023E+03
+5.7570415E-01	+1.3582026E+03
+5.7584218E-01	+1.3023918E+03
+5.7598020E-01	+1.2526487E+03
+5.7611823E-01	+1.2114382E+03
+5.7625625E-01	+1.1802388E+03
+5.7639428E-01	+1.1594112E+03
+5.7653230E-01	+1.1483402E+03
+5.7667033E-01	+1.1455310E+03
+5.7680836E-01	+1.1486471E+03
+5.7694638E-01	+1.1548742E+03
+5.7708441E-01	+1.1613799E+03
+5.7722243E-01	+1.1655623E+03
+5.7736046E-01	+1.1653306E+03
+5.7749848E-01	+1.1594013E+03
+5.7763651E-01	+1.1473361E+03
+5.7777453E-01	+1.1294336E+03
+5.7791256E-01	+1.1066274E+03
+5.7805058E-01	+1.0804116E+03
+5.7818861E-01	+1.0526829E+03
+5.7832664E-01	+1.0254282E+03
+5.7846466E-01	+1.0004841E+03
+5.7860269E-01	+9.7952284E+02
+5.7874071E-01	+9.6407074E+02
+5.7887874E-01	+9.5532113E+02
+5.7901676E-01	+9.5400199E+02
+5.7915479E-01	+9.6040979E+02
+5.7929281E-01	+9.7441825E+02
+5.7943084E-01	+9.9546734E+02
+5.7956886E-01	+1.0225257E+03
+5.7970689E-01	+1.0541511E+03
+5.7984492E-01	+1.0885051E+03
+5.7998294E-01	+1.1234462E+03
+5.8012097E-01	+1.1569047E+03
+5.8025899E-01	+1.1869581E+03
+5.8039702E-01	+1.2117714E+03
+5.8053504E-01	+1.2299193E+03
+5.8067307E-01	+1.2407009E+03
+5.8081109E-01	+1.2440233E+03
+5.8094912E-01	+1.2402424E+03
+5.8108714E-01	+1.2301104E+03
+5.8122517E-01	+1.2145297E+03
+5.8136319E-01	+1.1945008E+03
+5.8150122E-01	+1.1709945E+03
+5.8163925E-01	+1.1446597E+03
+5.8177727E-01	+1.1159381E+03
+5.8191530E-01	+1.0850413E+03
+5.8205332E-01	+1.0519215E+03
+5.8219135E-01	+1.0165330E+03
+5.8232937E-01	+9.7891724E+02
+5.8246740E-01	+9.3923576E+02
+5.8260542E-01	+8.9784548E+02
+5.8274345E-01	+8.5535951E+02
+5.8288147E-01	+8.1265895E+02
+5.8301950E-01	+7.7085995E+02
+5.8315753E-01	+7.3122967E+02
+5.8329555E-01	+6.9498168E+02
+5.8343358E-01	+6.6314823E+02
+5.8357160E-01	+6.3656741E+02
+5.8370963E-01	+6.1590247E+02
+5.8384765E-01	+6.0143452E+02
+5.8398568E-01	+5.9298132E+02
+5.8412370E-01	+5.9016993E+02
+5.8426173E-01	+5.9234807E+02
+5.8439975E-01	+5.9853052E+02
+5.8453778E-01	+6.0749065E+02
+5.8467581E-01	+6.1772230E+02
+5.8481383E-01	+6.2764999E+02
+5.8495186E-01	+6.3564867E+02
+5.8508988E-01	+6.3998667E+02
+5.8522791E-01	+6.3906980E+02
+5.8536593E-01	+6.3165511E+02
+5.8550396E-01	+6.1696990E+02
+5.8564198E-01	+5.9480449E+02
+5.8578001E-01	+5.6564593E+02
+5.8591803E-01	+5.3063493E+02
+5.8605606E-01	+4.9136105E+02
+5.8619409E-01	+4.4979260E+02
+5.8633211E-01	+4.0811546E+02
+5.8647014E-01	+3.6831415E+02
+5.8660816E-01	+3.3182760E+02
+5.8674619E-01	+2.9950485E+02
+5.8688421E-01	+2.7167088E+02
+5.8702224E-01	+2.4811983E+02
+5.8716026E-01	+2.2821664E+02
+5.8729829E-01	+2.1125514E+02
+5.8743631E-01	+1.9657420E+02
+5.8757434E-01	+1.8344263E+02
+5.8771237E-01	+1.7119602E+02
+5.8785039E-01	+1.5930492E+02
+5.8798842E-01	+1.4739095E+02
+5.8812644E-01	+1.3535681E+02
+5.8826447E-01	+1.2331768E+02
+5.8840249E-01	+1.1159461E+02
+5.8854052E-01	+1.0072611E+02
+5.8867854E-01	+9.1266634E+01
+5.8881657E-01	+8.3569085E+01
+5.8895459E-01	+7.7686577E+01
+5.8909262E-01	+7.3331476E+01
+5.8923065E-01	+6.9748144E+01
+5.8936867E-01	+6.5861465E+01
+5.8950670E-01	+6.0552485E+01
+5.8964472E-01	+5.2784798E+01
+5.8978275E-01	+4.1733884E+01
+5.8992077E-01	+2.7029382E+01
+5.9005880E-01	+1.0952728E+01
+5.9019682E-01	+2.0666617E+01
+5.9033485E-01	+4.7093004E+01
+5.9047287E-01	+7.7398185E+01
+5.9061090E-01	+1.0960873E+02
+5.9074893E-01	+1.4186811E+02
+5.9088695E-01	+1.7241171E+02
+5.9102498E-01	+1.9954227E+02
+5.9116300E-01	+2.2167346E+02
+5.9130103E-01	+2.3760986E+02
+5.9143905E-01	+2.4671910E+02
+5.9157708E-01	+2.4897242E+02
+5.9171510E-01	+2.4491372E+02
+5.9185313E-01	+2.3579728E+02
+5.9199115E-01	+2.2343928E+02
+5.9212918E-01	+2.0981975E+02
+5.9226721E-01	+1.9697420E+02
+5.9240523E-01	+1.8676267E+02
+5.9254326E-01	+1.8068750E+02
+5.9268128E-01	+1.7986400E+02
+5.9281931E-01	+1.8486514E+02
+5.9295733E-01	+1.9599461E+02
+5.9309536E-01	+2.1346591E+02
+5.9323338E-01	+2.3717657E+02
+5.9337141E-01	+2.6672849E+02
+5.9350943E-01	+3.0137885E+02
+5.9364746E-01	+3.4000356E+02
+5.9378549E-01	+3.8143514E+02
+5.9392351E-01	+4.2468509E+02
+5.9406154E-01	+4.6887035E+02
+5.9419956E-01	+5.1326729E+02
+5.9433759E-01	+5.5753992E+02
+5.9447561E-01	+6.0169364E+02
+5.9461364E-01	+6.4597935E+02
+5.9475166E-01	+6.9094366E+02
+5.9488969E-01	+7.3728978E+02
+5.9502771E-01	+7.8582029E+02
+5.9516574E-01	+8.3746037E+02
+5.9530377E-01	+8.9317087E+02
+5.9544179E-01	+9.5373199E+02
+5.9557982E-01	+1.0197084E+03
+5.9571784E-01	+1.0917737E+03
+5.9585587E-01	+1.1705889E+03
+5.9599389E-01	+1.2566611E+03
+5.9613192E-01	+1.3505206E+03
+5.9626994E-01	+1.4527599E+03
+5.9640797E-01	+1.5641158E+03
+5.9654599E-01	+1.6853122E+03
+5.9668402E-01	+1.8171071E+03
+5.9682205E-01	+1.9603121E+03
+5.9696007E-01	+2.1154255E+03
+5.9709810E-01	+2.2827842E+03
+5.9723612E-01	+2.4625731E+03
+5.9737415E-01	+2.6546343E+03
+5.9751217E-01	+2.8585645E+03
+5.9765020E-01	+3.0736356E+03
+5.9778822E-01	+3.2988777E+03
+5.9792625E-01	+3.5332134E+03
