+5.0240275E-01	-5.8992718E+03
+5.0254077E-01	-6.2103070E+03
+5.0267880E-01	-6.4363678E+03
+5.0281682E-01	-6.5474318E+03
+5.0295484E-01	-6.5217114E+03
+5.0309286E-01	-6.3478961E+03
+5.0323089E-01	-6.0264699E+03
+5.0336891E-01	-5.5697042E+03
+5.0350693E-01	-5.0007125E+03
+5.0364495E-01	-4.3517602E+03
+5.0378298E-01	-3.6614929E+03
+5.0392100E-01	-2.9715685E+03
+5.0405902E-01	-2.3230261E+03
+5.0419705E-01	-1.7526984E+03
+5.0433507E-01	-1.2901643E+03
+5.0447309E-01	-9.5519114E+02
+5.0461111E-01	-7.5605280E+02
+5.0474914E-01	-6.8902250E+02
+5.0488716E-01	-7.3898338E+02
+5.0502518E-01	-8.8115915E+02
+5.0516320E-01	-1.0835686E+03
+5.0530123E-01	-1.3102459E+03
+5.0543925E-01	-1.5249957E+03
+5.0557727E-01	-1.6947451E+03
+5.0571530E-01	-1.7925918E+03
+5.0585332E-01	-1.8006081E+03
+5.0599134E-01	-1.7114178E+03
+5.0612936E-01	-1.5284427E+03
+5.0626739E-01	-1.2653847E+03
+5.0640541E-01	-9.4474163E+02
+5.0654343E-01	-5.9518764E+02
+5.0668145E-01	-2.4835535E+02
+5.0681948E-01	+6.4424259E+01
+5.0695750E-01	+3.1539421E+02
+5.0709552E-01	+4.8338787E+02
+5.0723355E-01	+5.5587945E+02
+5.0737157E-01	+5.3017133E+02
+5.0750959E-01	+4.1373926E+02
+5.0764761E-01	+2.2327246E+02
+5.0778564E-01	-1.7181435E+01
+5.0792366E-01	-2.7878199E+02
+5.0806168E-01	-5.3106669E+02
+5.0819970E-01	-7.4505771E+02
+5.0833773E-01	-8.9629366E+02
+5.0847575E-01	-9.6744000E+02
+5.0861377E-01	-9.5002432E+02
+5.0875180E-01	-8.4539440E+02
+5.0888982E-01	-6.6453589E+02
+5.0902784E-01	-4.2691373E+02
+5.0916586E-01	-1.5861100E+02
+5.0930389E-01	+1.1031176E+02
+5.0944191E-01	+3.4876003E+02
+5.0957993E-01	+5.2759313E+02
+5.0971795E-01	+6.2235628E+02
+5.0985598E-01	+6.1549116E+02
+5.0999400E-01	+4.9796104E+02
+5.1013202E-01	+2.6985833E+02
+5.1027005E-01	-5.9914218E+01
+5.1040807E-01	-4.7468161E+02
+5.1054609E-01	-9.5181491E+02
+5.1068411E-01	-1.4650624E+03
+5.1082214E-01	-1.9871292E+03
+5.1096016E-01	-2.4922444E+03
+5.1109818E-01	-2.9583841E+03
+5.1123620E-01	-3.3689845E+03
+5.1137423E-01	-3.7141435E+03
+5.1151225E-01	-3.9910436E+03
+5.1165027E-01	-4.2034574E+03
+5.1178830E-01	-4.3606629E+03
+5.1192632E-01	-4.4759624E+03
+5.1206434E-01	-4.5648148E+03
+5.1220236E-01	-4.6426896E+03
+5.1234039E-01	-4.7231805E+03
+5.1247841E-01	-4.8166066E+03
+5.1261643E-01	-4.9287541E+03
+5.1275445E-01	-5.0601932E+03
+5.1289248E-01	-5.2065084E+03
+5.1303050E-01	-5.3590263E+03
+5.1316852E-01	-5.5057876E+03
+5.1330655E-01	-5.6328101E+03
+5.1344457E-01	-5.7257451E+03
+5.1358259E-01	-5.7715353E+03
+5.1372061E-01	-5.7596199E+03
+5.1385864E-01	-5.6828765E+03
+5.1399666E-01	-5.5384089E+03
+5.1413468E-01	-5.3276986E+03
+5.1427270E-01	-5.0561818E+03
+5.1441073E-01	-4.7327329E+03
+5.1454875E-01	-4.3688327E+03
+5.1468677E-01	-3.9774807E+03
+5.1482480E-01	-3.5720729E+03
+5.1496282E-01	-3.1653808E+03
+5.1510084E-01	-2.7688340E+03
+5.1523886E-01	-2.3917530E+03
+5.1537689E-01	-2.0409345E+03
+5.1551491E-01	-1.7208350E+03
+5.1565293E-01	-1.4336968E+03
+5.1579095E-01	-1.1797351E+03
+5.1592898E-01	-9.5760749E+02
+5.1606700E-01	-7.6511498E+02
+5.1620502E-01	-5.9977142E+02
+5.1634305E-01	-4.5904988E+02
+5.1648107E-01	-3.4077383E+02
+5.1661909E-01	-2.4338320E+02
+5.1675711E-01	-1.6593116E+02
+5.1689514E-01	-1.0800330E+02
+5.1703316E-01	-6.9471415E+01
+5.1717118E-01	-5.0284246E+01
+5.1730920E-01	-5.0142677E+01
+5.1744723E-01	-6.8142427E+01
+5.1758525E-01	-1.0263067E+02
+5.1772327E-01	-1.5100910E+02
+5.1786130E-01	-2.0962805E+02
+5.1799932E-01	-2.7385697E+02
+5.1813734E-01	-3.3826934E+02
+5.1827536E-01	-3.9698189E+02
+5.1841339E-01	-4.4394616E+02
+5.1855141E-01	-4.7334950E+02
+5.1868943E-01	-4.8016112E+02
+5.1882745E-01	-4.6047285E+02
+5.1896548E-01	-4.1179098E+02
+5.1910350E-01	-3.3341991E+02
+5.1924152E-01	-2.2662965E+02
+5.1937955E-01	-9.4540854E+01
+5.1951757E-01	+5.8025455E+01
+5.1965559E-01	+2.2473322E+02
+5.1979361E-01	+3.9823122E+02
+5.1993164E-01	+5.7084180E+02
+5.2006966E-01	+7.3504157E+02
+5.2020768E-01	+8.8397108E+02
+5.2034570E-01	+1.0121323E+03
+5.2048373E-01	+1.1158024E+03
+5.2062175E-01	+1.1931541E+03
+5.2075977E-01	+1.2443815E+03
+5.2089780E-01	+1.2716682E+03
+5.2103582E-01	+1.2787017E+03
+5.2117384E-01	+1.2700169E+03
+5.2131186E-01	+1.2506396E+03
+5.2144989E-01	+1.2255626E+03
+5.2158791E-01	+1.1989516E+03
+5.2172593E-01	+1.1737890E+03
+5.2186396E-01	+1.1517100E+03
+5.2200198E-01	+1.1328265E+03
+5.2214000E-01	+1.1160085E+03
+5.2227802E-01	+1.0994293E+03
+5.2241605E-01	+1.0809243E+03
+5.2255407E-01	+1.0584110E+03
+5.2269209E-01	+1.0305766E+03
+5.2283011E-01	+9.9729797E+02
+5.2296814E-01	+9.5966063E+02
+5.2310616E-01	+9.1991321E+02
+5.2324418E-01	+8.8122233E+02
+5.2338221E-01	+8.4712543E+02
+5.2352023E-01	+8.2085185E+02
+5.2365825E-01	+8.0471659E+02
+5.2379627E-01	+7.9955527E+02
+5.2393430E-01	+8.0428466E+02
+5.2407232E-01	+8.1593092E+02
+5.2421034E-01	+8.2988841E+02
+5.2434836E-01	+8.4030716E+02
+5.2448639E-01	+8.4090368E+02
+5.2462441E-01	+8.2595966E+02
+5.2476243E-01	+7.9119298E+02
+5.2490046E-01	+7.3448704E+02
+5.2503848E-01	+6.5645774E+02
+5.2517650E-01	+5.6061969E+02
+5.2531452E-01	+4.5305166E+02
+5.2545255E-01	+3.4179291E+02
+5.2559057E-01	+2.3594624E+02
+5.2572859E-01	+1.4446598E+02
+5.2586661E-01	+7.5002379E+01
+5.2600464E-01	+3.2933073E+01
+5.2614266E-01	+2.0543606E+01
+5.2628068E-01	+3.6694691E+01
+5.2641871E-01	+7.7053475E+01
+5.2655673E-01	+1.3462469E+02
+5.2669475E-01	+2.0067057E+02
+5.2683277E-01	+2.6601703E+02
+5.2697080E-01	+3.2237670E+02
+5.2710882E-01	+3.6339425E+02
+5.2724684E-01	+3.8550602E+02
+5.2738486E-01	+3.8854092E+02
+5.2752289E-01	+3.7559214E+02
+5.2766091E-01	+3.5244817E+02
+5.2779893E-01	+3.2684983E+02
+5.2793696E-01	+3.0717821E+02
+5.2807498E-01	+3.0101538E+02
+5.2821300E-01	+3.1409002E+02
+5.2835102E-01	+3.4936480E+02
+5.2848905E-01	+4.0641528E+02
+5.2862707E-01	+4.8146605E+02
+5.2876509E-01	+5.6789685E+02
+5.2890311E-01	+6.5705822E+02
+5.2904114E-01	+7.3950979E+02
+5.2917916E-01	+8.0638326E+02
+5.2931718E-01	+8.5056690E+02
+5.2945521E-01	+8.6768142E+02
+5.2959323E-01	+8.5662193E+02
+5.2973125E-01	+8.1957908E+02
+5.2986927E-01	+7.6163537E+02
+5.3000730E-01	+6.8995701E+02
+5.3014532E-01	+6.1261468E+02
+5.3028334E-01	+5.3731142E+02
+5.3042136E-01	+4.7029297E+02
+5.3055939E-01	+4.1547416E+02
+5.3069741E-01	+3.7396483E+02
+5.3083543E-01	+3.4403702E+02
+5.3097346E-01	+3.2156283E+02
+5.3111148E-01	+3.0102018E+02
+5.3124950E-01	+2.7657825E+02
+5.3138752E-01	+2.4310306E+02
+5.3152555E-01	+1.9729721E+02
+5.3166357E-01	+1.3849058E+02
+5.3180159E-01	+6.8793618E+01
+5.3193961E-01	-7.0402508E+00
+5.3207764E-01	-8.2130663E+01
+5.3221566E-01	-1.4855124E+02
+5.3235368E-01	-1.9856815E+02
+5.3249171E-01	-2.2573470E+02
+5.3262973E-01	-2.2579449E+02
+5.3276775E-01	-1.9738501E+02
+5.3290577E-01	-1.4232529E+02
+5.3304380E-01	-6.5169689E+01
+5.3318182E-01	+2.7529465E+01
+5.3331984E-01	+1.2805808E+02
+5.3345786E-01	+2.2877363E+02
+5.3359589E-01	+3.2332600E+02
+5.3373391E-01	+4.0745070E+02
+5.3387193E-01	+4.7941360E+02
+5.3400996E-01	+5.4023333E+02
+5.3414798E-01	+5.9337739E+02
+5.3428600E-01	+6.4386693E+02
+5.3442402E-01	+6.9733454E+02
+5.3456205E-01	+7.5905859E+02
+5.3470007E-01	+8.3304309E+02
+5.3483809E-01	+9.2133594E+02
+5.3497611E-01	+1.0235891E+03
+5.3511414E-01	+1.1371816E+03
+5.3525216E-01	+1.2577922E+03
+5.3539018E-01	+1.3801782E+03
+5.3552821E-01	+1.4990454E+03
+5.3566623E-01	+1.6099366E+03
+5.3580425E-01	+1.7101439E+03
+5.3594227E-01	+1.7991333E+03
+5.3608030E-01	+1.8785681E+03
+5.3621832E-01	+1.9521891E+03
+5.3635634E-01	+2.0251505E+03
+5.3649436E-01	+2.1031808E+03
+5.3663239E-01	+2.1917908E+03
+5.3677041E-01	+2.2953369E+03
+5.3690843E-01	+2.4164068E+03
+5.3704646E-01	+2.5555921E+03
+5.3718448E-01	+2.7114165E+03
+5.3732250E-01	+2.8806372E+03
+5.3746052E-01	+3.0588976E+03
+5.3759855E-01	+3.2414888E+03
+5.3773657E-01	+3.4240836E+03
+5.3787459E-01	+3.6032760E+03
+5.3801261E-01	+3.7769853E+03
+5.3815064E-01	+3.9446497E+03
+5.3828866E-01	+4.1069435E+03
+5.3842668E-01	+4.2653651E+03
+5.3856471E-01	+4.4217546E+03
+5.3870273E-01	+4.5774842E+03
+5.3884075E-01	+4.7328674E+03
+5.3897877E-01	+4.8868735E+03
+5.3911680E-01	+5.0369104E+03
+5.3925482E-01	+5.1789551E+03
+5.3939284E-01	+5.3078179E+03
+5.3953086E-01	+5.4176102E+03
+5.3966889E-01	+5.5025511E+03
+5.3980691E-01	+5.5574805E+03
+5.3994493E-01	+5.5781979E+03
+5.4008296E-01	+5.5618529E+03
+5.4022098E-01	+5.5071429E+03
+5.4035900E-01	+5.4142326E+03
+5.4049702E-01	+5.2842592E+03
+5.4063505E-01	+5.1189289E+03
+5.4077307E-01	+4.9203906E+03
+5.4091109E-01	+4.6907668E+03
+5.4104912E-01	+4.4316971E+03
+5.4118714E-01	+4.1443623E+03
+5.4132516E-01	+3.8296683E+03
+5.4146318E-01	+3.4883811E+03
+5.4160121E-01	+3.1212377E+03
+5.4173923E-01	+2.7291695E+03
+5.4187725E-01	+2.3136881E+03
+5.4201527E-01	+1.8770227E+03
+5.4215330E-01	+1.4219021E+03
+5.4229132E-01	+9.5146312E+02
+5.4242934E-01	+4.6924058E+02
+5.4256737E-01	-2.1175948E+01
+5.4270539E-01	-5.1662260E+02
+5.4284341E-01	-1.0144787E+03
+5.4298143E-01	-1.5125459E+03
+5.4311946E-01	-2.0092273E+03
+5.4325748E-01	-2.5036926E+03
+5.4339550E-01	-2.9956067E+03
+5.4353352E-01	-3.4848523E+03
+5.4367155E-01	-3.9714495E+03
+5.4380957E-01	-4.4555222E+03
+5.4394759E-01	-4.9372655E+03
+5.4408562E-01	-5.4169289E+03
+5.4422364E-01	-5.8949430E+03
+5.4436166E-01	-6.3721128E+03
+5.4449968E-01	-6.8496676E+03
+5.4463771E-01	-7.3292703E+03
+5.4477573E-01	-7.8131035E+03
+5.4491375E-01	-8.3037970E+03
+5.4505177E-01	-8.8040928E+03
+5.4518980E-01	-9.3164535E+03
+5.4532782E-01	-9.8426943E+03
+5.4546584E-01	-1.0383692E+04
+5.4560387E-01	-1.0939102E+04
+5.4574189E-01	-1.1507037E+04
+5.4587991E-01	-1.2083882E+04
+5.4601793E-01	-1.2664358E+04
+5.4615596E-01	-1.3241748E+04
+5.4629398E-01	-1.3808094E+04
+5.4643200E-01	-1.4354438E+04
+5.4657002E-01	-1.4871128E+04
+5.4670805E-01	-1.5348204E+04
+5.4684607E-01	-1.5775653E+04
+5.4698409E-01	-1.6143472E+04
+5.4712212E-01	-1.6441884E+04
+5.4726014E-01	-1.6661704E+04
+5.4739816E-01	-1.6794373E+04
+5.4753618E-01	-1.6832051E+04
+5.4767421E-01	-1.6767976E+04
+5.4781223E-01	-1.6596760E+04
+5.4795025E-01	-1.6314730E+04
+5.4808827E-01	-1.5920306E+04
+5.4822630E-01	-1.5414214E+04
+5.4836432E-01	-1.4799767E+04
+5.4850234E-01	-1.4083018E+04
+5.4864037E-01	-1.3272625E+04
+5.4877839E-01	-1.2379631E+04
+5.4891641E-01	-1.1417048E+04
+5.4905443E-01	-1.0399348E+04
+5.4919246E-01	-9.3418720E+03
+5.4933048E-01	-8.2600954E+03
+5.4946850E-01	-7.1690186E+03
+5.4960652E-01	-6.0826645E+03
+5.4974455E-01	-5.0136253E+03
+5.4988257E-01	-3.9727045E+03
+5.5002059E-01	-2.9688576E+03
+5.5015862E-01	-2.0093004E+03
+5.5029664E-01	-1.0994413E+03
+5.5043466E-01	-2.4303060E+02
+5.5057268E-01	+5.5752557E+02
+5.5071071E-01	+1.3010106E+03
+5.5084873E-01	+1.9871938E+03
+5.5098675E-01	+2.6167132E+03
+5.5112477E-01	+3.1909751E+03
+5.5126280E-01	+3.7119867E+03
+5.5140082E-01	+4.1823940E+03
+5.5153884E-01	+4.6055008E+03
+5.5167687E-01	+4.9850355E+03
+5.5181489E-01	+5.3250435E+03
+5.5195291E-01	+5.6299886E+03
+5.5209093E-01	+5.9046058E+03
+5.5222896E-01	+6.1536554E+03
+5.5236698E-01	+6.3819281E+03
+5.5250500E-01	+6.5941993E+03
+5.5264302E-01	+6.7950405E+03
+5.5278105E-01	+6.9887263E+03
+5.5291907E-01	+7.1793226E+03
+5.5305709E-01	+7.3707193E+03
+5.5319512E-01	+7.5664489E+03
+5.5333314E-01	+7.7696602E+03
+5.5347116E-01	+7.9832886E+03
+5.5360918E-01	+8.2100650E+03
+5.5374721E-01	+8.4524102E+03
+5.5388523E-01	+8.7124355E+03
+5.5402325E-01	+8.9919354E+03
+5.5416127E-01	+9.2923523E+03
+5.5429930E-01	+9.6148370E+03
+5.5443732E-01	+9.9601224E+03
+5.5457534E-01	+1.0328342E+04
+5.5471337E-01	+1.0719224E+04
+5.5485139E-01	+1.1132101E+04
+5.5498941E-01	+1.1565642E+04
+5.5512743E-01	+1.2017941E+04
+5.5526546E-01	+1.2486704E+04
+5.5540348E-01	+1.2969301E+04
+5.5554150E-01	+1.3462745E+04
+5.5567952E-01	+1.3963723E+04
+5.5581755E-01	+1.4468790E+04
+5.5595557E-01	+1.4974451E+04
+5.5609359E-01	+1.5477169E+04
+5.5623162E-01	+1.5973403E+04
+5.5636964E-01	+1.6459579E+04
+5.5650766E-01	+1.6932065E+04
+5.5664568E-01	+1.7387101E+04
+5.5678371E-01	+1.7820785E+04
+5.5692173E-01	+1.8228921E+04
+5.5705975E-01	+1.8606885E+04
+5.5719777E-01	+1.8949839E+04
+5.5733580E-01	+1.9252621E+04
+5.5747382E-01	+1.9509558E+04
+5.5761184E-01	+1.9714971E+04
+5.5774987E-01	+1.9863492E+04
+5.5788789E-01	+1.9949800E+04
+5.5802591E-01	+1.9968879E+04
+5.5816393E-01	+1.9916782E+04
+5.5830196E-01	+1.9790759E+04
+5.5843998E-01	+1.9589118E+04
+5.5857800E-01	+1.9311489E+04
+5.5871602E-01	+1.8959162E+04
+5.5885405E-01	+1.8535148E+04
+5.5899207E-01	+1.8043927E+04
+5.5913009E-01	+1.7491324E+04
+5.5926812E-01	+1.6884484E+04
+5.5940614E-01	+1.6231573E+04
+5.5954416E-01	+1.5541334E+04
+5.5968218E-01	+1.4822670E+04
+5.5982021E-01	+1.4084401E+04
+5.5995823E-01	+1.3334777E+04
+5.6009625E-01	+1.2580966E+04
+5.6023427E-01	+1.1828923E+04
+5.6037230E-01	+1.1083087E+04
+5.6051032E-01	+1.0346137E+04
+5.6064834E-01	+9.6192702E+03
+5.6078637E-01	+8.9024278E+03
+5.6092439E-01	+8.1944752E+03
+5.6106241E-01	+7.4937566E+03
+5.6120043E-01	+6.7986733E+03
+5.6133846E-01	+6.1080782E+03
+5.6147648E-01	+5.4218368E+03
+5.6161450E-01	+4.7412503E+03
+5.6175253E-01	+4.0691620E+03
+5.6189055E-01	+3.4099340E+03
+5.6202857E-01	+2.7692026E+03
+5.6216659E-01	+2.1536011E+03
+5.6230462E-01	+1.5702912E+03
+5.6244264E-01	+1.0262243E+03
+5.6258066E-01	+5.2752883E+02
+5.6271868E-01	+7.9050924E+01
+5.6285671E-01	-3.1601853E+02
+5.6299473E-01	-6.5645788E+02
+5.6313275E-01	-9.4321029E+02
+5.6327078E-01	-1.1793686E+03
+5.6340880E-01	-1.3698497E+03
+5.6354682E-01	-1.5209381E+03
+5.6368484E-01	-1.6400693E+03
+5.6382287E-01	-1.7354316E+03
+5.6396089E-01	-1.8153240E+03
+5.6409891E-01	-1.8877179E+03
+5.6423693E-01	-1.9598229E+03
+5.6437496E-01	-2.0377510E+03
+5.6451298E-01	-2.1263272E+03
+5.6465100E-01	-2.2287097E+03
+5.6478903E-01	-2.3461853E+03
+5.6492705E-01	-2.4783897E+03
+5.6506507E-01	-2.6234168E+03
+5.6520309E-01	-2.7778011E+03
+5.6534112E-01	-2.9368693E+03
+5.6547914E-01	-3.0953353E+03
+5.6561716E-01	-3.2477332E+03
+5.6575518E-01	-3.3887082E+03
+5.6589321E-01	-3.5134507E+03
+5.6603123E-01	-3.6181580E+03
+5.6616925E-01	-3.7001979E+03
+5.6630728E-01	-3.7581405E+03
+5.6644530E-01	-3.7918249E+03
+5.6658332E-01	-3.8022404E+03
+5.6672134E-01	-3.7912145E+03
+5.6685937E-01	-3.7612032E+03
+5.6699739E-01	-3.7151332E+03
+5.6713541E-01	-3.6561440E+03
+5.6727343E-01	-3.5874126E+03
+5.6741146E-01	-3.5121166E+03
+5.6754948E-01	-3.4333725E+03
+5.6768750E-01	-3.3540904E+03
+5.6782553E-01	-3.2770100E+03
+5.6796355E-01	-3.2048432E+03
+5.6810157E-01	-3.1400061E+03
+5.6823959E-01	-3.0843843E+03
+5.6837762E-01	-3.0394815E+03
+5.6851564E-01	-3.0063490E+03
+5.6865366E-01	-2.9853492E+03
+5.6879168E-01	-2.9761340E+03
+5.6892971E-01	-2.9777450E+03
+5.6906773E-01	-2.9887614E+03
+5.6920575E-01	-3.0074382E+03
+5.6934378E-01	-3.0318206E+03
+5.6948180E-01	-3.0599355E+03
+5.6961982E-01	-3.0898490E+03
+5.6975784E-01	-3.1196349E+03
+5.6989587E-01	-3.1475500E+03
+5.7003389E-01	-3.1720145E+03
+5.7017191E-01	-3.1913653E+03
+5.7030993E-01	-3.2038334E+03
+5.7044796E-01	-3.2076118E+03
+5.7058598E-01	-3.2008864E+03
+5.7072400E-01	-3.1819274E+03
+5.7086203E-01	-3.1493010E+03
+5.7100005E-01	-3.1020622E+03
+5.7113807E-01	-3.0398624E+03
+5.7127609E-01	-2.9631377E+03
+5.7141412E-01	-2.8732142E+03
+5.7155214E-01	-2.7721886E+03
+5.7169016E-01	-2.6626810E+03
+5.7182818E-01	-2.5476669E+03
+5.7196621E-01	-2.4303295E+03
+5.7210423E-01	-2.3136129E+03
+5.7224225E-01	-2.1998893E+03
+5.7238028E-01	-2.0910226E+03
+5.7251830E-01	-1.9882996E+03
+5.7265632E-01	-1.8923117E+03
+5.7279434E-01	-1.8031902E+03
+5.7293237E-01	-1.7208764E+03
+5.7307039E-01	-1.6451777E+03
+5.7320841E-01	-1.5758676E+03
+5.7334643E-01	-1.5128819E+03
+5.7348446E-01	-1.4564303E+03
+5.7362248E-01	-1.4068960E+03
+5.7376050E-01	-1.3647078E+03
+5.7389853E-01	-1.3303301E+03
+5.7403655E-01	-1.3041485E+03
+5.7417457E-01	-1.2864548E+03
+5.7431259E-01	-1.2774882E+03
+5.7445062E-01	-1.2772458E+03
+5.7458864E-01	-1.2855213E+03
+5.7472666E-01	-1.3020566E+03
+5.7486468E-01	-1.3263744E+03
+5.7500271E-01	-1.3576567E+03
+5.7514073E-01	-1.3948502E+03
+5.7527875E-01	-1.4367001E+03
+5.7541678E-01	-1.4815626E+03
+5.7555480E-01	-1.5273402E+03
+5.7569282E-01	-1.5717570E+03
+5.7583084E-01	-1.6125926E+03
+5.7596887E-01	-1.6478103E+03
+5.7610689E-01	-1.6756915E+03
+5.7624491E-01	-1.6949890E+03
+5.7638293E-01	-1.7052076E+03
+5.7652096E-01	-1.7066807E+03
+5.7665898E-01	-1.7003508E+03
+5.7679700E-01	-1.6875391E+03
+5.7693503E-01	-1.6696803E+03
+5.7707305E-01	-1.6480795E+03
+5.7721107E-01	-1.6235881E+03
+5.7734909E-01	-1.5962936E+03
+5.7748712E-01	-1.5655077E+03
+5.7762514E-01	-1.5297902E+03
+5.7776316E-01	-1.4870356E+03
+5.7790118E-01	-1.4347854E+03
+5.7803921E-01	-1.3706751E+03
+5.7817723E-01	-1.2928022E+03
+5.7831525E-01	-1.1998215E+03
+5.7845328E-01	-1.0911420E+03
+5.7859130E-01	-9.6716696E+02
+5.7872932E-01	-8.2913389E+02
+5.7886734E-01	-6.7878701E+02
+5.7900537E-01	-5.1819337E+02
+5.7914339E-01	-3.4956231E+02
+5.7928141E-01	-1.7490540E+02
+5.7941943E-01	+4.1892613E+00
+5.7955746E-01	+1.8663744E+02
+5.7969548E-01	+3.7188594E+02
+5.7983350E-01	+5.5975477E+02
+5.7997153E-01	+7.5035289E+02
+5.8010955E-01	+9.4400180E+02
+5.8024757E-01	+1.1410552E+03
+5.8038559E-01	+1.3418061E+03
+5.8052362E-01	+1.5463468E+03
+5.8066164E-01	+1.7545382E+03
+5.8079966E-01	+1.9661233E+03
+5.8093768E-01	+2.1806949E+03
+5.8107571E-01	+2.3976359E+03
+5.8121373E-01	+2.6161321E+03
+5.8135175E-01	+2.8352307E+03
+5.8148978E-01	+3.0539726E+03
+5.8162780E-01	+3.2713637E+03
+5.8176582E-01	+3.4861840E+03
+5.8190384E-01	+3.6970717E+03
+5.8204187E-01	+3.9027387E+03
+5.8217989E-01	+4.1019005E+03
+5.8231791E-01	+4.2931485E+03
+5.8245594E-01	+4.4749703E+03
+5.8259396E-01	+4.6458277E+03
+5.8273198E-01	+4.8041666E+03
+5.8287000E-01	+4.9483309E+03
+5.8300803E-01	+5.0765976E+03
+5.8314605E-01	+5.1873348E+03
+5.8328407E-01	+5.2790574E+03
+5.8342209E-01	+5.3505444E+03
+5.8356012E-01	+5.4010971E+03
+5.8369814E-01	+5.4306245E+03
+5.8383616E-01	+5.4396999E+03
+5.8397419E-01	+5.4296445E+03
+5.8411221E-01	+5.4023989E+03
+5.8425023E-01	+5.3604522E+03
+5.8438825E-01	+5.3066708E+03
+5.8452628E-01	+5.2438820E+03
+5.8466430E-01	+5.1746212E+03
+5.8480232E-01	+5.1010076E+03
+5.8494034E-01	+5.0246207E+03
+5.8507837E-01	+4.9465111E+03
+5.8521639E-01	+4.8673211E+03
+5.8535441E-01	+4.7875180E+03
+5.8549244E-01	+4.7077340E+03
+5.8563046E-01	+4.6290499E+03
+5.8576848E-01	+4.5532899E+03
+5.8590650E-01	+4.4832272E+03
+5.8604453E-01	+4.4225189E+03
+5.8618255E-01	+4.3756301E+03
+5.8632057E-01	+4.3476104E+03
+5.8645859E-01	+4.3437335E+03
+5.8659662E-01	+4.3691435E+03
+5.8673464E-01	+4.4283585E+03
+5.8687266E-01	+4.5250348E+03
+5.8701069E-01	+4.6618719E+03
+5.8714871E-01	+4.8403545E+03
+5.8728673E-01	+5.0607700E+03
+5.8742475E-01	+5.3223846E+03
+5.8756278E-01	+5.6235336E+03
+5.8770080E-01	+5.9617697E+03
+5.8783882E-01	+6.3340202E+03
+5.8797684E-01	+6.7366503E+03
+5.8811487E-01	+7.1654672E+03
+5.8825289E-01	+7.6157124E+03
+5.8839091E-01	+8.0819710E+03
+5.8852894E-01	+8.5579880E+03
+5.8866696E-01	+9.0365491E+03
+5.8880498E-01	+9.5095527E+03
+5.8894300E-01	+9.9679320E+03
+5.8908103E-01	+1.0401476E+04
+5.8921905E-01	+1.0799087E+04
+5.8935707E-01	+1.1149079E+04
+5.8949509E-01	+1.1439220E+04
+5.8963312E-01	+1.1657036E+04
+5.8977114E-01	+1.1790385E+04
+5.8990916E-01	+1.1827717E+04
+5.9004719E-01	+1.1758228E+04
+5.9018521E-01	+1.1572456E+04
+5.9032323E-01	+1.1262749E+04
+5.9046125E-01	+1.0823306E+04
+5.9059928E-01	+1.0250327E+04
+5.9073730E-01	+9.5422327E+03
+5.9087532E-01	+8.6997798E+03
+5.9101334E-01	+7.7260250E+03
+5.9115137E-01	+6.6261932E+03
+5.9128939E-01	+5.4075137E+03
+5.9142741E-01	+4.0791847E+03
+5.9156544E-01	+2.6523720E+03
+5.9170346E-01	+1.1400127E+03
+5.9184148E-01	-4.4330671E+02
+5.9197950E-01	-2.0813487E+03
+5.9211753E-01	-3.7563025E+03
+5.9225555E-01	-5.4490107E+03
+5.9239357E-01	-7.1391690E+03
+5.9253159E-01	-8.8054723E+03
+5.9266962E-01	-1.0426072E+04
+5.9280764E-01	-1.1979091E+04
+5.9294566E-01	-1.3443035E+04
+5.9308369E-01	-1.4797235E+04
+5.9322171E-01	-1.6022380E+04
+5.9335973E-01	-1.7101145E+04
+5.9349775E-01	-1.8018478E+04
+5.9363578E-01	-1.8761901E+04
+5.9377380E-01	-1.9321962E+04
+5.9391182E-01	-1.9692382E+04
+5.9404984E-01	-1.9870209E+04
+5.9418787E-01	-1.9855816E+04
+5.9432589E-01	-1.9652995E+04
+5.9446391E-01	-1.9269008E+04
+5.9460194E-01	-1.8714286E+04
+5.9473996E-01	-1.8002406E+04
+5.9487798E-01	-1.7149902E+04
+5.9501600E-01	-1.6175741E+04
+5.9515403E-01	-1.5100992E+04
+5.9529205E-01	-1.3948494E+04
+5.9543007E-01	-1.2742270E+04
+5.9556809E-01	-1.1506816E+04
+5.9570612E-01	-1.0266629E+04
+5.9584414E-01	-9.0456590E+03
+5.9598216E-01	-7.8667247E+03
+5.9612019E-01	-6.7510151E+03
+5.9625821E-01	-5.7175394E+03
+5.9639623E-01	-4.7828539E+03
+5.9653425E-01	-3.9607728E+03
+5.9667228E-01	-3.2619369E+03
+5.9681030E-01	-2.6937566E+03
+5.9694832E-01	-2.2605045E+03
+5.9708634E-01	-1.9632371E+03
+5.9722437E-01	-1.7997704E+03
+5.9736239E-01	-1.7650342E+03
+5.9750041E-01	-1.8514335E+03
+5.9763844E-01	-2.0490778E+03
+5.9777646E-01	-2.3462316E+03
+5.9791448E-01	-2.7297810E+03
+5.9805250E-01	-3.1857337E+03
+5.9819053E-01	-3.6996749E+03
+5.9832855E-01	-4.2570944E+03
+5.9846657E-01	-4.8439269E+03
+5.9860459E-01	-5.4469168E+03
+5.9874262E-01	-6.0536073E+03
+5.9888064E-01	-6.6525931E+03
