+5.0019439E-01	+6.2377148E+03
+5.0033241E-01	+6.3905353E+03
+5.0047043E-01	+6.3938046E+03
+5.0060845E-01	+6.2687635E+03
+5.0074648E-01	+6.0452155E+03
+5.0088450E-01	+5.7590913E+03
+5.0102252E-01	+5.4494299E+03
+5.0116055E-01	+5.1552071E+03
+5.0129857E-01	+4.9121860E+03
+5.0143659E-01	+4.7499141E+03
+5.0157461E-01	+4.6891710E+03
+5.0171264E-01	+4.7396270E+03
+5.0185066E-01	+4.8984544E+03
+5.0198868E-01	+5.1502941E+03
+5.0212670E-01	+5.4688659E+03
+5.0226473E-01	+5.8198273E+03
+5.0240275E-01	+6.1638709E+03
+5.0254077E-01	+6.4605618E+03
+5.0267880E-01	+6.6722466E+03
+5.0281682E-01	+6.7672328E+03
+5.0295484E-01	+6.7227042E+03
+5.0309286E-01	+6.5270287E+03
+5.0323089E-01	+6.1810387E+03
+5.0336891E-01	+5.6979249E+03
+5.0350693E-01	+5.1021797E+03
+5.0364495E-01	+4.4277997E+03
+5.0378298E-01	+3.7151709E+03
+5.0392100E-01	+3.0073583E+03
+5.0405902E-01	+2.3462819E+03
+5.0419705E-01	+1.7691405E+03
+5.0433507E-01	+1.3060429E+03
+5.0447309E-01	+9.7999111E+02
+5.0461111E-01	+8.0856076E+02
+5.0474914E-01	+7.9620057E+02
+5.0488716E-01	+9.1830338E+02
+5.0502518E-01	+1.1321986E+03
+5.0516320E-01	+1.3959536E+03
+5.0530123E-01	+1.6702398E+03
+5.0543925E-01	+1.9173732E+03
+5.0557727E-01	+2.1032608E+03
+5.0571530E-01	+2.2006426E+03
+5.0585332E-01	+2.1918434E+03
+5.0599134E-01	+2.0705810E+03
+5.0612936E-01	+1.8425232E+03
+5.0626739E-01	+1.5246679E+03
+5.0640541E-01	+1.1435148E+03
+5.0654343E-01	+7.3233921E+02
+5.0668145E-01	+3.2892527E+02
+5.0681948E-01	+7.0050139E+01
+5.0695750E-01	+3.3715273E+02
+5.0709552E-01	+5.2970023E+02
+5.0723355E-01	+6.1210762E+02
+5.0737157E-01	+5.8047194E+02
+5.0750959E-01	+4.4360666E+02
+5.0764761E-01	+2.2605077E+02
+5.0778564E-01	+1.2568715E+02
+5.0792366E-01	+4.1356579E+02
+5.0806168E-01	+7.2304866E+02
+5.0819970E-01	+9.9791861E+02
+5.0833773E-01	+1.2084404E+03
+5.0847575E-01	+1.3346477E+03
+5.0861377E-01	+1.3673052E+03
+5.0875180E-01	+1.3094141E+03
+5.0888982E-01	+1.1772993E+03
+5.0902784E-01	+1.0017317E+03
+5.0916586E-01	+8.2949882E+02
+5.0930389E-01	+7.1808062E+02
+5.0944191E-01	+7.0045184E+02
+5.0957993E-01	+7.4291182E+02
+5.0971795E-01	+7.7977461E+02
+5.0985598E-01	+7.6745549E+02
+5.0999400E-01	+7.0275965E+02
+5.1013202E-01	+6.4405678E+02
+5.1027005E-01	+7.2583683E+02
+5.1040807E-01	+1.0225036E+03
+5.1054609E-01	+1.4713075E+03
+5.1068411E-01	+1.9990532E+03
+5.1082214E-01	+2.5551645E+03
+5.1096016E-01	+3.1016417E+03
+5.1109818E-01	+3.6088801E+03
+5.1123620E-01	+4.0551051E+03
+5.1137423E-01	+4.4265415E+03
+5.1151225E-01	+4.7176596E+03
+5.1165027E-01	+4.9307916E+03
+5.1178830E-01	+5.0749751E+03
+5.1192632E-01	+5.1643536E+03
+5.1206434E-01	+5.2162707E+03
+5.1220236E-01	+5.2489994E+03
+5.1234039E-01	+5.2794996E+03
+5.1247841E-01	+5.3214570E+03
+5.1261643E-01	+5.3836144E+03
+5.1275445E-01	+5.4689344E+03
+5.1289248E-01	+5.5744990E+03
+5.1303050E-01	+5.6919771E+03
+5.1316852E-01	+5.8089938E+03
+5.1330655E-01	+5.9108089E+03
+5.1344457E-01	+5.9819240E+03
+5.1358259E-01	+6.0079286E+03
+5.1372061E-01	+5.9771426E+03
+5.1385864E-01	+5.8815501E+03
+5.1399666E-01	+5.7174924E+03
+5.1413468E-01	+5.4860438E+03
+5.1427270E-01	+5.1926777E+03
+5.1441073E-01	+4.8465892E+03
+5.1454875E-01	+4.4598014E+03
+5.1468677E-01	+4.0461572E+03
+5.1482480E-01	+3.6200891E+03
+5.1496282E-01	+3.1953616E+03
+5.1510084E-01	+2.7843162E+03
+5.1523886E-01	+2.3971118E+03
+5.1537689E-01	+2.0411696E+03
+5.1551491E-01	+1.7211985E+03
+5.1565293E-01	+1.4393786E+03
+5.1579095E-01	+1.1957722E+03
+5.1592898E-01	+9.8886409E+02
+5.1606700E-01	+8.1636307E+02
+5.1620502E-01	+6.7591884E+02
+5.1634305E-01	+5.6545286E+02
+5.1648107E-01	+4.8335614E+02
+5.1661909E-01	+4.2780647E+02
+5.1675711E-01	+3.9564232E+02
+5.1689514E-01	+3.8191769E+02
+5.1703316E-01	+3.8079235E+02
+5.1717118E-01	+3.8742378E+02
+5.1730920E-01	+3.9939729E+02
+5.1744723E-01	+4.1689593E+02
+5.1758525E-01	+4.4183548E+02
+5.1772327E-01	+4.7681048E+02
+5.1786130E-01	+5.2346597E+02
+5.1799932E-01	+5.8127369E+02
+5.1813734E-01	+6.4784136E+02
+5.1827536E-01	+7.1944704E+02
+5.1841339E-01	+7.9199952E+02
+5.1855141E-01	+8.6221788E+02
+5.1868943E-01	+9.2815098E+02
+5.1882745E-01	+9.8983304E+02
+5.1896548E-01	+1.0494896E+03
+5.1910350E-01	+1.1110291E+03
+5.1924152E-01	+1.1794167E+03
+5.1937955E-01	+1.2590730E+03
+5.1951757E-01	+1.3523775E+03
+5.1965559E-01	+1.4589343E+03
+5.1979361E-01	+1.5752857E+03
+5.1993164E-01	+1.6959249E+03
+5.2006966E-01	+1.8144293E+03
+5.2020768E-01	+1.9244839E+03
+5.2034570E-01	+2.0210266E+03
+5.2048373E-01	+2.1007052E+03
+5.2062175E-01	+2.1622547E+03
+5.2075977E-01	+2.2065816E+03
+5.2089780E-01	+2.2363270E+03
+5.2103582E-01	+2.2553868E+03
+5.2117384E-01	+2.2681995E+03
+5.2131186E-01	+2.2790647E+03
+5.2144989E-01	+2.2913822E+03
+5.2158791E-01	+2.3069540E+03
+5.2172593E-01	+2.3258310E+03
+5.2186396E-01	+2.3463002E+03
+5.2200198E-01	+2.3651937E+03
+5.2214000E-01	+2.3784055E+03
+5.2227802E-01	+2.3814186E+03
+5.2241605E-01	+2.3700901E+03
+5.2255407E-01	+2.3411768E+03
+5.2269209E-01	+2.2926090E+03
+5.2283011E-01	+2.2238201E+03
+5.2296814E-01	+2.1359132E+03
+5.2310616E-01	+2.0314025E+03
+5.2324418E-01	+1.9137858E+03
+5.2338221E-01	+1.7872561E+03
+5.2352023E-01	+1.6561778E+03
+5.2365825E-01	+1.5247036E+03
+5.2379627E-01	+1.3965869E+03
+5.2393430E-01	+1.2748365E+03
+5.2407232E-01	+1.1617745E+03
+5.2421034E-01	+1.0591788E+03
+5.2434836E-01	+9.6840947E+02
+5.2448639E-01	+8.9136230E+02
+5.2462441E-01	+8.3207880E+02
+5.2476243E-01	+7.9802941E+02
+5.2490046E-01	+7.9951338E+02
+5.2503848E-01	+8.4532211E+02
+5.2517650E-01	+9.3668564E+02
+5.2531452E-01	+1.0654569E+03
+5.2545255E-01	+1.2178084E+03
+5.2559057E-01	+1.3787739E+03
+5.2572859E-01	+1.5347366E+03
+5.2586661E-01	+1.6748495E+03
+5.2600464E-01	+1.7917610E+03
+5.2614266E-01	+1.8817775E+03
+5.2628068E-01	+1.9447473E+03
+5.2641871E-01	+1.9833218E+03
+5.2655673E-01	+2.0018153E+03
+5.2669475E-01	+2.0047704E+03
+5.2683277E-01	+1.9959178E+03
+5.2697080E-01	+1.9775993E+03
+5.2710882E-01	+1.9505036E+03
+5.2724684E-01	+1.9141665E+03
+5.2738486E-01	+1.8675686E+03
+5.2752289E-01	+1.8095799E+03
+5.2766091E-01	+1.7390563E+03
+5.2779893E-01	+1.6548000E+03
+5.2793696E-01	+1.5558940E+03
+5.2807498E-01	+1.4421647E+03
+5.2821300E-01	+1.3152774E+03
+5.2835102E-01	+1.1800566E+03
+5.2848905E-01	+1.0457305E+03
+5.2862707E-01	+9.2648436E+02
+5.2876509E-01	+8.3906296E+02
+5.2890311E-01	+7.9595703E+02
+5.2904114E-01	+7.9576047E+02
+5.2917916E-01	+8.2168950E+02
+5.2931718E-01	+8.5169855E+02
+5.2945521E-01	+8.6793846E+02
+5.2959323E-01	+8.6015055E+02
+5.2973125E-01	+8.2554086E+02
+5.2986927E-01	+7.6734693E+02
+5.3000730E-01	+6.9308144E+02
+5.3014532E-01	+6.1297101E+02
+5.3028334E-01	+5.3835494E+02
+5.3042136E-01	+4.7972766E+02
+5.3055939E-01	+4.4399212E+02
+5.3069741E-01	+4.3190314E+02
+5.3083543E-01	+4.3847864E+02
+5.3097346E-01	+4.5643001E+02
+5.3111148E-01	+4.7938769E+02
+5.3124950E-01	+5.0347330E+02
+5.3138752E-01	+5.2760916E+02
+5.3152555E-01	+5.5309936E+02
+5.3166357E-01	+5.8277950E+02
+5.3180159E-01	+6.1918005E+02
+5.3193961E-01	+6.6237209E+02
+5.3207764E-01	+7.0877443E+02
+5.3221566E-01	+7.5158847E+02
+5.3235368E-01	+7.8277607E+02
+5.3249171E-01	+7.9510883E+02
+5.3262973E-01	+7.8391054E+02
+5.3276775E-01	+7.4847267E+02
+5.3290577E-01	+6.9260422E+02
+5.3304380E-01	+6.2478508E+02
+5.3318182E-01	+5.5795315E+02
+5.3331984E-01	+5.0742213E+02
+5.3345786E-01	+4.8551634E+02
+5.3359589E-01	+4.9465044E+02
+5.3373391E-01	+5.2664187E+02
+5.3387193E-01	+5.7046412E+02
+5.3400996E-01	+6.1899631E+02
+5.3414798E-01	+6.7038702E+02
+5.3428600E-01	+7.2657698E+02
+5.3442402E-01	+7.9095861E+02
+5.3456205E-01	+8.6636828E+02
+5.3470007E-01	+9.5434059E+02
+5.3483809E-01	+1.0547485E+03
+5.3497611E-01	+1.1656993E+03
+5.3511414E-01	+1.2840475E+03
+5.3525216E-01	+1.4057329E+03
+5.3539018E-01	+1.5261586E+03
+5.3552821E-01	+1.6408348E+03
+5.3566623E-01	+1.7460540E+03
+5.3580425E-01	+1.8396134E+03
+5.3594227E-01	+1.9211554E+03
+5.3608030E-01	+1.9922776E+03
+5.3621832E-01	+2.0565380E+03
+5.3635634E-01	+2.1189412E+03
+5.3649436E-01	+2.1851990E+03
+5.3663239E-01	+2.2610314E+03
+5.3677041E-01	+2.3513736E+03
+5.3690843E-01	+2.4596217E+03
+5.3704646E-01	+2.5871796E+03
+5.3718448E-01	+2.7332412E+03
+5.3732250E-01	+2.8948655E+03
+5.3746052E-01	+3.0676489E+03
+5.3759855E-01	+3.2466235E+03
+5.3773657E-01	+3.4270197E+03
+5.3787459E-01	+3.6049877E+03
+5.3801261E-01	+3.7781146E+03
+5.3815064E-01	+3.9455531E+03
+5.3828866E-01	+4.1078489E+03
+5.3842668E-01	+4.2664944E+03
+5.3856471E-01	+4.4231966E+03
+5.3870273E-01	+4.5792196E+03
+5.3884075E-01	+4.7348928E+03
+5.3897877E-01	+4.8891215E+03
+5.3911680E-01	+5.0392248E+03
+5.3925482E-01	+5.1811255E+03
+5.3939284E-01	+5.3096717E+03
+5.3953086E-01	+5.4191071E+03
+5.3966889E-01	+5.5036893E+03
+5.3980691E-01	+5.5583007E+03
+5.3994493E-01	+5.5788053E+03
+5.4008296E-01	+5.5623383E+03
+5.4022098E-01	+5.5075930E+03
+5.4035900E-01	+5.4146904E+03
+5.4049702E-01	+5.2847996E+03
+5.4063505E-01	+5.1198330E+03
+5.4077307E-01	+4.9221518E+03
+5.4091109E-01	+4.6942373E+03
+5.4104912E-01	+4.4384254E+03
+5.4118714E-01	+4.1569350E+03
+5.4132516E-01	+3.8522692E+03
+5.4146318E-01	+3.5275972E+03
+5.4160121E-01	+3.1872823E+03
+5.4173923E-01	+2.8382722E+03
+5.4187725E-01	+2.4919387E+03
+5.4201527E-01	+2.1666498E+03
+5.4215330E-01	+1.8919210E+03
+5.4229132E-01	+1.7107076E+03
+5.4242934E-01	+1.6690226E+03
+5.4256737E-01	+1.7868527E+03
+5.4270539E-01	+2.0423130E+03
+5.4284341E-01	+2.3942598E+03
+5.4298143E-01	+2.8075184E+03
+5.4311946E-01	+3.2590545E+03
+5.4325748E-01	+3.7353771E+03
+5.4339550E-01	+4.2288650E+03
+5.4353352E-01	+4.7351002E+03
+5.4367155E-01	+5.2516967E+03
+5.4380957E-01	+5.7773355E+03
+5.4394759E-01	+6.3111400E+03
+5.4408562E-01	+6.8525655E+03
+5.4422364E-01	+7.4012079E+03
+5.4436166E-01	+7.9569189E+03
+5.4449968E-01	+8.5198354E+03
+5.4463771E-01	+9.0903695E+03
+5.4477573E-01	+9.6693625E+03
+5.4491375E-01	+1.0257934E+04
+5.4505177E-01	+1.0857283E+04
+5.4518980E-01	+1.1468450E+04
+5.4532782E-01	+1.2092056E+04
+5.4546584E-01	+1.2727996E+04
+5.4560387E-01	+1.3375165E+04
+5.4574189E-01	+1.4031255E+04
+5.4587991E-01	+1.4692416E+04
+5.4601793E-01	+1.5353362E+04
+5.4615596E-01	+1.6007544E+04
+5.4629398E-01	+1.6647169E+04
+5.4643200E-01	+1.7263507E+04
+5.4657002E-01	+1.7847082E+04
+5.4670805E-01	+1.8387934E+04
+5.4684607E-01	+1.8876009E+04
+5.4698409E-01	+1.9301208E+04
+5.4712212E-01	+1.9653479E+04
+5.4726014E-01	+1.9923185E+04
+5.4739816E-01	+2.0101325E+04
+5.4753618E-01	+2.0179548E+04
+5.4767421E-01	+2.0150510E+04
+5.4781223E-01	+2.0008413E+04
+5.4795025E-01	+1.9749225E+04
+5.4808827E-01	+1.9370991E+04
+5.4822630E-01	+1.8874380E+04
+5.4836432E-01	+1.8263005E+04
+5.4850234E-01	+1.7543489E+04
+5.4864037E-01	+1.6725330E+04
+5.4877839E-01	+1.5820698E+04
+5.4891641E-01	+1.4844345E+04
+5.4905443E-01	+1.3813011E+04
+5.4919246E-01	+1.2744630E+04
+5.4933048E-01	+1.1657948E+04
+5.4946850E-01	+1.0571948E+04
+5.4960652E-01	+9.5055859E+03
+5.4974455E-01	+8.4777467E+03
+5.4988257E-01	+7.5071283E+03
+5.5002059E-01	+6.6129522E+03
+5.5015862E-01	+5.8156892E+03
+5.5029664E-01	+5.1369914E+03
+5.5043466E-01	+4.5986719E+03
+5.5057268E-01	+4.2190197E+03
+5.5071071E-01	+4.0056107E+03
+5.5084873E-01	+3.9486934E+03
+5.5098675E-01	+4.0215968E+03
+5.5112477E-01	+4.1887763E+03
+5.5126280E-01	+4.4156113E+03
+5.5140082E-01	+4.6742359E+03
+5.5153884E-01	+4.9448361E+03
+5.5167687E-01	+5.2145352E+03
+5.5181489E-01	+5.4756322E+03
+5.5195291E-01	+5.7243100E+03
+5.5209093E-01	+5.9595116E+03
+5.5222896E-01	+6.1819077E+03
+5.5236698E-01	+6.3933856E+03
+5.5250500E-01	+6.5967254E+03
+5.5264302E-01	+6.7951604E+03
+5.5278105E-01	+6.9920592E+03
+5.5291907E-01	+7.1908794E+03
+5.5305709E-01	+7.3951439E+03
+5.5319512E-01	+7.6081649E+03
+5.5333314E-01	+7.8328964E+03
+5.5347116E-01	+8.0721394E+03
+5.5360918E-01	+8.3284811E+03
+5.5374721E-01	+8.6040865E+03
+5.5388523E-01	+8.9006784E+03
+5.5402325E-01	+9.2196202E+03
+5.5416127E-01	+9.5620281E+03
+5.5429930E-01	+9.9285633E+03
+5.5443732E-01	+1.0319318E+04
+5.5457534E-01	+1.0733922E+04
+5.5471337E-01	+1.1171614E+04
+5.5485139E-01	+1.1631274E+04
+5.5498941E-01	+1.2111199E+04
+5.5512743E-01	+1.2609204E+04
+5.5526546E-01	+1.3122896E+04
+5.5540348E-01	+1.3649558E+04
+5.5554150E-01	+1.4186228E+04
+5.5567952E-01	+1.4729769E+04
+5.5581755E-01	+1.5276955E+04
+5.5595557E-01	+1.5824524E+04
+5.5609359E-01	+1.6369148E+04
+5.5623162E-01	+1.6907508E+04
+5.5636964E-01	+1.7436170E+04
+5.5650766E-01	+1.7951526E+04
+5.5664568E-01	+1.8449773E+04
+5.5678371E-01	+1.8926782E+04
+5.5692173E-01	+1.9378154E+04
+5.5705975E-01	+1.9799061E+04
+5.5719777E-01	+2.0184203E+04
+5.5733580E-01	+2.0527990E+04
+5.5747382E-01	+2.0824494E+04
+5.5761184E-01	+2.1067754E+04
+5.5774987E-01	+2.1252099E+04
+5.5788789E-01	+2.1371930E+04
+5.5802591E-01	+2.1422111E+04
+5.5816393E-01	+2.1398553E+04
+5.5830196E-01	+2.1298192E+04
+5.5843998E-01	+2.1119043E+04
+5.5857800E-01	+2.0860431E+04
+5.5871602E-01	+2.0523277E+04
+5.5885405E-01	+2.0110128E+04
+5.5899207E-01	+1.9624922E+04
+5.5913009E-01	+1.9073026E+04
+5.5926812E-01	+1.8461182E+04
+5.5940614E-01	+1.7797235E+04
+5.5954416E-01	+1.7089776E+04
+5.5968218E-01	+1.6347853E+04
+5.5982021E-01	+1.5580570E+04
+5.5995823E-01	+1.4796557E+04
+5.6009625E-01	+1.4003682E+04
+5.6023427E-01	+1.3208642E+04
+5.6037230E-01	+1.2416663E+04
+5.6051032E-01	+1.1631396E+04
+5.6064834E-01	+1.0854809E+04
+5.6078637E-01	+1.0087596E+04
+5.6092439E-01	+9.3294751E+03
+5.6106241E-01	+8.5794683E+03
+5.6120043E-01	+7.8366038E+03
+5.6133846E-01	+7.1005940E+03
+5.6147648E-01	+6.3723052E+03
+5.6161450E-01	+5.6541327E+03
+5.6175253E-01	+4.9505536E+03
+5.6189055E-01	+4.2682578E+03
+5.6202857E-01	+3.6161984E+03
+5.6216659E-01	+3.0061040E+03
+5.6230462E-01	+2.4531797E+03
+5.6244264E-01	+1.9776235E+03
+5.6258066E-01	+1.6059129E+03
+5.6271868E-01	+1.3674020E+03
+5.6285671E-01	+1.2763914E+03
+5.6299473E-01	+1.3084161E+03
+5.6313275E-01	+1.4116715E+03
+5.6327078E-01	+1.5405887E+03
+5.6340880E-01	+1.6686114E+03
+5.6354682E-01	+1.7841728E+03
+5.6368484E-01	+1.8845520E+03
+5.6382287E-01	+1.9717812E+03
+5.6396089E-01	+2.0500175E+03
+5.6409891E-01	+2.1239959E+03
+5.6423693E-01	+2.1982751E+03
+5.6437496E-01	+2.2767139E+03
+5.6451298E-01	+2.3622838E+03
+5.6465100E-01	+2.4569770E+03
+5.6478903E-01	+2.5618584E+03
+5.6492705E-01	+2.6770949E+03
+5.6506507E-01	+2.8016765E+03
+5.6520309E-01	+2.9335135E+03
+5.6534112E-01	+3.0695493E+03
+5.6547914E-01	+3.2057303E+03
+5.6561716E-01	+3.3374884E+03
+5.6575518E-01	+3.4601507E+03
+5.6589321E-01	+3.5692300E+03
+5.6603123E-01	+3.6609220E+03
+5.6616925E-01	+3.7324235E+03
+5.6630728E-01	+3.7820757E+03
+5.6644530E-01	+3.8093885E+03
+5.6658332E-01	+3.8150001E+03
+5.6672134E-01	+3.8004851E+03
+5.6685937E-01	+3.7680647E+03
+5.6699739E-01	+3.7203997E+03
+5.6713541E-01	+3.6604205E+03
+5.6727343E-01	+3.5912337E+03
+5.6741146E-01	+3.5159497E+03
+5.6754948E-01	+3.4376051E+03
+5.6768750E-01	+3.3591966E+03
+5.6782553E-01	+3.2835871E+03
+5.6796355E-01	+3.2134737E+03
+5.6810157E-01	+3.1512743E+03
+5.6823959E-01	+3.0989519E+03
+5.6837762E-01	+3.0579708E+03
+5.6851564E-01	+3.0291740E+03
+5.6865366E-01	+3.0127211E+03
+5.6879168E-01	+3.0081605E+03
+5.6892971E-01	+3.0144231E+03
+5.6906773E-01	+3.0299449E+03
+5.6920575E-01	+3.0529170E+03
+5.6934378E-01	+3.0814066E+03
+5.6948180E-01	+3.1134579E+03
+5.6961982E-01	+3.1471327E+03
+5.6975784E-01	+3.1805573E+03
+5.6989587E-01	+3.2120472E+03
+5.7003389E-01	+3.2399919E+03
+5.7017191E-01	+3.2627490E+03
+5.7030993E-01	+3.2786774E+03
+5.7044796E-01	+3.2861083E+03
+5.7058598E-01	+3.2833804E+03
+5.7072400E-01	+3.2689479E+03
+5.7086203E-01	+3.2416595E+03
+5.7100005E-01	+3.2009275E+03
+5.7113807E-01	+3.1466936E+03
+5.7127609E-01	+3.0795845E+03
+5.7141412E-01	+3.0010085E+03
+5.7155214E-01	+2.9131030E+03
+5.7169016E-01	+2.8184298E+03
+5.7182818E-01	+2.7195894E+03
+5.7196621E-01	+2.6191342E+03
+5.7210423E-01	+2.5192236E+03
+5.7224225E-01	+2.4213550E+03
+5.7238028E-01	+2.3264943E+03
+5.7251830E-01	+2.2350428E+03
+5.7265632E-01	+2.1469728E+03
+5.7279434E-01	+2.0620554E+03
+5.7293237E-01	+1.9799755E+03
+5.7307039E-01	+1.9005840E+03
+5.7320841E-01	+1.8239874E+03
+5.7334643E-01	+1.7504710E+03
+5.7348446E-01	+1.6805773E+03
+5.7362248E-01	+1.6151995E+03
+5.7376050E-01	+1.5553516E+03
+5.7389853E-01	+1.5020014E+03
+5.7403655E-01	+1.4561443E+03
+5.7417457E-01	+1.4187146E+03
+5.7431259E-01	+1.3905264E+03
+5.7445062E-01	+1.3721374E+03
+5.7458864E-01	+1.3637444E+03
+5.7472666E-01	+1.3653508E+03
+5.7486468E-01	+1.3766558E+03
+5.7500271E-01	+1.3968851E+03
+5.7514073E-01	+1.4249077E+03
+5.7527875E-01	+1.4593041E+03
+5.7541678E-01	+1.4982657E+03
+5.7555480E-01	+1.5394888E+03
+5.7569282E-01	+1.5804519E+03
+5.7583084E-01	+1.6187737E+03
+5.7596887E-01	+1.6522496E+03
+5.7610689E-01	+1.6789254E+03
+5.7624491E-01	+1.6973630E+03
+5.7638293E-01	+1.7069976E+03
+5.7652096E-01	+1.7081281E+03
+5.7665898E-01	+1.7015873E+03
+5.7679700E-01	+1.6886013E+03
+5.7693503E-01	+1.6705797E+03
+5.7707305E-01	+1.6488120E+03
+5.7721107E-01	+1.6241348E+03
+5.7734909E-01	+1.5966451E+03
+5.7748712E-01	+1.5656768E+03
+5.7762514E-01	+1.5297951E+03
+5.7776316E-01	+1.4869100E+03
+5.7790118E-01	+1.4346033E+03
+5.7803921E-01	+1.3705396E+03
+5.7817723E-01	+1.2928023E+03
+5.7831525E-01	+1.2000296E+03
+5.7845328E-01	+1.0916685E+03
+5.7859130E-01	+9.6812467E+02
+5.7872932E-01	+8.3070870E+02
+5.7886734E-01	+6.8150416E+02
+5.7900537E-01	+5.2319267E+02
+5.7914339E-01	+3.5981703E+02
+5.7928141E-01	+2.0219375E+02
+5.7941943E-01	+1.2141569E+02
+5.7955746E-01	+2.3639281E+02
+5.7969548E-01	+4.0996418E+02
+5.7983350E-01	+5.9556339E+02
+5.7997153E-01	+7.8690338E+02
+5.8010955E-01	+9.8276783E+02
+5.8024757E-01	+1.1828069E+03
+5.8038559E-01	+1.3867941E+03
+5.8052362E-01	+1.5946442E+03
+5.8066164E-01	+1.8061191E+03
+5.8079966E-01	+2.0207689E+03
+5.8093768E-01	+2.2379905E+03
+5.8107571E-01	+2.4570699E+03
+5.8121373E-01	+2.6771678E+03
+5.8135175E-01	+2.8973719E+03
+5.8148978E-01	+3.1168120E+03
+5.8162780E-01	+3.3344685E+03
+5.8176582E-01	+3.5492030E+03
+5.8190384E-01	+3.7599134E+03
+5.8204187E-01	+3.9654729E+03
+5.8217989E-01	+4.1647135E+03
+5.8231791E-01	+4.3563288E+03
+5.8245594E-01	+4.5389150E+03
+5.8259396E-01	+4.7110521E+03
+5.8273198E-01	+4.8712339E+03
+5.8287000E-01	+5.0178431E+03
+5.8300803E-01	+5.1491379E+03
+5.8314605E-01	+5.2634065E+03
+5.8328407E-01	+5.3591463E+03
+5.8342209E-01	+5.4351587E+03
+5.8356012E-01	+5.4906534E+03
+5.8369814E-01	+5.5253558E+03
+5.8383616E-01	+5.5397592E+03
+5.8397419E-01	+5.5351534E+03
+5.8411221E-01	+5.5134094E+03
+5.8425023E-01	+5.4768605E+03
+5.8438825E-01	+5.4281305E+03
+5.8452628E-01	+5.3699775E+03
+5.8466430E-01	+5.3050362E+03
+5.8480232E-01	+5.2354501E+03
+5.8494034E-01	+5.1628080E+03
+5.8507837E-01	+5.0883282E+03
+5.8521639E-01	+5.0129947E+03
+5.8535441E-01	+4.9376045E+03
+5.8549244E-01	+4.8630545E+03
+5.8563046E-01	+4.7907540E+03
+5.8576848E-01	+4.7228344E+03
+5.8590650E-01	+4.6622421E+03
+5.8604453E-01	+4.6126657E+03
+5.8618255E-01	+4.5784489E+03
+5.8632057E-01	+4.5644361E+03
+5.8645859E-01	+4.5755227E+03
+5.8659662E-01	+4.6162576E+03
+5.8673464E-01	+4.6906177E+03
+5.8687266E-01	+4.8018405E+03
+5.8701069E-01	+4.9522818E+03
+5.8714871E-01	+5.1432891E+03
+5.8728673E-01	+5.3752082E+03
+5.8742475E-01	+5.6474728E+03
+5.8756278E-01	+5.9587481E+03
+5.8770080E-01	+6.3069917E+03
+5.8783882E-01	+6.6894145E+03
+5.8797684E-01	+7.1025873E+03
+5.8811487E-01	+7.5424818E+03
+5.8825289E-01	+8.0043510E+03
+5.8839091E-01	+8.4826890E+03
+5.8852894E-01	+8.9711163E+03
+5.8866696E-01	+9.4622686E+03
+5.8880498E-01	+9.9478197E+03
+5.8894300E-01	+1.0418405E+04
+5.8908103E-01	+1.0863583E+04
+5.8921905E-01	+1.1272088E+04
+5.8935707E-01	+1.1632053E+04
+5.8949509E-01	+1.1931110E+04
+5.8963312E-01	+1.2156697E+04
+5.8977114E-01	+1.2296561E+04
+5.8990916E-01	+1.2339093E+04
+5.9004719E-01	+1.2273526E+04
+5.9018521E-01	+1.2090393E+04
+5.9032323E-01	+1.1782051E+04
+5.9046125E-01	+1.1342797E+04
+5.9059928E-01	+1.0768891E+04
+5.9073730E-01	+1.0059028E+04
+5.9087532E-01	+9.2145388E+03
+5.9101334E-01	+8.2393297E+03
+5.9115137E-01	+7.1403550E+03
+5.9128939E-01	+5.9286179E+03
+5.9142741E-01	+4.6221677E+03
+5.9156544E-01	+3.2576132E+03
+5.9170346E-01	+1.9525989E+03
+5.9184148E-01	+1.3338535E+03
+5.9197950E-01	+2.2726525E+03
+5.9211753E-01	+3.7967224E+03
+5.9225555E-01	+5.4519968E+03
+5.9239357E-01	+7.1417326E+03
+5.9253159E-01	+8.8240887E+03
+5.9266962E-01	+1.0469366E+04
+5.9280764E-01	+1.2051827E+04
+5.9294566E-01	+1.3547717E+04
+5.9308369E-01	+1.4935026E+04
+5.9322171E-01	+1.6193529E+04
+5.9335973E-01	+1.7304992E+04
+5.9349775E-01	+1.8253688E+04
+5.9363578E-01	+1.9026758E+04
+5.9377380E-01	+1.9614361E+04
+5.9391182E-01	+2.0009799E+04
+5.9404984E-01	+2.0209813E+04
+5.9418787E-01	+2.0214758E+04
+5.9432589E-01	+2.0028356E+04
+5.9446391E-01	+1.9657691E+04
+5.9460194E-01	+1.9113283E+04
+5.9473996E-01	+1.8408841E+04
+5.9487798E-01	+1.7560943E+04
+5.9501600E-01	+1.6588748E+04
+5.9515403E-01	+1.5513567E+04
+5.9529205E-01	+1.4358420E+04
+5.9543007E-01	+1.3147554E+04
+5.9556809E-01	+1.1905761E+04
+5.9570612E-01	+1.0657898E+04
+5.9584414E-01	+9.4284090E+03
+5.9598216E-01	+8.2404721E+03
+5.9612019E-01	+7.1156720E+03
+5.9625821E-01	+6.0737210E+03
+5.9639623E-01	+5.1316907E+03
+5.9653425E-01	+4.3036360E+03
+5.9667228E-01	+3.6003497E+03
