+5.0157461E-01	-4.2118183E+03
+5.0171264E-01	-4.3218656E+03
+5.0185066E-01	-4.5296960E+03
+5.0198868E-01	-4.8196274E+03
+5.0212670E-01	-5.1667128E+03
+5.0226473E-01	-5.5388595E+03
+5.0240275E-01	-5.8994003E+03
+5.0254077E-01	-6.2104549E+03
+5.0267880E-01	-6.4365301E+03
+5.0281682E-01	-6.5476011E+03
+5.0295484E-01	-6.5218687E+03
+5.0309286E-01	-6.3480466E+03
+5.0323089E-01	-6.0266306E+03
+5.0336891E-01	-5.5698639E+03
+5.0350693E-01	-5.0008395E+03
+5.0364495E-01	-4.3518416E+03
+5.0378298E-01	-3.6615508E+03
+5.0392100E-01	-2.9716057E+03
+5.0405902E-01	-2.3230079E+03
+5.0419705E-01	-1.7526338E+03
+5.0433507E-01	-1.2900876E+03
+5.0447309E-01	-9.5508718E+02
+5.0461111E-01	-7.5589322E+02
+5.0474914E-01	-6.8880634E+02
+5.0488716E-01	-7.3874338E+02
+5.0502518E-01	-8.8090602E+02
+5.0516320E-01	-1.0833027E+03
+5.0530123E-01	-1.3100345E+03
+5.0543925E-01	-1.5248362E+03
+5.0557727E-01	-1.6945750E+03
+5.0571530E-01	-1.7924694E+03
+5.0585332E-01	-1.8005857E+03
+5.0599134E-01	-1.7114516E+03
+5.0612936E-01	-1.5285160E+03
+5.0626739E-01	-1.2655435E+03
+5.0640541E-01	-9.4500306E+02
+5.0654343E-01	-5.9549710E+02
+5.0668145E-01	-2.4867767E+02
+5.0681948E-01	+6.4118409E+01
+5.0695750E-01	+3.1513091E+02
+5.0709552E-01	+4.8312309E+02
+5.0723355E-01	+5.5561881E+02
+5.0737157E-01	+5.2997353E+02
+5.0750959E-01	+4.1360303E+02
+5.0764761E-01	+2.2319275E+02
+5.0778564E-01	-1.7201192E+01
+5.0792366E-01	-2.7878021E+02
+5.0806168E-01	-5.3108190E+02
+5.0819970E-01	-7.4508163E+02
+5.0833773E-01	-8.9631146E+02
+5.0847575E-01	-9.6747588E+02
+5.0861377E-01	-9.5010846E+02
+5.0875180E-01	-8.4551824E+02
+5.0888982E-01	-6.6467034E+02
+5.0902784E-01	-4.2706506E+02
+5.0916586E-01	-1.5880221E+02
+5.0930389E-01	+1.1011601E+02
+5.0944191E-01	+3.4864043E+02
+5.0957993E-01	+5.2758615E+02
+5.0971795E-01	+6.2242795E+02
+5.0985598E-01	+6.1562249E+02
+5.0999400E-01	+4.9818016E+02
+5.1013202E-01	+2.7016577E+02
+5.1027005E-01	-5.9556926E+01
+5.1040807E-01	-4.7426652E+02
+5.1054609E-01	-9.5130467E+02
+5.1068411E-01	-1.4645262E+03
+5.1082214E-01	-1.9866834E+03
+5.1096016E-01	-2.4918798E+03
+5.1109818E-01	-2.9580385E+03
+5.1123620E-01	-3.3686838E+03
+5.1137423E-01	-3.7139403E+03
+5.1151225E-01	-3.9909323E+03
+5.1165027E-01	-4.2034309E+03
+5.1178830E-01	-4.3607389E+03
+5.1192632E-01	-4.4761164E+03
+5.1206434E-01	-4.5649920E+03
+5.1220236E-01	-4.6428799E+03
+5.1234039E-01	-4.7234276E+03
+5.1247841E-01	-4.8169036E+03
+5.1261643E-01	-4.9290188E+03
+5.1275445E-01	-5.0604100E+03
+5.1289248E-01	-5.2067444E+03
+5.1303050E-01	-5.3592760E+03
+5.1316852E-01	-5.5059830E+03
+5.1330655E-01	-5.6329782E+03
+5.1344457E-01	-5.7259416E+03
+5.1358259E-01	-5.7717053E+03
+5.1372061E-01	-5.7597449E+03
+5.1385864E-01	-5.6830301E+03
+5.1399666E-01	-5.5385784E+03
+5.1413468E-01	-5.3278222E+03
+5.1427270E-01	-5.0562791E+03
+5.1441073E-01	-4.7328248E+03
+5.1454875E-01	-4.3688759E+03
+5.1468677E-01	-3.9774492E+03
+5.1482480E-01	-3.5719857E+03
+5.1496282E-01	-3.1652398E+03
+5.1510084E-01	-2.7686025E+03
+5.1523886E-01	-2.3914231E+03
+5.1537689E-01	-2.0405711E+03
+5.1551491E-01	-1.7204769E+03
+5.1565293E-01	-1.4333025E+03
+5.1579095E-01	-1.1792904E+03
+5.1592898E-01	-9.5716546E+02
+5.1606700E-01	-7.6473825E+02
+5.1620502E-01	-5.9947458E+02
+5.1634305E-01	-4.5880993E+02
+5.1648107E-01	-3.4059082E+02
+5.1661909E-01	-2.4326161E+02
+5.1675711E-01	-1.6586453E+02
+5.1689514E-01	-1.0800274E+02
+5.1703316E-01	-6.9529147E+01
+5.1717118E-01	-5.0366878E+01
+5.1730920E-01	-5.0233397E+01
+5.1744723E-01	-6.8241517E+01
+5.1758525E-01	-1.0274879E+02
+5.1772327E-01	-1.5114623E+02
+5.1786130E-01	-2.0977348E+02
+5.1799932E-01	-2.7402270E+02
+5.1813734E-01	-3.3845566E+02
+5.1827536E-01	-3.9717373E+02
+5.1841339E-01	-4.4416561E+02
+5.1855141E-01	-4.7362264E+02
+5.1868943E-01	-4.8047668E+02
+5.1882745E-01	-4.6080582E+02
+5.1896548E-01	-4.1212900E+02
+5.1910350E-01	-3.3375309E+02
+5.1924152E-01	-2.2692639E+02
+5.1937955E-01	-9.4772633E+01
+5.1951757E-01	+5.7854916E+01
+5.1965559E-01	+2.2461758E+02
+5.1979361E-01	+3.9819900E+02
+5.1993164E-01	+5.7092228E+02
+5.2006966E-01	+7.3521743E+02
+5.2020768E-01	+8.8422226E+02
+5.2034570E-01	+1.0124395E+03
+5.2048373E-01	+1.1160955E+03
+5.2062175E-01	+1.1934023E+03
+5.2075977E-01	+1.2446240E+03
+5.2089780E-01	+1.2718613E+03
+5.2103582E-01	+1.2787678E+03
+5.2117384E-01	+1.2699744E+03
+5.2131186E-01	+1.2505018E+03
+5.2144989E-01	+1.2253277E+03
+5.2158791E-01	+1.1986771E+03
+5.2172593E-01	+1.1734855E+03
+5.2186396E-01	+1.1513373E+03
+5.2200198E-01	+1.1324378E+03
+5.2214000E-01	+1.1156935E+03
+5.2227802E-01	+1.0991833E+03
+5.2241605E-01	+1.0807269E+03
+5.2255407E-01	+1.0583008E+03
+5.2269209E-01	+1.0305833E+03
+5.2283011E-01	+9.9739446E+02
+5.2296814E-01	+9.5979601E+02
+5.2310616E-01	+9.2008189E+02
+5.2324418E-01	+8.8143925E+02
+5.2338221E-01	+8.4737063E+02
+5.2352023E-01	+8.2109949E+02
+5.2365825E-01	+8.0494131E+02
+5.2379627E-01	+7.9974716E+02
+5.2393430E-01	+8.0444723E+02
+5.2407232E-01	+8.1605220E+02
+5.2421034E-01	+8.2997386E+02
+5.2434836E-01	+8.4036890E+02
+5.2448639E-01	+8.4094121E+02
+5.2462441E-01	+8.2599571E+02
+5.2476243E-01	+7.9125252E+02
+5.2490046E-01	+7.3455451E+02
+5.2503848E-01	+6.5650899E+02
+5.2517650E-01	+5.6067340E+02
+5.2531452E-01	+4.5314327E+02
+5.2545255E-01	+3.4190380E+02
+5.2559057E-01	+2.3603048E+02
+5.2572859E-01	+1.4452194E+02
+5.2586661E-01	+7.5030838E+01
+5.2600464E-01	+3.2929935E+01
+5.2614266E-01	+2.0534054E+01
+5.2628068E-01	+3.6684902E+01
+5.2641871E-01	+7.7027185E+01
+5.2655673E-01	+1.3455570E+02
+5.2669475E-01	+2.0058889E+02
+5.2683277E-01	+2.6601970E+02
+5.2697080E-01	+3.2244858E+02
+5.2710882E-01	+3.6346341E+02
+5.2724684E-01	+3.8560974E+02
+5.2738486E-01	+3.8873161E+02
+5.2752289E-01	+3.7584637E+02
+5.2766091E-01	+3.5271193E+02
+5.2779893E-01	+3.2709592E+02
+5.2793696E-01	+3.0740287E+02
+5.2807498E-01	+3.0122181E+02
+5.2821300E-01	+3.1425679E+02
+5.2835102E-01	+3.4944712E+02
+5.2848905E-01	+4.0642193E+02
+5.2862707E-01	+4.8140247E+02
+5.2876509E-01	+5.6773234E+02
+5.2890311E-01	+6.5682902E+02
+5.2904114E-01	+7.3925434E+02
+5.2917916E-01	+8.0607700E+02
+5.2931718E-01	+8.5024011E+02
+5.2945521E-01	+8.6739721E+02
+5.2959323E-01	+8.5636244E+02
+5.2973125E-01	+8.1933320E+02
+5.2986927E-01	+7.6145867E+02
+5.3000730E-01	+6.8987064E+02
+5.3014532E-01	+6.1258100E+02
+5.3028334E-01	+5.3730891E+02
+5.3042136E-01	+4.7037360E+02
+5.3055939E-01	+4.1567690E+02
+5.3069741E-01	+3.7420933E+02
+5.3083543E-01	+3.4424506E+02
+5.3097346E-01	+3.2178129E+02
+5.3111148E-01	+3.0128397E+02
+5.3124950E-01	+2.7683250E+02
+5.3138752E-01	+2.4335989E+02
+5.3152555E-01	+1.9757831E+02
+5.3166357E-01	+1.3870814E+02
+5.3180159E-01	+6.8940017E+01
+5.3193961E-01	-6.8960907E+00
+5.3207764E-01	-8.2010458E+01
+5.3221566E-01	-1.4849370E+02
+5.3235368E-01	-1.9856211E+02
+5.3249171E-01	-2.2574679E+02
+5.3262973E-01	-2.2581340E+02
+5.3276775E-01	-1.9742658E+02
+5.3290577E-01	-1.4237718E+02
+5.3304380E-01	-6.5228445E+01
+5.3318182E-01	+2.7465194E+01
+5.3331984E-01	+1.2804076E+02
+5.3345786E-01	+2.2880459E+02
+5.3359589E-01	+3.2335638E+02
+5.3373391E-01	+4.0749672E+02
+5.3387193E-01	+4.7951388E+02
+5.3400996E-01	+5.4037085E+02
+5.3414798E-01	+5.9348347E+02
+5.3428600E-01	+6.4392256E+02
+5.3442402E-01	+6.9739310E+02
+5.3456205E-01	+7.5910520E+02
+5.3470007E-01	+8.3302750E+02
+5.3483809E-01	+9.2125110E+02
+5.3497611E-01	+1.0234252E+03
+5.3511414E-01	+1.1369526E+03
+5.3525216E-01	+1.2575247E+03
+5.3539018E-01	+1.3798762E+03
+5.3552821E-01	+1.4987045E+03
+5.3566623E-01	+1.6095609E+03
+5.3580425E-01	+1.7097705E+03
+5.3594227E-01	+1.7987786E+03
+5.3608030E-01	+1.8782160E+03
+5.3621832E-01	+1.9518493E+03
+5.3635634E-01	+2.0248460E+03
+5.3649436E-01	+2.1029156E+03
+5.3663239E-01	+2.1915460E+03
+5.3677041E-01	+2.2951003E+03
+5.3690843E-01	+2.4161692E+03
+5.3704646E-01	+2.5553484E+03
+5.3718448E-01	+2.7111950E+03
+5.3732250E-01	+2.8804381E+03
+5.3746052E-01	+3.0586931E+03
+5.3759855E-01	+3.2412889E+03
+5.3773657E-01	+3.4238895E+03
+5.3787459E-01	+3.6030827E+03
+5.3801261E-01	+3.7768178E+03
+5.3815064E-01	+3.9444929E+03
+5.3828866E-01	+4.1067911E+03
+5.3842668E-01	+4.2652765E+03
+5.3856471E-01	+4.4217052E+03
+5.3870273E-01	+4.5774029E+03
+5.3884075E-01	+4.7327823E+03
+5.3897877E-01	+4.8868317E+03
+5.3911680E-01	+5.0369256E+03
+5.3925482E-01	+5.1789981E+03
+5.3939284E-01	+5.3078628E+03
+5.3953086E-01	+5.4176941E+03
+5.3966889E-01	+5.5026708E+03
+5.3980691E-01	+5.5576164E+03
+5.3994493E-01	+5.5783620E+03
+5.4008296E-01	+5.5620375E+03
+5.4022098E-01	+5.5073470E+03
+5.4035900E-01	+5.4144107E+03
+5.4049702E-01	+5.2843565E+03
+5.4063505E-01	+5.1189788E+03
+5.4077307E-01	+4.9204000E+03
+5.4091109E-01	+4.6906919E+03
+5.4104912E-01	+4.4315289E+03
+5.4118714E-01	+4.1441077E+03
+5.4132516E-01	+3.8293774E+03
+5.4146318E-01	+3.4881038E+03
+5.4160121E-01	+3.1209244E+03
+5.4173923E-01	+2.7288414E+03
+5.4187725E-01	+2.3134613E+03
+5.4201527E-01	+1.8768840E+03
+5.4215330E-01	+1.4218021E+03
+5.4229132E-01	+9.5144594E+02
+5.4242934E-01	+4.6934523E+02
+5.4256737E-01	-2.0983503E+01
+5.4270539E-01	-5.1640398E+02
+5.4284341E-01	-1.0142236E+03
+5.4298143E-01	-1.5122235E+03
+5.4311946E-01	-2.0088770E+03
+5.4325748E-01	-2.5033765E+03
+5.4339550E-01	-2.9953530E+03
+5.4353352E-01	-3.4846226E+03
+5.4367155E-01	-3.9712001E+03
+5.4380957E-01	-4.4552772E+03
+5.4394759E-01	-4.9370526E+03
+5.4408562E-01	-5.4167313E+03
+5.4422364E-01	-5.8947447E+03
+5.4436166E-01	-6.3719188E+03
+5.4449968E-01	-6.8494505E+03
+5.4463771E-01	-7.3290052E+03
+5.4477573E-01	-7.8128552E+03
+5.4491375E-01	-8.3036118E+03
+5.4505177E-01	-8.8039413E+03
+5.4518980E-01	-9.3163254E+03
+5.4532782E-01	-9.8426071E+03
+5.4546584E-01	-1.0383663E+04
+5.4560387E-01	-1.0939146E+04
+5.4574189E-01	-1.1507137E+04
+5.4587991E-01	-1.2084021E+04
+5.4601793E-01	-1.2664540E+04
+5.4615596E-01	-1.3241953E+04
+5.4629398E-01	-1.3808287E+04
+5.4643200E-01	-1.4354624E+04
+5.4657002E-01	-1.4871347E+04
+5.4670805E-01	-1.5348414E+04
+5.4684607E-01	-1.5775793E+04
+5.4698409E-01	-1.6143577E+04
+5.4712212E-01	-1.6442011E+04
+5.4726014E-01	-1.6661839E+04
+5.4739816E-01	-1.6794500E+04
+5.4753618E-01	-1.6832181E+04
+5.4767421E-01	-1.6768087E+04
+5.4781223E-01	-1.6596870E+04
+5.4795025E-01	-1.6314909E+04
+5.4808827E-01	-1.5920507E+04
+5.4822630E-01	-1.5414360E+04
+5.4836432E-01	-1.4799884E+04
+5.4850234E-01	-1.4083161E+04
+5.4864037E-01	-1.3272804E+04
+5.4877839E-01	-1.2379770E+04
+5.4891641E-01	-1.1417119E+04
+5.4905443E-01	-1.0399399E+04
+5.4919246E-01	-9.3419031E+03
+5.4933048E-01	-8.2600995E+03
+5.4946850E-01	-7.1689817E+03
+5.4960652E-01	-6.0825578E+03
+5.4974455E-01	-5.0134522E+03
+5.4988257E-01	-3.9724836E+03
+5.5002059E-01	-2.9686088E+03
+5.5015862E-01	-2.0090389E+03
+5.5029664E-01	-1.0991856E+03
+5.5043466E-01	-2.4275766E+02
+5.5057268E-01	+5.5786017E+02
+5.5071071E-01	+1.3013390E+03
+5.5084873E-01	+1.9874345E+03
+5.5098675E-01	+2.6169147E+03
+5.5112477E-01	+3.1911867E+03
+5.5126280E-01	+3.7121544E+03
+5.5140082E-01	+4.1824862E+03
+5.5153884E-01	+4.6055610E+03
+5.5167687E-01	+4.9850806E+03
+5.5181489E-01	+5.3250690E+03
+5.5195291E-01	+5.6300037E+03
+5.5209093E-01	+5.9046250E+03
+5.5222896E-01	+6.1536992E+03
+5.5236698E-01	+6.3819885E+03
+5.5250500E-01	+6.5942675E+03
+5.5264302E-01	+6.7951395E+03
+5.5278105E-01	+6.9888733E+03
+5.5291907E-01	+7.1795148E+03
+5.5305709E-01	+7.3709479E+03
+5.5319512E-01	+7.5667102E+03
+5.5333314E-01	+7.7699346E+03
+5.5347116E-01	+7.9835635E+03
+5.5360918E-01	+8.2103785E+03
+5.5374721E-01	+8.4527896E+03
+5.5388523E-01	+8.7128203E+03
+5.5402325E-01	+8.9922551E+03
+5.5416127E-01	+9.2926464E+03
+5.5429930E-01	+9.6151559E+03
+5.5443732E-01	+9.9604256E+03
+5.5457534E-01	+1.0328605E+04
+5.5471337E-01	+1.0719461E+04
+5.5485139E-01	+1.1132309E+04
+5.5498941E-01	+1.1565802E+04
+5.5512743E-01	+1.2018037E+04
+5.5526546E-01	+1.2486769E+04
+5.5540348E-01	+1.2969345E+04
+5.5554150E-01	+1.3462727E+04
+5.5567952E-01	+1.3963649E+04
+5.5581755E-01	+1.4468689E+04
+5.5595557E-01	+1.4974310E+04
+5.5609359E-01	+1.5476969E+04
+5.5623162E-01	+1.5973150E+04
+5.5636964E-01	+1.6459286E+04
+5.5650766E-01	+1.6931754E+04
+5.5664568E-01	+1.7386776E+04
+5.5678371E-01	+1.7820399E+04
+5.5692173E-01	+1.8228478E+04
+5.5705975E-01	+1.8606475E+04
+5.5719777E-01	+1.8949487E+04
+5.5733580E-01	+1.9252270E+04
+5.5747382E-01	+1.9509207E+04
+5.5761184E-01	+1.9714692E+04
+5.5774987E-01	+1.9863279E+04
+5.5788789E-01	+1.9949584E+04
+5.5802591E-01	+1.9968709E+04
+5.5816393E-01	+1.9916719E+04
+5.5830196E-01	+1.9790763E+04
+5.5843998E-01	+1.9589156E+04
+5.5857800E-01	+1.9311550E+04
+5.5871602E-01	+1.8959267E+04
+5.5885405E-01	+1.8535322E+04
+5.5899207E-01	+1.8044126E+04
+5.5913009E-01	+1.7491531E+04
+5.5926812E-01	+1.6884717E+04
+5.5940614E-01	+1.6231789E+04
+5.5954416E-01	+1.5541484E+04
+5.5968218E-01	+1.4822792E+04
+5.5982021E-01	+1.4084504E+04
+5.5995823E-01	+1.3334839E+04
+5.6009625E-01	+1.2580991E+04
+5.6023427E-01	+1.1828882E+04
+5.6037230E-01	+1.1082967E+04
+5.6051032E-01	+1.0345979E+04
+5.6064834E-01	+9.6190686E+03
+5.6078637E-01	+8.9021535E+03
+5.6092439E-01	+8.1941697E+03
+5.6106241E-01	+7.4934682E+03
+5.6120043E-01	+6.7983540E+03
+5.6133846E-01	+6.1077029E+03
+5.6147648E-01	+5.4214560E+03
+5.6161450E-01	+4.7408535E+03
+5.6175253E-01	+4.0687160E+03
+5.6189055E-01	+3.4094680E+03
+5.6202857E-01	+2.7687462E+03
+5.6216659E-01	+2.1531313E+03
+5.6230462E-01	+1.5697909E+03
+5.6244264E-01	+1.0257348E+03
+5.6258066E-01	+5.2709817E+02
+5.6271868E-01	+7.8684679E+01
+5.6285671E-01	-3.1632860E+02
+5.6299473E-01	-6.5667618E+02
+5.6313275E-01	-9.4331687E+02
+5.6327078E-01	-1.1793934E+03
+5.6340880E-01	-1.3697843E+03
+5.6354682E-01	-1.5207728E+03
+5.6368484E-01	-1.6398173E+03
+5.6382287E-01	-1.7351212E+03
+5.6396089E-01	-1.8149913E+03
+5.6409891E-01	-1.8873414E+03
+5.6423693E-01	-1.9594195E+03
+5.6437496E-01	-2.0373881E+03
+5.6451298E-01	-2.1260047E+03
+5.6465100E-01	-2.2283731E+03
+5.6478903E-01	-2.3458261E+03
+5.6492705E-01	-2.4780754E+03
+5.6506507E-01	-2.6231283E+03
+5.6520309E-01	-2.7774747E+03
+5.6534112E-01	-2.9365505E+03
+5.6547914E-01	-3.0950412E+03
+5.6561716E-01	-3.2474165E+03
+5.6575518E-01	-3.3883595E+03
+5.6589321E-01	-3.5131031E+03
+5.6603123E-01	-3.6178233E+03
+5.6616925E-01	-3.6998525E+03
+5.6630728E-01	-3.7577999E+03
+5.6644530E-01	-3.7914987E+03
+5.6658332E-01	-3.8018993E+03
+5.6672134E-01	-3.7908733E+03
+5.6685937E-01	-3.7609077E+03
+5.6699739E-01	-3.7148841E+03
+5.6713541E-01	-3.6559105E+03
+5.6727343E-01	-3.5872188E+03
+5.6741146E-01	-3.5119894E+03
+5.6754948E-01	-3.4332738E+03
+5.6768750E-01	-3.3540309E+03
+5.6782553E-01	-3.2770598E+03
+5.6796355E-01	-3.2049882E+03
+5.6810157E-01	-3.1401764E+03
+5.6823959E-01	-3.0845944E+03
+5.6837762E-01	-3.0397830E+03
+5.6851564E-01	-3.0067063E+03
+5.6865366E-01	-2.9856928E+03
+5.6879168E-01	-2.9764672E+03
+5.6892971E-01	-2.9780971E+03
+5.6906773E-01	-2.9891197E+03
+5.6920575E-01	-3.0077798E+03
+5.6934378E-01	-3.0321420E+03
+5.6948180E-01	-3.0602392E+03
+5.6961982E-01	-3.0901084E+03
+5.6975784E-01	-3.1198435E+03
+5.6989587E-01	-3.1477542E+03
+5.7003389E-01	-3.1722087E+03
+5.7017191E-01	-3.1915232E+03
+5.7030993E-01	-3.2039793E+03
+5.7044796E-01	-3.2077702E+03
+5.7058598E-01	-3.2010669E+03
+5.7072400E-01	-3.1820967E+03
+5.7086203E-01	-3.1494198E+03
+5.7100005E-01	-3.1021631E+03
+5.7113807E-01	-3.0400067E+03
+5.7127609E-01	-2.9633314E+03
+5.7141412E-01	-2.8733856E+03
+5.7155214E-01	-2.7722878E+03
+5.7169016E-01	-2.6627443E+03
+5.7182818E-01	-2.5477451E+03
+5.7196621E-01	-2.4304113E+03
+5.7210423E-01	-2.3136419E+03
+5.7224225E-01	-2.1998746E+03
+5.7238028E-01	-2.0909878E+03
+5.7251830E-01	-1.9882086E+03
+5.7265632E-01	-1.8921881E+03
+5.7279434E-01	-1.8030876E+03
+5.7293237E-01	-1.7207794E+03
+5.7307039E-01	-1.6450549E+03
+5.7320841E-01	-1.5757314E+03
+5.7334643E-01	-1.5127782E+03
+5.7348446E-01	-1.4563463E+03
+5.7362248E-01	-1.4068065E+03
+5.7376050E-01	-1.3646559E+03
+5.7389853E-01	-1.3303057E+03
+5.7403655E-01	-1.3041148E+03
+5.7417457E-01	-1.2864396E+03
+5.7431259E-01	-1.2775046E+03
+5.7445062E-01	-1.2772937E+03
+5.7458864E-01	-1.2856065E+03
+5.7472666E-01	-1.3021533E+03
+5.7486468E-01	-1.3264695E+03
+5.7500271E-01	-1.3577717E+03
+5.7514073E-01	-1.3949800E+03
+5.7527875E-01	-1.4368240E+03
+5.7541678E-01	-1.4816922E+03
+5.7555480E-01	-1.5274644E+03
+5.7569282E-01	-1.5718395E+03
+5.7583084E-01	-1.6126511E+03
+5.7596887E-01	-1.6478883E+03
+5.7610689E-01	-1.6757796E+03
+5.7624491E-01	-1.6950294E+03
+5.7638293E-01	-1.7051924E+03
+5.7652096E-01	-1.7066646E+03
+5.7665898E-01	-1.7003462E+03
+5.7679700E-01	-1.6875172E+03
+5.7693503E-01	-1.6696280E+03
+5.7707305E-01	-1.6479970E+03
+5.7721107E-01	-1.6234762E+03
+5.7734909E-01	-1.5961602E+03
+5.7748712E-01	-1.5653695E+03
+5.7762514E-01	-1.5296445E+03
+5.7776316E-01	-1.4868682E+03
+5.7790118E-01	-1.4346032E+03
+5.7803921E-01	-1.3705056E+03
+5.7817723E-01	-1.2926596E+03
+5.7831525E-01	-1.1997060E+03
+5.7845328E-01	-1.0910799E+03
+5.7859130E-01	-9.6714958E+02
+5.7872932E-01	-8.2912333E+02
+5.7886734E-01	-6.7883444E+02
+5.7900537E-01	-5.1834168E+02
+5.7914339E-01	-3.4975430E+02
+5.7928141E-01	-1.7509641E+02
+5.7941943E-01	+3.9968584E+00
+5.7955746E-01	+1.8644899E+02
+5.7969548E-01	+3.7171207E+02
+5.7983350E-01	+5.5956022E+02
+5.7997153E-01	+7.5011794E+02
+5.8010955E-01	+9.4381263E+02
+5.8024757E-01	+1.1409482E+03
+5.8038559E-01	+1.3416837E+03
+5.8052362E-01	+1.5461813E+03
+5.8066164E-01	+1.7544165E+03
+5.8079966E-01	+1.9660793E+03
+5.8093768E-01	+2.1806916E+03
+5.8107571E-01	+2.3976449E+03
+5.8121373E-01	+2.6161334E+03
+5.8135175E-01	+2.8352625E+03
+5.8148978E-01	+3.0540979E+03
+5.8162780E-01	+3.2715381E+03
+5.8176582E-01	+3.4863532E+03
+5.8190384E-01	+3.6972567E+03
+5.8204187E-01	+3.9029664E+03
+5.8217989E-01	+4.1021867E+03
+5.8231791E-01	+4.2934627E+03
+5.8245594E-01	+4.4752730E+03
+5.8259396E-01	+4.6461238E+03
+5.8273198E-01	+4.8044704E+03
+5.8287000E-01	+4.9486633E+03
+5.8300803E-01	+5.0769528E+03
+5.8314605E-01	+5.1876591E+03
+5.8328407E-01	+5.2793291E+03
+5.8342209E-01	+5.3508250E+03
+5.8356012E-01	+5.4014095E+03
+5.8369814E-01	+5.4308890E+03
+5.8383616E-01	+5.4398756E+03
+5.8397419E-01	+5.4297583E+03
+5.8411221E-01	+5.4025242E+03
+5.8425023E-01	+5.3606419E+03
+5.8438825E-01	+5.3068344E+03
+5.8452628E-01	+5.2439403E+03
+5.8466430E-01	+5.1746458E+03
+5.8480232E-01	+5.1010721E+03
+5.8494034E-01	+5.0246880E+03
+5.8507837E-01	+4.9465082E+03
+5.8521639E-01	+4.8672757E+03
+5.8535441E-01	+4.7874913E+03
+5.8549244E-01	+4.7076934E+03
+5.8563046E-01	+4.6289636E+03
+5.8576848E-01	+4.5531834E+03
+5.8590650E-01	+4.4831218E+03
+5.8604453E-01	+4.4224082E+03
+5.8618255E-01	+4.3754727E+03
+5.8632057E-01	+4.3474167E+03
+5.8645859E-01	+4.3435606E+03
+5.8659662E-01	+4.3689573E+03
+5.8673464E-01	+4.4281223E+03
+5.8687266E-01	+4.5247781E+03
+5.8701069E-01	+4.6616062E+03
+5.8714871E-01	+4.8401027E+03
+5.8728673E-01	+5.0605431E+03
+5.8742475E-01	+5.3221414E+03
+5.8756278E-01	+5.6232566E+03
+5.8770080E-01	+5.9614824E+03
+5.8783882E-01	+6.3337429E+03
+5.8797684E-01	+6.7363919E+03
+5.8811487E-01	+7.1652458E+03
+5.8825289E-01	+7.6155308E+03
+5.8839091E-01	+8.0818122E+03
+5.8852894E-01	+8.5578540E+03
+5.8866696E-01	+9.0364735E+03
+5.8880498E-01	+9.5095632E+03
+5.8894300E-01	+9.9680038E+03
+5.8908103E-01	+1.0401574E+04
+5.8921905E-01	+1.0799207E+04
+5.8935707E-01	+1.1149208E+04
+5.8949509E-01	+1.1439360E+04
+5.8963312E-01	+1.1657203E+04
+5.8977114E-01	+1.1790543E+04
+5.8990916E-01	+1.1827832E+04
+5.9004719E-01	+1.1758324E+04
+5.9018521E-01	+1.1572537E+04
+5.9032323E-01	+1.1262802E+04
+5.9046125E-01	+1.0823353E+04
+5.9059928E-01	+1.0250340E+04
+5.9073730E-01	+9.5421967E+03
+5.9087532E-01	+8.6997498E+03
+5.9101334E-01	+7.7260304E+03
+5.9115137E-01	+6.6262036E+03
+5.9128939E-01	+5.4074908E+03
+5.9142741E-01	+4.0791726E+03
+5.9156544E-01	+2.6524260E+03
+5.9170346E-01	+1.1400696E+03
+5.9184148E-01	-4.4327611E+02
+5.9197950E-01	-2.0813055E+03
+5.9211753E-01	-3.7562608E+03
+5.9225555E-01	-5.4489541E+03
+5.9239357E-01	-7.1390667E+03
+5.9253159E-01	-8.8053588E+03
+5.9266962E-01	-1.0426004E+04
+5.9280764E-01	-1.1979073E+04
+5.9294566E-01	-1.3442981E+04
+5.9308369E-01	-1.4797140E+04
+5.9322171E-01	-1.6022347E+04
+5.9335973E-01	-1.7101141E+04
+5.9349775E-01	-1.8018423E+04
+5.9363578E-01	-1.8761848E+04
+5.9377380E-01	-1.9321978E+04
+5.9391182E-01	-1.9692433E+04
+5.9404984E-01	-1.9870208E+04
+5.9418787E-01	-1.9855821E+04
+5.9432589E-01	-1.9653072E+04
+5.9446391E-01	-1.9269078E+04
+5.9460194E-01	-1.8714338E+04
+5.9473996E-01	-1.8002472E+04
+5.9487798E-01	-1.7149932E+04
+5.9501600E-01	-1.6175735E+04
+5.9515403E-01	-1.5100993E+04
+5.9529205E-01	-1.3948492E+04
+5.9543007E-01	-1.2742245E+04
+5.9556809E-01	-1.1506746E+04
+5.9570612E-01	-1.0266487E+04
+5.9584414E-01	-9.0455385E+03
+5.9598216E-01	-7.8666451E+03
+5.9612019E-01	-6.7508497E+03
+5.9625821E-01	-5.7173456E+03
+5.9639623E-01	-4.7827343E+03
+5.9653425E-01	-3.9606471E+03
+5.9667228E-01	-3.2617546E+03
+5.9681030E-01	-2.6935786E+03
+5.9694832E-01	-2.2604039E+03
+5.9708634E-01	-1.9631841E+03
+5.9722437E-01	-1.7996723E+03
+5.9736239E-01	-1.7649196E+03
+5.9750041E-01	-1.8513907E+03
+5.9763844E-01	-2.0490851E+03
+5.9777646E-01	-2.3462198E+03
+5.9791448E-01	-2.7297682E+03
+5.9805250E-01	-3.1857785E+03
