+5.0005636E-01	+1.4980380E-01
+5.0019439E-01	+1.0547284E-01
+5.0033241E-01	+1.0745191E-01
+5.0047043E-01	+1.1961442E-01
+5.0060845E-01	+1.3795635E-01
+5.0074648E-01	+1.5337155E-01
+5.0088450E-01	+1.5025978E-01
+5.0102252E-01	+1.4715344E-01
+5.0116055E-01	+1.7034962E-01
+5.0129857E-01	+1.9178205E-01
+5.0143659E-01	+1.6469584E-01
+5.0157461E-01	+1.1717622E-01
+5.0171264E-01	+6.2930959E-02
+5.0185066E-01	-1.8254855E-02
+5.0198868E-01	-9.2102311E-02
+5.0212670E-01	-1.4650906E-01
+5.0226473E-01	-2.1642452E-01
+5.0240275E-01	-3.1031511E-01
+5.0254077E-01	-4.0036360E-01
+5.0267880E-01	-4.5592687E-01
+5.0281682E-01	-4.7260837E-01
+5.0295484E-01	-4.7181991E-01
+5.0309286E-01	-4.7014721E-01
+5.0323089E-01	-4.5095032E-01
+5.0336891E-01	-4.0905915E-01
+5.0350693E-01	-3.5515587E-01
+5.0364495E-01	-2.8167573E-01
+5.0378298E-01	-2.0891913E-01
+5.0392100E-01	-1.4986871E-01
+5.0405902E-01	-8.5617326E-02
+5.0419705E-01	-2.9571914E-02
+5.0433507E-01	+1.0439940E-02
+5.0447309E-01	+4.8368240E-02
+5.0461111E-01	+7.1328509E-02
+5.0474914E-01	+7.6565895E-02
+5.0488716E-01	+9.7521771E-02
+5.0502518E-01	+1.1420288E-01
+5.0516320E-01	+9.4519932E-02
+5.0530123E-01	+9.5203895E-02
+5.0543925E-01	+1.0736641E-01
+5.0557727E-01	+9.1168195E-02
+5.0571530E-01	+1.0465431E-01
+5.0585332E-01	+1.1532698E-01
+5.0599134E-01	+7.2340600E-02
+5.0612936E-01	+4.1984780E-02
+5.0626739E-01	+3.5773103E-02
+5.0640541E-01	+1.7465605E-02
+5.0654343E-01	-6.8847558E-03
+5.0668145E-01	-3.4140378E-02
+5.0681948E-01	-7.9559026E-02
+5.0695750E-01	-1.3012046E-01
+5.0709552E-01	-1.5870997E-01
+5.0723355E-01	-1.5843013E-01
+5.0737157E-01	-1.3771412E-01
+5.0750959E-01	-1.3918970E-01
+5.0764761E-01	-1.4729594E-01
+5.0778564E-01	-1.1162535E-01
+5.0792366E-01	-6.3453431E-02
+5.0806168E-01	-9.4488267E-03
+5.0819970E-01	+3.9790200E-02
+5.0833773E-01	+6.6695924E-02
+5.0847575E-01	+1.1488684E-01
+5.0861377E-01	+1.5463746E-01
+5.0875180E-01	+1.6651974E-01
+5.0888982E-01	+1.8616627E-01
+5.0902784E-01	+1.7932782E-01
+5.0916586E-01	+1.4538189E-01
+5.0930389E-01	+1.2418684E-01
+5.0944191E-01	+1.0985567E-01
+5.0957993E-01	+8.2519700E-02
+5.0971795E-01	+3.3544285E-02
+5.0985598E-01	-2.4002046E-03
+5.0999400E-01	-7.6576779E-03
+5.1013202E-01	-2.6006835E-02
+5.1027005E-01	-4.8754552E-02
+5.1040807E-01	-5.2031085E-02
+5.1054609E-01	-7.2553943E-02
+5.1068411E-01	-9.1456346E-02
+5.1082214E-01	-8.0175701E-02
+5.1096016E-01	-7.5489286E-02
+5.1109818E-01	-7.3043167E-02
+5.1123620E-01	-7.9315601E-02
+5.1137423E-01	-1.1026771E-01
+5.1151225E-01	-1.0297923E-01
+5.1165027E-01	-5.7883563E-02
+5.1178830E-01	-3.8384275E-02
+5.1192632E-01	-3.3545868E-02
+5.1206434E-01	-1.7488562E-02
+5.1220236E-01	+6.9156292E-03
+5.1234039E-01	+5.3304808E-02
+5.1247841E-01	+1.2293607E-01
+5.1261643E-01	+1.7229543E-01
+5.1275445E-01	+1.9420125E-01
+5.1289248E-01	+2.0694324E-01
+5.1303050E-01	+1.8966050E-01
+5.1316852E-01	+1.6604160E-01
+5.1330655E-01	+1.5108307E-01
+5.1344457E-01	+9.4241280E-02
+5.1358259E-01	+2.3368747E-03
+5.1372061E-01	-8.8162398E-02
+5.1385864E-01	-1.7117291E-01
+5.1399666E-01	-2.5872340E-01
+5.1413468E-01	-3.5533062E-01
+5.1427270E-01	-4.3136593E-01
+5.1441073E-01	-4.7534778E-01
+5.1454875E-01	-4.8787840E-01
+5.1468677E-01	-4.8356326E-01
+5.1482480E-01	-4.8290938E-01
+5.1496282E-01	-4.4380433E-01
+5.1510084E-01	-3.5599262E-01
+5.1523886E-01	-2.6661112E-01
+5.1537689E-01	-1.7397921E-01
+5.1551491E-01	-6.6211450E-02
+5.1565293E-01	+2.3561903E-02
+5.1579095E-01	+8.5767734E-02
+5.1592898E-01	+1.5735115E-01
+5.1606700E-01	+2.2382067E-01
+5.1620502E-01	+2.5051423E-01
+5.1634305E-01	+2.5802358E-01
+5.1648107E-01	+2.5501066E-01
+5.1661909E-01	+2.4044794E-01
+5.1675711E-01	+2.2717399E-01
+5.1689514E-01	+2.1319113E-01
+5.1703316E-01	+1.9282521E-01
+5.1717118E-01	+1.6673189E-01
+5.1730920E-01	+1.4801790E-01
+5.1744723E-01	+1.4390778E-01
+5.1758525E-01	+1.4368771E-01
+5.1772327E-01	+1.4174348E-01
+5.1786130E-01	+1.3844874E-01
+5.1799932E-01	+1.4247969E-01
+5.1813734E-01	+1.5817127E-01
+5.1827536E-01	+1.7051111E-01
+5.1841339E-01	+1.8524640E-01
+5.1855141E-01	+2.0934661E-01
+5.1868943E-01	+2.1985621E-01
+5.1882745E-01	+2.2684784E-01
+5.1896548E-01	+2.4642629E-01
+5.1910350E-01	+2.6627389E-01
+5.1924152E-01	+2.8309907E-01
+5.1937955E-01	+2.9218692E-01
+5.1951757E-01	+3.1112890E-01
+5.1965559E-01	+3.3023554E-01
+5.1979361E-01	+3.0996125E-01
+5.1993164E-01	+2.8775342E-01
+5.2006966E-01	+2.8751079E-01
+5.2020768E-01	+2.7883400E-01
+5.2034570E-01	+2.4184278E-01
+5.2048373E-01	+1.8259941E-01
+5.2062175E-01	+1.3916892E-01
+5.2075977E-01	+9.0023902E-02
+5.2089780E-01	+1.0376610E-02
+5.2103582E-01	-5.2035043E-02
+5.2117384E-01	-1.0099383E-01
+5.2131186E-01	-1.5986139E-01
+5.2144989E-01	-2.1691929E-01
+5.2158791E-01	-2.8261143E-01
+5.2172593E-01	-3.3928539E-01
+5.2186396E-01	-3.6305549E-01
+5.2200198E-01	-3.9264720E-01
+5.2214000E-01	-4.1945634E-01
+5.2227802E-01	-4.1551999E-01
+5.2241605E-01	-4.2221377E-01
+5.2255407E-01	-4.1737833E-01
+5.2269209E-01	-3.7575869E-01
+5.2283011E-01	-3.4734729E-01
+5.2296814E-01	-3.3336563E-01
+5.2310616E-01	-3.1089616E-01
+5.2324418E-01	-2.6585275E-01
+5.2338221E-01	-2.1897593E-01
+5.2352023E-01	-1.9131024E-01
+5.2365825E-01	-1.5528501E-01
+5.2379627E-01	-1.4346764E-01
+5.2393430E-01	-1.4659614E-01
+5.2407232E-01	-1.0267683E-01
+5.2421034E-01	-5.7566913E-02
+5.2434836E-01	-5.1290916E-02
+5.2448639E-01	-5.9371816E-02
+5.2462441E-01	-4.9226360E-02
+5.2476243E-01	-3.3976512E-02
+5.2490046E-01	-4.4843929E-02
+5.2503848E-01	-4.8137086E-02
+5.2517650E-01	-5.8694186E-02
+5.2531452E-01	-8.3804506E-02
+5.2545255E-01	-7.1341175E-02
+5.2559057E-01	-7.6483566E-02
+5.2572859E-01	-1.1995323E-01
+5.2586661E-01	-1.3498460E-01
+5.2600464E-01	-1.3809410E-01
+5.2614266E-01	-1.4380329E-01
+5.2628068E-01	-1.4232454E-01
+5.2641871E-01	-1.6654507E-01
+5.2655673E-01	-1.9680332E-01
+5.2669475E-01	-1.8994311E-01
+5.2683277E-01	-1.7745808E-01
+5.2697080E-01	-1.6709010E-01
+5.2710882E-01	-1.3716631E-01
+5.2724684E-01	-1.1839057E-01
+5.2738486E-01	-1.0278924E-01
+5.2752289E-01	-6.0608334E-02
+5.2766091E-01	-5.8643522E-03
+5.2779893E-01	+5.6008997E-02
+5.2793696E-01	+1.1642892E-01
+5.2807498E-01	+1.7914139E-01
+5.2821300E-01	+2.3636316E-01
+5.2835102E-01	+2.7922803E-01
+5.2848905E-01	+3.5150015E-01
+5.2862707E-01	+4.1043816E-01
+5.2876509E-01	+4.0863642E-01
+5.2890311E-01	+4.2122641E-01
+5.2904114E-01	+4.5532009E-01
+5.2917916E-01	+4.5899956E-01
+5.2931718E-01	+4.4459833E-01
+5.2945521E-01	+4.2272892E-01
+5.2959323E-01	+3.7308854E-01
+5.2973125E-01	+3.2710150E-01
+5.2986927E-01	+3.2123982E-01
+5.3000730E-01	+2.9453408E-01
+5.3014532E-01	+2.2978080E-01
+5.3028334E-01	+1.6819323E-01
+5.3042136E-01	+1.1169818E-01
+5.3055939E-01	+8.4366560E-02
+5.3069741E-01	+6.1463288E-02
+5.3083543E-01	+1.4937949E-02
+5.3097346E-01	-1.2938306E-02
+5.3111148E-01	-4.2125491E-02
+5.3124950E-01	-7.5589030E-02
+5.3138752E-01	-7.6730552E-02
+5.3152555E-01	-7.4005782E-02
+5.3166357E-01	-7.9282749E-02
+5.3180159E-01	-8.2283005E-02
+5.3193961E-01	-8.2787269E-02
+5.3207764E-01	-7.2687727E-02
+5.3221566E-01	-6.9286910E-02
+5.3235368E-01	-7.1935091E-02
+5.3249171E-01	-6.5593587E-02
+5.3262973E-01	-7.5363417E-02
+5.3276775E-01	-8.7099246E-02
+5.3290577E-01	-7.4273351E-02
+5.3304380E-01	-6.3736832E-02
+5.3318182E-01	-5.7647659E-02
+5.3331984E-01	-5.8812930E-02
+5.3345786E-01	-6.8833309E-02
+5.3359589E-01	-5.1262418E-02
+5.3373391E-01	-2.6486163E-02
+5.3387193E-01	-3.2758993E-02
+5.3400996E-01	-4.5148704E-02
+5.3414798E-01	-2.7609280E-02
+5.3428600E-01	+4.6473289E-03
+5.3442402E-01	+4.3559123E-03
+5.3456205E-01	-1.0669511E-02
+5.3470007E-01	+1.0346529E-03
+5.3483809E-01	+2.4439023E-02
+5.3497611E-01	+4.3465711E-02
+5.3511414E-01	+6.1815560E-02
+5.3525216E-01	+9.2878103E-02
+5.3539018E-01	+1.3627811E-01
+5.3552821E-01	+1.6524364E-01
+5.3566623E-01	+1.9455313E-01
+5.3580425E-01	+2.5165120E-01
+5.3594227E-01	+2.9751272E-01
+5.3608030E-01	+3.1579726E-01
+5.3621832E-01	+3.3170935E-01
+5.3635634E-01	+3.3030006E-01
+5.3649436E-01	+3.3391857E-01
+5.3663239E-01	+3.5378280E-01
+5.3677041E-01	+3.2468507E-01
+5.3690843E-01	+2.6530415E-01
+5.3704646E-01	+2.1650447E-01
+5.3718448E-01	+1.6026907E-01
+5.3732250E-01	+1.0926552E-01
+5.3746052E-01	+5.0789423E-02
+5.3759855E-01	-4.0528785E-02
+5.3773657E-01	-1.4017646E-01
+5.3787459E-01	-2.2655395E-01
+5.3801261E-01	-3.0441345E-01
+5.3815064E-01	-3.8702250E-01
+5.3828866E-01	-4.6960584E-01
+5.3842668E-01	-5.3783029E-01
+5.3856471E-01	-5.8297582E-01
+5.3870273E-01	-6.1003354E-01
+5.3884075E-01	-6.4307277E-01
+5.3897877E-01	-6.8469627E-01
+5.3911680E-01	-6.9913988E-01
+5.3925482E-01	-6.5980944E-01
+5.3939284E-01	-6.0386659E-01
+5.3953086E-01	-5.6500516E-01
+5.3966889E-01	-5.0400220E-01
+5.3980691E-01	-4.1244097E-01
+5.3994493E-01	-3.2244952E-01
+5.4008296E-01	-2.2750924E-01
+5.4022098E-01	-1.3340768E-01
+5.4035900E-01	-4.5730944E-02
+5.4049702E-01	+6.2234923E-02
+5.4063505E-01	+1.5607146E-01
+5.4077307E-01	+2.0214995E-01
+5.4091109E-01	+2.5722760E-01
+5.4104912E-01	+3.1152075E-01
+5.4118714E-01	+3.1194111E-01
+5.4132516E-01	+3.1196802E-01
+5.4146318E-01	+3.2130602E-01
+5.4160121E-01	+2.7984549E-01
+5.4173923E-01	+2.2420856E-01
+5.4187725E-01	+1.8877863E-01
+5.4201527E-01	+1.4967239E-01
+5.4215330E-01	+1.1758944E-01
+5.4229132E-01	+7.9830553E-02
+5.4242934E-01	+2.8389228E-02
+5.4256737E-01	+1.5180186E-02
+5.4270539E-01	+3.7472324E-02
+5.4284341E-01	+5.0817525E-02
+5.4298143E-01	+6.2772634E-02
+5.4311946E-01	+9.7627849E-02
+5.4325748E-01	+1.3845824E-01
+5.4339550E-01	+1.7465605E-01
+5.4353352E-01	+2.4047327E-01
+5.4367155E-01	+3.1545434E-01
+5.4380957E-01	+3.4866614E-01
+5.4394759E-01	+3.7139209E-01
+5.4408562E-01	+4.1993132E-01
+5.4422364E-01	+4.5713607E-01
+5.4436166E-01	+4.5096615E-01
+5.4449968E-01	+4.3097289E-01
+5.4463771E-01	+4.0080884E-01
+5.4477573E-01	+3.3993611E-01
+5.4491375E-01	+2.6684703E-01
+5.4505177E-01	+1.7881525E-01
+5.4518980E-01	+8.0539848E-02
+5.4532782E-01	-1.3970584E-02
+5.4546584E-01	-1.1878163E-01
+5.4560387E-01	-2.2469462E-01
+5.4574189E-01	-3.2348299E-01
+5.4587991E-01	-3.9960241E-01
+5.4601793E-01	-4.6431294E-01
+5.4615596E-01	-5.4007137E-01
+5.4629398E-01	-5.6346862E-01
+5.4643200E-01	-5.5604002E-01
+5.4657002E-01	-5.7330376E-01
+5.4670805E-01	-5.4435881E-01
+5.4684607E-01	-4.8152285E-01
+5.4698409E-01	-4.3632427E-01
+5.4712212E-01	-3.6997666E-01
+5.4726014E-01	-2.8516046E-01
+5.4739816E-01	-2.0564181E-01
+5.4753618E-01	-1.2924532E-01
+5.4767421E-01	-4.1585604E-02
+5.4781223E-01	+8.3460942E-02
+5.4795025E-01	+1.9256497E-01
+5.4808827E-01	+2.4361444E-01
+5.4822630E-01	+3.2219897E-01
+5.4836432E-01	+4.3126421E-01
+5.4850234E-01	+4.9318822E-01
+5.4864037E-01	+5.3331407E-01
+5.4877839E-01	+5.8011489E-01
+5.4891641E-01	+6.0678946E-01
+5.4905443E-01	+6.0530121E-01
+5.4919246E-01	+5.9944319E-01
+5.4933048E-01	+5.8693553E-01
+5.4946850E-01	+5.3514431E-01
+5.4960652E-01	+4.8084522E-01
+5.4974455E-01	+4.3465869E-01
+5.4988257E-01	+3.6384949E-01
+5.5002059E-01	+2.9993058E-01
+5.5015862E-01	+2.2918471E-01
+5.5029664E-01	+1.4033281E-01
+5.5043466E-01	+7.3488060E-02
+5.5057268E-01	+2.3549237E-02
+5.5071071E-01	-2.4141372E-02
+5.5084873E-01	-9.0504814E-02
+5.5098675E-01	-1.6659257E-01
+5.5112477E-01	-2.1640473E-01
+5.5126280E-01	-2.5543814E-01
+5.5140082E-01	-3.0734335E-01
+5.5153884E-01	-3.6892064E-01
+5.5167687E-01	-4.1086880E-01
+5.5181489E-01	-4.3841970E-01
+5.5195291E-01	-4.9361253E-01
+5.5209093E-01	-5.4495213E-01
+5.5222896E-01	-5.6136211E-01
+5.5236698E-01	-5.8852927E-01
+5.5250500E-01	-6.2036463E-01
+5.5264302E-01	-6.1294197E-01
+5.5278105E-01	-6.1422123E-01
+5.5291907E-01	-6.3858426E-01
+5.5305709E-01	-6.2306447E-01
+5.5319512E-01	-5.8003573E-01
+5.5333314E-01	-5.2594880E-01
+5.5347116E-01	-4.4974230E-01
+5.5360918E-01	-3.7718341E-01
+5.5374721E-01	-3.0649132E-01
+5.5388523E-01	-2.2215430E-01
+5.5402325E-01	-1.3747267E-01
+5.5416127E-01	-5.2688925E-02
+5.5429930E-01	+4.2731875E-02
+5.5443732E-01	+1.2234315E-01
+5.5457534E-01	+1.7142622E-01
+5.5471337E-01	+2.0524125E-01
+5.5485139E-01	+2.1809406E-01
+5.5498941E-01	+2.2740039E-01
+5.5512743E-01	+2.3005233E-01
+5.5526546E-01	+1.9388777E-01
+5.5540348E-01	+1.3964410E-01
+5.5554150E-01	+8.6538776E-02
+5.5567952E-01	+4.1258663E-02
+5.5581755E-01	-2.2527250E-02
+5.5595557E-01	-1.2309440E-01
+5.5609359E-01	-1.9309694E-01
+5.5623162E-01	-2.2651219E-01
+5.5636964E-01	-2.6984095E-01
+5.5650766E-01	-2.9888564E-01
+5.5664568E-01	-3.0750168E-01
+5.5678371E-01	-3.1605043E-01
+5.5692173E-01	-2.9344481E-01
+5.5705975E-01	-2.2695629E-01
+5.5719777E-01	-1.6518031E-01
+5.5733580E-01	-1.0446986E-01
+5.5747382E-01	-2.2835192E-02
+5.5761184E-01	+5.1640814E-02
+5.5774987E-01	+1.2856215E-01
+5.5788789E-01	+2.0323685E-01
+5.5802591E-01	+2.5443673E-01
+5.5816393E-01	+2.9690579E-01
+5.5830196E-01	+3.1271690E-01
+5.5843998E-01	+3.1427244E-01
+5.5857800E-01	+3.1685036E-01
+5.5871602E-01	+2.7570372E-01
+5.5885405E-01	+2.1624007E-01
+5.5899207E-01	+1.8020672E-01
+5.5913009E-01	+1.3570601E-01
+5.5926812E-01	+6.5991774E-02
+5.5940614E-01	+1.4328398E-03
+5.5954416E-01	-6.0107631E-02
+5.5968218E-01	-1.2464044E-01
+5.5982021E-01	-1.4420702E-01
+5.5995823E-01	-1.5132926E-01
+5.6009625E-01	-1.9446011E-01
+5.6023427E-01	-1.9469800E-01
+5.6037230E-01	-1.5299840E-01
+5.6051032E-01	-1.3398517E-01
+5.6064834E-01	-9.0329667E-02
+5.6078637E-01	-2.2460061E-02
+5.6092439E-01	+2.0798541E-02
+5.6106241E-01	+7.6438443E-02
+5.6120043E-01	+1.4356649E-01
+5.6133846E-01	+1.7370754E-01
+5.6147648E-01	+1.8780157E-01
+5.6161450E-01	+2.1744136E-01
+5.6175253E-01	+2.5035017E-01
+5.6189055E-01	+2.3855398E-01
+5.6202857E-01	+1.7461132E-01
+5.6216659E-01	+1.2544157E-01
+5.6230462E-01	+8.4394266E-02
+5.6244264E-01	+2.7051383E-02
+5.6258066E-01	-1.3113255E-02
+5.6271868E-01	-4.9638005E-02
+5.6285671E-01	-8.0624552E-02
+5.6299473E-01	-1.0302791E-01
+5.6313275E-01	-1.3386722E-01
+5.6327078E-01	-1.3440770E-01
+5.6340880E-01	-9.3423235E-02
+5.6354682E-01	-2.8401226E-02
+5.6368484E-01	+4.4541528E-02
+5.6382287E-01	+1.0326936E-01
+5.6396089E-01	+1.7358419E-01
+5.6409891E-01	+2.8368052E-01
+5.6423693E-01	+3.9880643E-01
+5.6437496E-01	+4.7580534E-01
+5.6451298E-01	+5.4671587E-01
+5.6465100E-01	+6.4376465E-01
+5.6478903E-01	+7.3418476E-01
+5.6492705E-01	+7.8527045E-01
+5.6506507E-01	+7.9356192E-01
+5.6520309E-01	+8.0302574E-01
+5.6534112E-01	+8.1628491E-01
+5.6547914E-01	+7.8826594E-01
+5.6561716E-01	+7.3159867E-01
+5.6575518E-01	+6.5707235E-01
+5.6589321E-01	+5.8355905E-01
+5.6603123E-01	+5.2120252E-01
+5.6616925E-01	+4.3091510E-01
+5.6630728E-01	+3.1996442E-01
+5.6644530E-01	+2.0757377E-01
+5.6658332E-01	+9.2668224E-02
+5.6672134E-01	-1.6002684E-03
+5.6685937E-01	-6.8267496E-02
+5.6699739E-01	-1.6738399E-01
+5.6713541E-01	-3.0129831E-01
+5.6727343E-01	-3.6352859E-01
+5.6741146E-01	-3.7898896E-01
+5.6754948E-01	-4.3655552E-01
+5.6768750E-01	-4.9672586E-01
+5.6782553E-01	-5.2458315E-01
+5.6796355E-01	-5.1620321E-01
+5.6810157E-01	-4.8708531E-01
+5.6823959E-01	-4.7952325E-01
+5.6837762E-01	-4.7717339E-01
+5.6851564E-01	-4.2693115E-01
+5.6865366E-01	-3.4491206E-01
+5.6879168E-01	-3.2094920E-01
+5.6892971E-01	-3.2664177E-01
+5.6906773E-01	-2.7015087E-01
+5.6920575E-01	-2.1794167E-01
+5.6934378E-01	-2.0937629E-01
+5.6948180E-01	-1.7871867E-01
+5.6961982E-01	-1.3632323E-01
+5.6975784E-01	-1.1996353E-01
+5.6989587E-01	-1.1716830E-01
+5.7003389E-01	-1.1321889E-01
+5.7017191E-01	-1.1930252E-01
+5.7030993E-01	-1.3060929E-01
+5.7044796E-01	-1.3268651E-01
+5.7058598E-01	-1.6007354E-01
+5.7072400E-01	-2.1862326E-01
+5.7086203E-01	-2.6255959E-01
+5.7100005E-01	-2.8178042E-01
+5.7113807E-01	-2.9389207E-01
+5.7127609E-01	-3.2908511E-01
+5.7141412E-01	-3.7226149E-01
+5.7155214E-01	-3.5719549E-01
+5.7169016E-01	-3.0500866E-01
+5.7182818E-01	-2.7498507E-01
+5.7196621E-01	-2.3782376E-01
+5.7210423E-01	-1.5588802E-01
+5.7224225E-01	-4.2786671E-02
+5.7238028E-01	+6.7802911E-02
+5.7251830E-01	+1.4154320E-01
+5.7265632E-01	+2.1694363E-01
+5.7279434E-01	+3.3955632E-01
+5.7293237E-01	+4.3057273E-01
+5.7307039E-01	+4.5728767E-01
+5.7320841E-01	+4.9389237E-01
+5.7334643E-01	+5.3286126E-01
+5.7348446E-01	+5.1627832E-01
+5.7362248E-01	+4.6741531E-01
+5.7376050E-01	+4.3456924E-01
+5.7389853E-01	+3.8247641E-01
+5.7403655E-01	+3.0566432E-01
+5.7417457E-01	+2.4794700E-01
+5.7431259E-01	+1.8002801E-01
+5.7445062E-01	+1.1139578E-01
+5.7458864E-01	+3.7222171E-02
+5.7472666E-01	-6.5510071E-02
+5.7486468E-01	-1.0894016E-01
+5.7500271E-01	-1.2395490E-01
+5.7514073E-01	-1.9876101E-01
+5.7527875E-01	-2.7072994E-01
+5.7541678E-01	-3.0424652E-01
+5.7555480E-01	-3.4191200E-01
+5.7569282E-01	-4.0228126E-01
+5.7583084E-01	-4.4738564E-01
+5.7596887E-01	-4.5688829E-01
+5.7610689E-01	-4.6720276E-01
+5.7624491E-01	-4.8691025E-01
+5.7638293E-01	-4.9719582E-01
+5.7652096E-01	-4.8359572E-01
+5.7665898E-01	-4.4748973E-01
+5.7679700E-01	-3.9960834E-01
+5.7693503E-01	-3.4485249E-01
+5.7707305E-01	-2.8941089E-01
+5.7721107E-01	-2.2185605E-01
+5.7734909E-01	-1.4971276E-01
+5.7748712E-01	-8.7905318E-02
+5.7762514E-01	-2.5006024E-02
+5.7776316E-01	+2.0627550E-02
+5.7790118E-01	+5.3611563E-02
+5.7803921E-01	+1.1430935E-01
+5.7817723E-01	+1.7722626E-01
+5.7831525E-01	+1.9237933E-01
+5.7845328E-01	+1.8475896E-01
+5.7859130E-01	+2.2036404E-01
+5.7872932E-01	+2.8079901E-01
+5.7886734E-01	+3.0220492E-01
+5.7900537E-01	+3.0508861E-01
+5.7914339E-01	+3.2962579E-01
+5.7928141E-01	+3.7526511E-01
+5.7941943E-01	+4.1620791E-01
+5.7955746E-01	+4.3394425E-01
+5.7969548E-01	+4.5681942E-01
+5.7983350E-01	+4.7251456E-01
+5.7997153E-01	+4.6266379E-01
+5.8010955E-01	+4.6381402E-01
+5.8024757E-01	+4.5291691E-01
+5.8038559E-01	+4.1422766E-01
+5.8052362E-01	+3.7593047E-01
+5.8066164E-01	+3.2703609E-01
+5.8079966E-01	+2.8361298E-01
+5.8093768E-01	+2.3817294E-01
+5.8107571E-01	+1.5054961E-01
+5.8121373E-01	+7.9650458E-02
+5.8135175E-01	+4.7372574E-02
+5.8148978E-01	-8.0876288E-03
+5.8162780E-01	-6.1876516E-02
+5.8176582E-01	-1.0123251E-01
+5.8190384E-01	-1.6360933E-01
+5.8204187E-01	-2.0708494E-01
+5.8217989E-01	-2.2415592E-01
+5.8231791E-01	-2.5834736E-01
+5.8245594E-01	-2.8476979E-01
+5.8259396E-01	-3.0573754E-01
+5.8273198E-01	-3.5530153E-01
+5.8287000E-01	-3.8350631E-01
+5.8300803E-01	-3.6875835E-01
+5.8314605E-01	-3.8368641E-01
+5.8328407E-01	-4.2419481E-01
+5.8342209E-01	-4.3688375E-01
+5.8356012E-01	-4.4325811E-01
+5.8369814E-01	-4.4104017E-01
+5.8383616E-01	-4.1001236E-01
+5.8397419E-01	-3.8585734E-01
+5.8411221E-01	-3.7820718E-01
+5.8425023E-01	-3.4601321E-01
+5.8438825E-01	-2.7173105E-01
+5.8452628E-01	-2.0883463E-01
+5.8466430E-01	-1.7137873E-01
+5.8480232E-01	-9.3612533E-02
+5.8494034E-01	-1.0302989E-02
+5.8507837E-01	+3.0206005E-02
+5.8521639E-01	+8.7097663E-02
+5.8535441E-01	+1.5088595E-01
+5.8549244E-01	+1.8030350E-01
+5.8563046E-01	+1.9682865E-01
+5.8576848E-01	+2.1327861E-01
+5.8590650E-01	+2.4078517E-01
+5.8604453E-01	+2.6612665E-01
+5.8618255E-01	+2.6079585E-01
+5.8632057E-01	+2.3852429E-01
+5.8645859E-01	+2.2762204E-01
+5.8659662E-01	+2.4164963E-01
+5.8673464E-01	+2.5352241E-01
+5.8687266E-01	+2.3676214E-01
+5.8701069E-01	+2.2395049E-01
+5.8714871E-01	+2.2539125E-01
+5.8728673E-01	+2.1455233E-01
+5.8742475E-01	+2.1095836E-01
+5.8756278E-01	+2.1238011E-01
+5.8770080E-01	+1.8331167E-01
+5.8783882E-01	+1.4214404E-01
+5.8797684E-01	+9.7284284E-02
+5.8811487E-01	+4.7703275E-02
+5.8825289E-01	-1.4882535E-03
+5.8839091E-01	-5.7215432E-02
+5.8852894E-01	-9.9165183E-02
+5.8866696E-01	-1.5132055E-01
+5.8880498E-01	-2.0450503E-01
+5.8894300E-01	-2.1115468E-01
+5.8908103E-01	-2.2802894E-01
+5.8921905E-01	-2.4718308E-01
+5.8935707E-01	-2.2416898E-01
+5.8949509E-01	-1.9137041E-01
+5.8963312E-01	-1.3427530E-01
+5.8977114E-01	-6.9921001E-02
+5.8990916E-01	-2.9722323E-02
+5.9004719E-01	+2.9780903E-02
+5.9018521E-01	+9.9610076E-02
+5.9032323E-01	+1.3597096E-01
+5.9046125E-01	+1.7121565E-01
+5.9059928E-01	+2.1660264E-01
+5.9073730E-01	+2.1115864E-01
+5.9087532E-01	+1.7095837E-01
+5.9101334E-01	+1.6126098E-01
+5.9115137E-01	+1.5605177E-01
+5.9128939E-01	+1.0389276E-01
+5.9142741E-01	+3.4959709E-02
+5.9156544E-01	-6.6203534E-03
+5.9170346E-01	-5.4560324E-02
+5.9184148E-01	-1.1546473E-01
+5.9197950E-01	-1.6200115E-01
+5.9211753E-01	-2.0975192E-01
+5.9225555E-01	-2.3125877E-01
+5.9239357E-01	-2.2423548E-01
+5.9253159E-01	-2.4029912E-01
+5.9266962E-01	-2.4990310E-01
+5.9280764E-01	-2.1385570E-01
+5.9294566E-01	-1.5172586E-01
+5.9308369E-01	-9.4114620E-02
+5.9322171E-01	-5.1816555E-02
+5.9335973E-01	+1.1450053E-02
+5.9349775E-01	+1.0310747E-01
+5.9363578E-01	+1.7108583E-01
+5.9377380E-01	+2.2449196E-01
+5.9391182E-01	+2.8853753E-01
+5.9404984E-01	+3.3889750E-01
+5.9418787E-01	+3.9921293E-01
+5.9432589E-01	+4.5350568E-01
+5.9446391E-01	+4.4642540E-01
+5.9460194E-01	+4.3613745E-01
+5.9473996E-01	+4.5020619E-01
+5.9487798E-01	+4.3272396E-01
+5.9501600E-01	+3.7972314E-01
+5.9515403E-01	+3.3049045E-01
+5.9529205E-01	+3.0999371E-01
+5.9543007E-01	+2.6725550E-01
+5.9556809E-01	+1.7620130E-01
+5.9570612E-01	+1.0202453E-01
+5.9584414E-01	+4.4934174E-02
+5.9598216E-01	-2.5130902E-02
+5.9612019E-01	-8.9167761E-02
+5.9625821E-01	-1.4265227E-01
+5.9639623E-01	-2.0092452E-01
+5.9653425E-01	-2.7463087E-01
