+5.0074648E-01	+3.1134941E+03
+5.0088450E-01	+2.9575357E+03
+5.0102252E-01	+2.7732954E+03
+5.0116055E-01	+2.5772697E+03
+5.0129857E-01	+2.3849915E+03
+5.0143659E-01	+2.2096107E+03
+5.0157461E-01	+2.0611144E+03
+5.0171264E-01	+1.9455179E+03
+5.0185066E-01	+1.8645287E+03
+5.0198868E-01	+1.8156543E+03
+5.0212670E-01	+1.7926525E+03
+5.0226473E-01	+1.7864879E+03
+5.0240275E-01	+1.7862056E+03
+5.0254077E-01	+1.7802717E+03
+5.0267880E-01	+1.7579136E+03
+5.0281682E-01	+1.7101862E+03
+5.0295484E-01	+1.6310792E+03
+5.0309286E-01	+1.5181680E+03
+5.0323089E-01	+1.3730640E+03
+5.0336891E-01	+1.2013040E+03
+5.0350693E-01	+1.0119110E+03
+5.0364495E-01	+8.1670059E+02
+5.0378298E-01	+6.2896478E+02
+5.0392100E-01	+4.6239512E+02
+5.0405902E-01	+3.2966118E+02
+5.0419705E-01	+2.4104107E+02
+5.0433507E-01	+2.0349105E+02
+5.0447309E-01	+2.1949356E+02
+5.0461111E-01	+2.8695799E+02
+5.0474914E-01	+3.9930209E+02
+5.0488716E-01	+5.4545793E+02
+5.0502518E-01	+7.1119866E+02
+5.0516320E-01	+8.8037276E+02
+5.0530123E-01	+1.0360749E+03
+5.0543925E-01	+1.1623832E+03
+5.0557727E-01	+1.2458293E+03
+5.0571530E-01	+1.2766712E+03
+5.0585332E-01	+1.2498460E+03
+5.0599134E-01	+1.1654611E+03
+5.0612936E-01	+1.0288883E+03
+5.0626739E-01	+8.5033156E+02
+5.0640541E-01	+6.4391018E+02
+5.0654343E-01	+4.2633293E+02
+5.0668145E-01	+2.1537061E+02
+5.0681948E-01	+2.8281682E+01
+5.0695750E-01	-1.1976208E+02
+5.0709552E-01	-2.1713231E+02
+5.0723355E-01	-2.5674786E+02
+5.0737157E-01	-2.3668058E+02
+5.0750959E-01	-1.6030872E+02
+5.0764761E-01	-3.5800998E+01
+5.0778564E-01	+1.2453362E+02
+5.0792366E-01	+3.0547520E+02
+5.0806168E-01	+4.9064277E+02
+5.0819970E-01	+6.6380590E+02
+5.0833773E-01	+8.1045106E+02
+5.0847575E-01	+9.1928902E+02
+5.0861377E-01	+9.8314074E+02
+5.0875180E-01	+9.9969294E+02
+5.0888982E-01	+9.7159508E+02
+5.0902784E-01	+9.0603662E+02
+5.0916586E-01	+8.1406473E+02
+5.0930389E-01	+7.0947936E+02
+5.0944191E-01	+6.0748926E+02
+5.0957993E-01	+5.2309276E+02
+5.0971795E-01	+4.6976708E+02
+5.0985598E-01	+4.5834231E+02
+5.0999400E-01	+4.9580205E+02
+5.1013202E-01	+5.8478910E+02
+5.1027005E-01	+7.2354547E+02
+5.1040807E-01	+9.0602419E+02
+5.1054609E-01	+1.1225300E+03
+5.1068411E-01	+1.3607705E+03
+5.1082214E-01	+1.6069339E+03
+5.1096016E-01	+1.8468453E+03
+5.1109818E-01	+2.0673507E+03
+5.1123620E-01	+2.2573086E+03
+5.1137423E-01	+2.4083520E+03
+5.1151225E-01	+2.5155216E+03
+5.1165027E-01	+2.5773446E+03
+5.1178830E-01	+2.5957454E+03
+5.1192632E-01	+2.5755182E+03
+5.1206434E-01	+2.5236008E+03
+5.1220236E-01	+2.4482875E+03
+5.1234039E-01	+2.3581507E+03
+5.1247841E-01	+2.2613764E+03
+5.1261643E-01	+2.1649104E+03
+5.1275445E-01	+2.0737506E+03
+5.1289248E-01	+1.9909393E+03
+5.1303050E-01	+1.9172683E+03
+5.1316852E-01	+1.8514726E+03
+5.1330655E-01	+1.7907593E+03
+5.1344457E-01	+1.7311018E+03
+5.1358259E-01	+1.6680536E+03
+5.1372061E-01	+1.5973434E+03
+5.1385864E-01	+1.5152396E+03
+5.1399666E-01	+1.4191933E+03
+5.1413468E-01	+1.3081225E+03
+5.1427270E-01	+1.1824701E+03
+5.1441073E-01	+1.0441292E+03
+5.1454875E-01	+8.9618754E+02
+5.1468677E-01	+7.4276510E+02
+5.1482480E-01	+5.8850232E+02
+5.1496282E-01	+4.3802635E+02
+5.1510084E-01	+2.9578791E+02
+5.1523886E-01	+1.6549231E+02
+5.1537689E-01	+4.9819202E+01
+5.1551491E-01	-4.9454607E+01
+5.1565293E-01	-1.3174117E+02
+5.1579095E-01	-1.9749362E+02
+5.1592898E-01	-2.4803089E+02
+5.1606700E-01	-2.8543080E+02
+5.1620502E-01	-3.1201789E+02
+5.1634305E-01	-3.3034499E+02
+5.1648107E-01	-3.4292988E+02
+5.1661909E-01	-3.5191371E+02
+5.1675711E-01	-3.5924414E+02
+5.1689514E-01	-3.6640982E+02
+5.1703316E-01	-3.7447721E+02
+5.1717118E-01	-3.8429679E+02
+5.1730920E-01	-3.9642462E+02
+5.1744723E-01	-4.1143564E+02
+5.1758525E-01	-4.2988769E+02
+5.1772327E-01	-4.5235618E+02
+5.1786130E-01	-4.7969410E+02
+5.1799932E-01	-5.1275162E+02
+5.1813734E-01	-5.5249551E+02
+5.1827536E-01	-5.9996001E+02
+5.1841339E-01	-6.5580773E+02
+5.1855141E-01	-7.2051286E+02
+5.1868943E-01	-7.9413792E+02
+5.1882745E-01	-8.7606031E+02
+5.1896548E-01	-9.6517511E+02
+5.1910350E-01	-1.0597205E+03
+5.1924152E-01	-1.1573851E+03
+5.1937955E-01	-1.2555011E+03
+5.1951757E-01	-1.3511390E+03
+5.1965559E-01	-1.4415111E+03
+5.1979361E-01	-1.5240879E+03
+5.1993164E-01	-1.5968923E+03
+5.2006966E-01	-1.6587696E+03
+5.2020768E-01	-1.7093086E+03
+5.2034570E-01	-1.7490963E+03
+5.2048373E-01	-1.7796529E+03
+5.2062175E-01	-1.8031008E+03
+5.2075977E-01	-1.8220667E+03
+5.2089780E-01	-1.8394188E+03
+5.2103582E-01	-1.8578389E+03
+5.2117384E-01	-1.8794047E+03
+5.2131186E-01	-1.9054204E+03
+5.2144989E-01	-1.9362637E+03
+5.2158791E-01	-1.9711525E+03
+5.2172593E-01	-2.0081782E+03
+5.2186396E-01	-2.0444837E+03
+5.2200198E-01	-2.0765506E+03
+5.2214000E-01	-2.1005179E+03
+5.2227802E-01	-2.1125660E+03
+5.2241605E-01	-2.1093616E+03
+5.2255407E-01	-2.0883342E+03
+5.2269209E-01	-2.0478969E+03
+5.2283011E-01	-1.9875802E+03
+5.2296814E-01	-1.9080689E+03
+5.2310616E-01	-1.8110253E+03
+5.2324418E-01	-1.6986747E+03
+5.2338221E-01	-1.5735665E+03
+5.2352023E-01	-1.4382837E+03
+5.2365825E-01	-1.2949350E+03
+5.2379627E-01	-1.1449296E+03
+5.2393430E-01	-9.8897993E+02
+5.2407232E-01	-8.2696332E+02
+5.2421034E-01	-6.5807369E+02
+5.2434836E-01	-4.8129982E+02
+5.2448639E-01	-2.9562594E+02
+5.2462441E-01	-1.0047307E+02
+5.2476243E-01	+1.0376509E+02
+5.2490046E-01	+3.1565501E+02
+5.2503848E-01	+5.3249902E+02
+5.2517650E-01	+7.5034753E+02
+5.2531452E-01	+9.6433132E+02
+5.2545255E-01	+1.1688891E+03
+5.2559057E-01	+1.3584464E+03
+5.2572859E-01	+1.5279742E+03
+5.2586661E-01	+1.6732565E+03
+5.2600464E-01	+1.7915073E+03
+5.2614266E-01	+1.8817034E+03
+5.2628068E-01	+1.9444690E+03
+5.2641871E-01	+1.9818956E+03
+5.2655673E-01	+1.9972875E+03
+5.2669475E-01	+1.9946962E+03
+5.2683277E-01	+1.9781697E+03
+5.2697080E-01	+1.9511958E+03
+5.2710882E-01	+1.9163575E+03
+5.2724684E-01	+1.8749248E+03
+5.2738486E-01	+1.8267129E+03
+5.2752289E-01	+1.7702219E+03
+5.2766091E-01	+1.7029990E+03
+5.2779893E-01	+1.6222337E+03
+5.2793696E-01	+1.5253231E+03
+5.2807498E-01	+1.4104626E+03
+5.2821300E-01	+1.2772872E+03
+5.2835102E-01	+1.1272533E+03
+5.2848905E-01	+9.6368969E+02
+5.2862707E-01	+7.9170936E+02
+5.2876509E-01	+6.1790406E+02
+5.2890311E-01	+4.4971520E+02
+5.2904114E-01	+2.9464017E+02
+5.2917916E-01	+1.5950321E+02
+5.2931718E-01	+4.9898049E+01
+5.2945521E-01	-3.0534013E+01
+5.2959323E-01	-8.0541272E+01
+5.2973125E-01	-1.0099554E+02
+5.2986927E-01	-9.4801386E+01
+5.3000730E-01	-6.6578039E+01
+5.3014532E-01	-2.1824558E+01
+5.3028334E-01	+3.3621367E+01
+5.3042136E-01	+9.4346131E+01
+5.3055939E-01	+1.5605466E+02
+5.3069741E-01	+2.1566786E+02
+5.3083543E-01	+2.7159038E+02
+5.3097346E-01	+3.2372240E+02
+5.3111148E-01	+3.7291685E+02
+5.3124950E-01	+4.2055023E+02
+5.3138752E-01	+4.6810109E+02
+5.3152555E-01	+5.1658050E+02
+5.3166357E-01	+5.6601987E+02
+5.3180159E-01	+6.1529078E+02
+5.3193961E-01	+6.6226779E+02
+5.3207764E-01	+7.0392771E+02
+5.3221566E-01	+7.3666861E+02
+5.3235368E-01	+7.5705308E+02
+5.3249171E-01	+7.6227676E+02
+5.3262973E-01	+7.5056253E+02
+5.3276775E-01	+7.2181427E+02
+5.3290577E-01	+6.7768174E+02
+5.3304380E-01	+6.2128084E+02
+5.3318182E-01	+5.5719243E+02
+5.3331984E-01	+4.9094183E+02
+5.3345786E-01	+4.2820467E+02
+5.3359589E-01	+3.7431703E+02
+5.3373391E-01	+3.3361908E+02
+5.3387193E-01	+3.0906602E+02
+5.3400996E-01	+3.0199257E+02
+5.3414798E-01	+3.1185770E+02
+5.3428600E-01	+3.3664204E+02
+5.3442402E-01	+3.7320644E+02
+5.3456205E-01	+4.1761181E+02
+5.3470007E-01	+4.6570803E+02
+5.3483809E-01	+5.1356464E+02
+5.3497611E-01	+5.5798710E+02
+5.3511414E-01	+5.9664617E+02
+5.3525216E-01	+6.2806909E+02
+5.3539018E-01	+6.5174574E+02
+5.3552821E-01	+6.6774459E+02
+5.3566623E-01	+6.7649414E+02
+5.3580425E-01	+6.7857310E+02
+5.3594227E-01	+6.7437925E+02
+5.3608030E-01	+6.6407110E+02
+5.3621832E-01	+6.4746903E+02
+5.3635634E-01	+6.2416862E+02
+5.3649436E-01	+5.9373895E+02
+5.3663239E-01	+5.5596575E+02
+5.3677041E-01	+5.1114173E+02
+5.3690843E-01	+4.6011697E+02
+5.3704646E-01	+4.0442868E+02
+5.3718448E-01	+3.4633457E+02
+5.3732250E-01	+2.8860363E+02
+5.3746052E-01	+2.3421615E+02
+5.3759855E-01	+1.8602333E+02
+5.3773657E-01	+1.4644645E+02
+5.3787459E-01	+1.1721497E+02
+5.3801261E-01	+9.9074279E+01
+5.3815064E-01	+9.1567046E+01
+5.3828866E-01	+9.3308951E+01
+5.3842668E-01	+1.0209690E+02
+5.3856471E-01	+1.1503403E+02
+5.3870273E-01	+1.2916202E+02
+5.3884075E-01	+1.4158277E+02
+5.3897877E-01	+1.4984299E+02
+5.3911680E-01	+1.5244782E+02
+5.3925482E-01	+1.4868367E+02
+5.3939284E-01	+1.3877841E+02
+5.3953086E-01	+1.2394858E+02
+5.3966889E-01	+1.0605550E+02
+5.3980691E-01	+8.7358062E+01
+5.3994493E-01	+7.0425408E+01
+5.4008296E-01	+5.7909642E+01
+5.4022098E-01	+5.2103463E+01
+5.4035900E-01	+5.5028071E+01
+5.4049702E-01	+6.8371407E+01
+5.4063505E-01	+9.3400574E+01
+5.4077307E-01	+1.3116865E+02
+5.4091109E-01	+1.8228435E+02
+5.4104912E-01	+2.4713708E+02
+5.4118714E-01	+3.2606664E+02
+5.4132516E-01	+4.1911843E+02
+5.4146318E-01	+5.2615889E+02
+5.4160121E-01	+6.4679230E+02
+5.4173923E-01	+7.8035248E+02
+5.4187725E-01	+9.2591740E+02
+5.4201527E-01	+1.0822378E+03
+5.4215330E-01	+1.2479640E+03
+5.4229132E-01	+1.4216077E+03
+5.4242934E-01	+1.6015899E+03
+5.4256737E-01	+1.7866348E+03
+5.4270539E-01	+1.9758685E+03
+5.4284341E-01	+2.1688074E+03
+5.4298143E-01	+2.3654448E+03
+5.4311946E-01	+2.5663083E+03
+5.4325748E-01	+2.7724472E+03
+5.4339550E-01	+2.9852160E+03
+5.4353352E-01	+3.2061350E+03
+5.4367155E-01	+3.4367354E+03
+5.4380957E-01	+3.6782679E+03
+5.4394759E-01	+3.9316990E+03
+5.4408562E-01	+4.1975511E+03
+5.4422364E-01	+4.4758097E+03
+5.4436166E-01	+4.7660434E+03
+5.4449968E-01	+5.0672647E+03
+5.4463771E-01	+5.3782144E+03
+5.4477573E-01	+5.6974682E+03
+5.4491375E-01	+6.0233437E+03
+5.4505177E-01	+6.3542527E+03
+5.4518980E-01	+6.6885609E+03
+5.4532782E-01	+7.0246318E+03
+5.4546584E-01	+7.3610483E+03
+5.4560387E-01	+7.6963471E+03
+5.4574189E-01	+8.0289836E+03
+5.4587991E-01	+8.3573330E+03
+5.4601793E-01	+8.6796543E+03
+5.4615596E-01	+8.9940373E+03
+5.4629398E-01	+9.2983459E+03
+5.4643200E-01	+9.5902373E+03
+5.4657002E-01	+9.8671359E+03
+5.4670805E-01	+1.0126293E+04
+5.4684607E-01	+1.0364715E+04
+5.4698409E-01	+1.0579218E+04
+5.4712212E-01	+1.0766534E+04
+5.4726014E-01	+1.0923179E+04
+5.4739816E-01	+1.1045660E+04
+5.4753618E-01	+1.1130579E+04
+5.4767421E-01	+1.1174656E+04
+5.4781223E-01	+1.1174949E+04
+5.4795025E-01	+1.1128948E+04
+5.4808827E-01	+1.1034918E+04
+5.4822630E-01	+1.0892038E+04
+5.4836432E-01	+1.0700371E+04
+5.4850234E-01	+1.0461113E+04
+5.4864037E-01	+1.0176636E+04
+5.4877839E-01	+9.8504091E+03
+5.4891641E-01	+9.4868387E+03
+5.4905443E-01	+9.0910688E+03
+5.4919246E-01	+8.6689091E+03
+5.4933048E-01	+8.2264613E+03
+5.4946850E-01	+7.7697378E+03
+5.4960652E-01	+7.3045588E+03
+5.4974455E-01	+6.8363423E+03
+5.4988257E-01	+6.3698600E+03
+5.5002059E-01	+5.9091714E+03
+5.5015862E-01	+5.4576784E+03
+5.5029664E-01	+5.0180643E+03
+5.5043466E-01	+4.5923703E+03
+5.5057268E-01	+4.1821519E+03
+5.5071071E-01	+3.7885005E+03
+5.5084873E-01	+3.4122352E+03
+5.5098675E-01	+3.0538371E+03
+5.5112477E-01	+2.7134877E+03
+5.5126280E-01	+2.3913173E+03
+5.5140082E-01	+2.0870833E+03
+5.5153884E-01	+1.8001896E+03
+5.5167687E-01	+1.5299431E+03
+5.5181489E-01	+1.2753176E+03
+5.5195291E-01	+1.0348988E+03
+5.5209093E-01	+8.0705201E+02
+5.5222896E-01	+5.8997562E+02
+5.5236698E-01	+3.8167256E+02
+5.5250500E-01	+1.8009551E+02
+5.5264302E-01	-1.6796651E+01
+5.5278105E-01	-2.1097465E+02
+5.5291907E-01	-4.0410691E+02
+5.5305709E-01	-5.9774820E+02
+5.5319512E-01	-7.9318565E+02
+5.5333314E-01	-9.9125040E+02
+5.5347116E-01	-1.1926382E+03
+5.5360918E-01	-1.3977222E+03
+5.5374721E-01	-1.6065870E+03
+5.5388523E-01	-1.8191545E+03
+5.5402325E-01	-2.0350595E+03
+5.5416127E-01	-2.2538832E+03
+5.5429930E-01	-2.4750664E+03
+5.5443732E-01	-2.6979483E+03
+5.5457534E-01	-2.9219101E+03
+5.5471337E-01	-3.1462313E+03
+5.5485139E-01	-3.3703142E+03
+5.5498941E-01	-3.5936213E+03
+5.5512743E-01	-3.8156742E+03
+5.5526546E-01	-4.0362708E+03
+5.5540348E-01	-4.2552570E+03
+5.5554150E-01	-4.4726336E+03
+5.5567952E-01	-4.6886203E+03
+5.5581755E-01	-4.9034126E+03
+5.5595557E-01	-5.1172640E+03
+5.5609359E-01	-5.3303988E+03
+5.5623162E-01	-5.5428261E+03
+5.5636964E-01	-5.7543070E+03
+5.5650766E-01	-5.9643281E+03
+5.5664568E-01	-6.1720495E+03
+5.5678371E-01	-6.3762085E+03
+5.5692173E-01	-6.5752952E+03
+5.5705975E-01	-6.7675786E+03
+5.5719777E-01	-6.9510381E+03
+5.5733580E-01	-7.1236421E+03
+5.5747382E-01	-7.2833570E+03
+5.5761184E-01	-7.4282008E+03
+5.5774987E-01	-7.5563579E+03
+5.5788789E-01	-7.6660872E+03
+5.5802591E-01	-7.7558552E+03
+5.5816393E-01	-7.8242470E+03
+5.5830196E-01	-7.8698640E+03
+5.5843998E-01	-7.8914433E+03
+5.5857800E-01	-7.8878392E+03
+5.5871602E-01	-7.8580235E+03
+5.5885405E-01	-7.8011228E+03
+5.5899207E-01	-7.7166026E+03
+5.5913009E-01	-7.6043356E+03
+5.5926812E-01	-7.4647003E+03
+5.5940614E-01	-7.2987698E+03
+5.5954416E-01	-7.1080844E+03
+5.5968218E-01	-6.8949073E+03
+5.5982021E-01	-6.6621504E+03
+5.5995823E-01	-6.4128066E+03
+5.6009625E-01	-6.1502163E+03
+5.6023427E-01	-5.8778172E+03
+5.6037230E-01	-5.5986496E+03
+5.6051032E-01	-5.3154033E+03
+5.6064834E-01	-5.0302411E+03
+5.6078637E-01	-4.7448659E+03
+5.6092439E-01	-4.4605482E+03
+5.6106241E-01	-4.1781311E+03
+5.6120043E-01	-3.8982598E+03
+5.6133846E-01	-3.6215252E+03
+5.6147648E-01	-3.3488023E+03
+5.6161450E-01	-3.0812640E+03
+5.6175253E-01	-2.8202914E+03
+5.6189055E-01	-2.5677924E+03
+5.6202857E-01	-2.3261171E+03
+5.6216659E-01	-2.0977311E+03
+5.6230462E-01	-1.8851396E+03
+5.6244264E-01	-1.6908052E+03
+5.6258066E-01	-1.5168920E+03
+5.6271868E-01	-1.3650708E+03
+5.6285671E-01	-1.2364941E+03
+5.6299473E-01	-1.1316413E+03
+5.6313275E-01	-1.0501763E+03
+5.6327078E-01	-9.9111634E+02
+5.6340880E-01	-9.5287214E+02
+5.6354682E-01	-9.3303832E+02
+5.6368484E-01	-9.2867500E+02
+5.6382287E-01	-9.3660016E+02
+5.6396089E-01	-9.5313747E+02
+5.6409891E-01	-9.7436025E+02
+5.6423693E-01	-9.9654606E+02
+5.6437496E-01	-1.0161197E+03
+5.6451298E-01	-1.0297887E+03
+5.6465100E-01	-1.0349204E+03
+5.6478903E-01	-1.0296488E+03
+5.6492705E-01	-1.0128018E+03
+5.6506507E-01	-9.8401855E+02
+5.6520309E-01	-9.4388986E+02
+5.6534112E-01	-8.9366913E+02
+5.6547914E-01	-8.3497254E+02
+5.6561716E-01	-7.6993002E+02
+5.6575518E-01	-7.0100231E+02
+5.6589321E-01	-6.3033763E+02
+5.6603123E-01	-5.5993944E+02
+5.6616925E-01	-4.9188263E+02
+5.6630728E-01	-4.2773158E+02
+5.6644530E-01	-3.6865305E+02
+5.6658332E-01	-3.1582109E+02
+5.6672134E-01	-2.7012208E+02
+5.6685937E-01	-2.3216269E+02
+5.6699739E-01	-2.0255914E+02
+5.6713541E-01	-1.8176078E+02
+5.6727343E-01	-1.6990381E+02
+5.6741146E-01	-1.6696418E+02
+5.6754948E-01	-1.7267491E+02
+5.6768750E-01	-1.8639557E+02
+5.6782553E-01	-2.0713982E+02
+5.6796355E-01	-2.3362706E+02
+5.6810157E-01	-2.6444963E+02
+5.6823959E-01	-2.9811355E+02
+5.6837762E-01	-3.3317341E+02
+5.6851564E-01	-3.6840686E+02
+5.6865366E-01	-4.0276876E+02
+5.6879168E-01	-4.3558163E+02
+5.6892971E-01	-4.6656423E+02
+5.6906773E-01	-4.9564297E+02
+5.6920575E-01	-5.2294213E+02
+5.6934378E-01	-5.4866849E+02
+5.6948180E-01	-5.7302422E+02
+5.6961982E-01	-5.9617154E+02
+5.6975784E-01	-6.1821320E+02
+5.6989587E-01	-6.3918043E+02
+5.7003389E-01	-6.5901666E+02
+5.7017191E-01	-6.7775738E+02
+5.7030993E-01	-6.9561751E+02
+5.7044796E-01	-7.1298354E+02
+5.7058598E-01	-7.3036098E+02
+5.7072400E-01	-7.4832767E+02
+5.7086203E-01	-7.6761845E+02
+5.7100005E-01	-7.8883367E+02
+5.7113807E-01	-8.1227970E+02
+5.7127609E-01	-8.3807124E+02
+5.7141412E-01	-8.6582220E+02
+5.7155214E-01	-8.9472635E+02
+5.7169016E-01	-9.2373742E+02
+5.7182818E-01	-9.5142620E+02
+5.7196621E-01	-9.7628598E+02
+5.7210423E-01	-9.9684764E+02
+5.7224225E-01	-1.0117520E+03
+5.7238028E-01	-1.0200591E+03
+5.7251830E-01	-1.0210983E+03
+5.7265632E-01	-1.0145535E+03
+5.7279434E-01	-1.0005633E+03
+5.7293237E-01	-9.7948428E+02
+5.7307039E-01	-9.5195673E+02
+5.7320841E-01	-9.1875886E+02
+5.7334643E-01	-8.8070281E+02
+5.7348446E-01	-8.3871808E+02
+5.7362248E-01	-7.9361763E+02
+5.7376050E-01	-7.4620977E+02
+5.7389853E-01	-6.9736262E+02
+5.7403655E-01	-6.4777047E+02
+5.7417457E-01	-5.9814448E+02
+5.7431259E-01	-5.4916813E+02
+5.7445062E-01	-5.0129759E+02
+5.7458864E-01	-4.5498056E+02
+5.7472666E-01	-4.1061172E+02
+5.7486468E-01	-3.6834138E+02
+5.7500271E-01	-3.2824387E+02
+5.7514073E-01	-2.9047834E+02
+5.7527875E-01	-2.5513615E+02
+5.7541678E-01	-2.2224875E+02
+5.7555480E-01	-1.9202949E+02
+5.7569282E-01	-1.6473339E+02
+5.7583084E-01	-1.4059942E+02
+5.7596887E-01	-1.1989666E+02
+5.7610689E-01	-1.0270732E+02
+5.7624491E-01	-8.8961253E+01
+5.7638293E-01	-7.8430874E+01
+5.7652096E-01	-7.0673558E+01
+5.7665898E-01	-6.4993125E+01
+5.7679700E-01	-6.0479995E+01
+5.7693503E-01	-5.6362431E+01
+5.7707305E-01	-5.1888233E+01
+5.7721107E-01	-4.6338857E+01
+5.7734909E-01	-3.9406288E+01
+5.7748712E-01	-3.1076796E+01
+5.7762514E-01	-2.1548315E+01
+5.7776316E-01	-1.1267638E+01
+5.7790118E-01	-8.0755678E-01
+5.7803921E-01	+9.3889991E+00
+5.7817723E-01	+1.8957028E+01
+5.7831525E-01	+2.7592961E+01
+5.7845328E-01	+3.5471545E+01
+5.7859130E-01	+4.3041951E+01
+5.7872932E-01	+5.0886826E+01
+5.7886734E-01	+5.9814327E+01
+5.7900537E-01	+7.0603473E+01
+5.7914339E-01	+8.4023588E+01
+5.7928141E-01	+1.0070011E+02
+5.7941943E-01	+1.2098978E+02
+5.7955746E-01	+1.4501017E+02
+5.7969548E-01	+1.7267715E+02
+5.7983350E-01	+2.0373163E+02
+5.7997153E-01	+2.3766411E+02
+5.8010955E-01	+2.7395253E+02
+5.8024757E-01	+3.1194620E+02
+5.8038559E-01	+3.5094256E+02
+5.8052362E-01	+3.9033130E+02
+5.8066164E-01	+4.2929372E+02
+5.8079966E-01	+4.6719909E+02
+5.8093768E-01	+5.0345753E+02
+5.8107571E-01	+5.3741339E+02
+5.8121373E-01	+5.6873064E+02
+5.8135175E-01	+5.9708091E+02
+5.8148978E-01	+6.2242373E+02
+5.8162780E-01	+6.4502725E+02
+5.8176582E-01	+6.6527840E+02
+5.8190384E-01	+6.8388787E+02
+5.8204187E-01	+7.0157126E+02
+5.8217989E-01	+7.1919089E+02
+5.8231791E-01	+7.3765569E+02
+5.8245594E-01	+7.5759762E+02
+5.8259396E-01	+7.7954741E+02
+5.8273198E-01	+8.0381862E+02
+5.8287000E-01	+8.3046156E+02
+5.8300803E-01	+8.5921323E+02
+5.8314605E-01	+8.8969680E+02
+5.8328407E-01	+9.2145417E+02
+5.8342209E-01	+9.5372165E+02
+5.8356012E-01	+9.8589243E+02
+5.8369814E-01	+1.0173108E+03
+5.8383616E-01	+1.0471474E+03
+5.8397419E-01	+1.0749245E+03
+5.8411221E-01	+1.1001246E+03
+5.8425023E-01	+1.1222229E+03
+5.8438825E-01	+1.1410508E+03
+5.8452628E-01	+1.1565314E+03
+5.8466430E-01	+1.1688425E+03
+5.8480232E-01	+1.1784908E+03
+5.8494034E-01	+1.1861685E+03
+5.8507837E-01	+1.1928793E+03
+5.8521639E-01	+1.1998065E+03
+5.8535441E-01	+1.2082202E+03
+5.8549244E-01	+1.2194266E+03
+5.8563046E-01	+1.2345269E+03
+5.8576848E-01	+1.2544534E+03
+5.8590650E-01	+1.2799202E+03
+5.8604453E-01	+1.3111974E+03
+5.8618255E-01	+1.3482248E+03
+5.8632057E-01	+1.3907729E+03
+5.8645859E-01	+1.4384514E+03
+5.8659662E-01	+1.4907518E+03
+5.8673464E-01	+1.5472124E+03
+5.8687266E-01	+1.6075686E+03
+5.8701069E-01	+1.6717142E+03
+5.8714871E-01	+1.7397902E+03
+5.8728673E-01	+1.8121552E+03
+5.8742475E-01	+1.8891114E+03
+5.8756278E-01	+1.9711325E+03
+5.8770080E-01	+2.0587814E+03
+5.8783882E-01	+2.1521372E+03
+5.8797684E-01	+2.2510951E+03
+5.8811487E-01	+2.3554385E+03
+5.8825289E-01	+2.4643683E+03
+5.8839091E-01	+2.5768152E+03
+5.8852894E-01	+2.6914931E+03
+5.8866696E-01	+2.8066202E+03
+5.8880498E-01	+2.9202359E+03
+5.8894300E-01	+3.0302826E+03
+5.8908103E-01	+3.1345385E+03
+5.8921905E-01	+3.2307914E+03
+5.8935707E-01	+3.3167745E+03
+5.8949509E-01	+3.3902129E+03
+5.8963312E-01	+3.4490547E+03
+5.8977114E-01	+3.4913329E+03
+5.8990916E-01	+3.5151573E+03
+5.9004719E-01	+3.5188318E+03
+5.9018521E-01	+3.5006853E+03
+5.9032323E-01	+3.4592386E+03
+5.9046125E-01	+3.3932285E+03
+5.9059928E-01	+3.3014120E+03
+5.9073730E-01	+3.1828213E+03
+5.9087532E-01	+3.0367378E+03
+5.9101334E-01	+2.8626205E+03
+5.9115137E-01	+2.6603988E+03
+5.9128939E-01	+2.4304445E+03
+5.9142741E-01	+2.1735706E+03
+5.9156544E-01	+1.8911756E+03
+5.9170346E-01	+1.5851378E+03
+5.9184148E-01	+1.2579481E+03
+5.9197950E-01	+9.1271049E+02
+5.9211753E-01	+5.5279949E+02
+5.9225555E-01	+1.8207294E+02
+5.9239357E-01	-1.9518772E+02
+5.9253159E-01	-5.7469074E+02
+5.9266962E-01	-9.5191604E+02
+5.9280764E-01	-1.3222782E+03
+5.9294566E-01	-1.6813759E+03
+5.9308369E-01	-2.0248205E+03
+5.9322171E-01	-2.3484159E+03
+5.9335973E-01	-2.6483556E+03
+5.9349775E-01	-2.9212385E+03
+5.9363578E-01	-3.1639961E+03
+5.9377380E-01	-3.3740810E+03
+5.9391182E-01	-3.5496344E+03
+5.9404984E-01	-3.6893279E+03
+5.9418787E-01	-3.7924714E+03
+5.9432589E-01	-3.8589649E+03
+5.9446391E-01	-3.8892904E+03
+5.9460194E-01	-3.8846068E+03
+5.9473996E-01	-3.8465130E+03
+5.9487798E-01	-3.7769765E+03
+5.9501600E-01	-3.6784395E+03
+5.9515403E-01	-3.5538400E+03
+5.9529205E-01	-3.4063210E+03
+5.9543007E-01	-3.2392090E+03
+5.9556809E-01	-3.0563090E+03
+5.9570612E-01	-2.8616984E+03
+5.9584414E-01	-2.6594868E+03
+5.9598216E-01	-2.4538305E+03
+5.9612019E-01	-2.2491811E+03
+5.9625821E-01	-2.0499614E+03
+5.9639623E-01	-1.8601388E+03
+5.9653425E-01	-1.6837426E+03
+5.9667228E-01	-1.5245258E+03
+5.9681030E-01	-1.3855270E+03
+5.9694832E-01	-1.2694544E+03
+5.9708634E-01	-1.1785309E+03
+5.9722437E-01	-1.1143317E+03
